timestamp,open,high,low,close,volume
2019-07-29,0.006044280435608514,0.00628353013737765,0.005817350198755698,0.006069494117840324,464847.1226089638
2019-07-30,0.0060980728654597425,0.0060980728654597425,0.005700338570705438,0.005847569586185736,206615.6137300508
2019-07-31,0.005929604098514551,0.006407566072183279,0.0058147677929392206,0.006250128194053797,380464.5306262082
2019-08-01,0.00615666099543348,0.006355695421743549,0.005600684429387052,0.005821242229527455,350076.55395789846
2019-08-02,0.005836963530699306,0.005992955515204503,0.005586501964165251,0.005687084635604935,96444.30838289848
2019-08-03,0.0056958677703088335,0.0061160386832876555,0.00551630605061397,0.005615372688067687,284692.6615732137
2019-08-04,0.005650718429717882,0.006635594212606256,0.005472881208224948,0.00593318876994371,756251.1160143075
2019-08-05,0.005935084486033372,0.006164149085050177,0.005499380995833951,0.005772291630019807,428374.79872879793
2019-08-06,0.005750393694594237,0.006765559962056183,0.0055317332864194485,0.005703182698985481,810279.7581094363
2019-08-07,0.0057199348645287544,0.006087706570876004,0.0054673631498075095,0.00550200427150053,321652.9917167919
2019-08-08,0.005489741160434724,0.005933237021814008,0.00531064017436018,0.00565487183435922,224362.06150207506
2019-08-09,0.005524459468587184,0.0056034808956503274,0.004740634797011031,0.0048584564075222665,307373.356823807
2019-08-10,0.00486629454438349,0.005231910094960539,0.004715476874153613,0.005090875601787512,112313.2447073877
2019-08-11,0.00506167925224736,0.006824726710009909,0.00506167925224736,0.005508226651475789,2544220.4430174995
2019-08-12,0.005439416284897573,0.005611810089178551,0.005260758854405478,0.005363593904637679,136333.31692610504
2019-08-13,0.005359388663487652,0.005801222067254952,0.0051960426218403384,0.005341542453584594,252253.74030894702
2019-08-14,0.005349738893738171,0.005519271250173569,0.004627529557559157,0.004696062973322025,683932.6737781842
2019-08-15,0.00469016410466066,0.00488768530802245,0.004449336109977414,0.0047961087145657515,130855.13597707928
2019-08-16,0.0047934311220696,0.004986710148800639,0.004545341183063545,0.004884694296309452,126544.10893670873
2019-08-17,0.004906493868507351,0.005115453882583325,0.004756822946110614,0.00480697269900499,145932.91124650536
2019-08-18,0.004939976304866711,0.0053720118832260985,0.004858163763890474,0.00498437332412663,342869.7844958047
2019-08-19,0.004978973704290239,0.005087479201945572,0.004622305288152964,0.004807888959603192,528377.2515886964
2019-08-20,0.004796643671270223,0.004919255287746651,0.004611467105076305,0.004739256493136162,133912.40948780766
2019-08-21,0.004736697201483626,0.005377265117901988,0.004285511896571388,0.004450987124462146,2080566.3525687002
2019-08-22,0.0044549463316357184,0.004619631758743283,0.004198661524143421,0.004345730173047828,337536.27003180835
2019-08-23,0.004428312425378879,0.004647592358355774,0.004394517218145814,0.004647592358355774,203772.1308443926
2019-08-24,0.004678381371690384,0.004901851740102215,0.004484624737306608,0.004865356076345764,505462.97693878156
2019-08-25,0.004975319340536219,0.00574648540558267,0.0046876913606616905,0.004828879631668671,1675370.7298071596
2019-08-26,0.004874181180673231,0.0052871511308066515,0.0047241883176526705,0.0049827796658293,653885.1245133845
2019-08-27,0.004982070133915486,0.005075620707734785,0.004694358032637999,0.0049444411870969,266401.2967406595
2019-08-28,0.004939438820417598,0.004997568153075922,0.0044460577075111935,0.004544857716805877,180218.03067782428
2019-08-29,0.00455132880298431,0.004560283168700444,0.004217169540545254,0.0044479466733080815,178924.07299587553
2019-08-30,0.004437603796824519,0.004560174298317901,0.004289233096267871,0.004409586249807957,94697.20153178033
2019-08-31,0.00441574581288988,0.004724691903816558,0.004367379808039224,0.004503400173740466,144110.15723774268
2019-09-01,0.00455116240622412,0.004578747874606306,0.004408161670042475,0.004507142911390674,42472.92383313544
2019-09-02,0.004503907213236607,0.0048871942956105335,0.004268048721498928,0.0043750809463680715,776975.3032654393
2019-09-03,0.004379390065404266,0.004583694734176382,0.004319101435528739,0.004457447039346487,130100.43620546522
2019-09-04,0.004461151961399834,0.00496434971905241,0.004206069700659968,0.004338497442170089,710159.0827449511
2019-09-05,0.004376929520299753,0.004383442271654882,0.003882932010650085,0.004128645573057131,1020259.3160765829
2019-09-06,0.004023084550130709,0.00425615134668434,0.003831874035248755,0.003932701460526421,401834.6167059819
2019-09-07,0.00399533977874457,0.004121056951337959,0.003906415396356268,0.004069546720299906,166491.19716386637
2019-09-08,0.004064430060584842,0.004443146848577182,0.003952426839380883,0.0040697177455967706,530853.5539939317
2019-09-09,0.0040744106669208125,0.004317490951375815,0.003861275575197278,0.004234588216470883,313459.15492966375
2019-09-10,0.0042668792799825635,0.004364644753990418,0.004080739535662712,0.004170813124001866,272954.10790442117
2019-09-11,0.004188942099428992,0.004697111723941831,0.004140894675014881,0.004350643152127617,463435.9516380519
2019-09-12,0.0043743756955608925,0.004663347275363942,0.004227182898447041,0.0042974230817983405,280549.59864368103
2019-09-13,0.004311772548143715,0.004643461186681933,0.004019583621384292,0.004452467694921451,649612.5434592762
2019-09-14,0.004563141127955703,0.0046224885311546265,0.00425842215235598,0.004349643451784308,173605.11949666825
2019-09-15,0.00445588637036612,0.00445588637036612,0.004215217647072906,0.004329404209992679,186233.33175408974
2019-09-16,0.004331052693026545,0.004565889876589583,0.0041153638952774775,0.0043143874135395015,191608.30412122377
2019-09-17,0.004317703146817023,0.0048676680170122695,0.004282782577446996,0.004484769128763245,278118.5394844506
2019-09-18,0.004382206738563827,0.005180111997046577,0.004375357734250864,0.004617251891765809,1411445.9247113862
2019-09-19,0.004586222851030451,0.004981911558824703,0.004239395175239707,0.004812235378708276,478682.8294835388
2019-09-20,0.004622856548858104,0.004901110137392305,0.004567458939302563,0.004780357487862558,214867.70984771108
2019-09-21,0.00477524326675475,0.004807611450176857,0.004392762213759772,0.004566523244522847,172083.24670631753
2019-09-22,0.004602170756241166,0.004673811554883933,0.004376989426192616,0.004518345738405663,94902.34722506875
2019-09-23,0.004400341759337268,0.004569348844442932,0.004271400983306655,0.004271400983306655,84490.67013199348
2019-09-24,0.004362042867584032,0.004475858969596754,0.0032941881353459146,0.0035283546627229087,286342.1233613659
2019-09-25,0.003495572351996884,0.003819457233335704,0.0034123457890376943,0.0035978461788384753,154647.4831188873
2019-09-26,0.0035320208930685404,0.00381498329082812,0.003016393826196913,0.003563915524477833,285669.92462002183
2019-09-27,0.003566113799962495,0.003702052522313219,0.0033898670750180633,0.003593564296159624,129671.36347414329
2019-09-28,0.003529554594492564,0.003950299727068714,0.0035265870229371217,0.003607588471489416,392117.340944795
2019-09-29,0.00370541840831075,0.0037068019446462887,0.0033654320019709874,0.003547264952280076,92818.64405833255
2019-09-30,0.003549022508051809,0.003673687201413036,0.003344241972661838,0.003604430466929088,190210.4936617326
2019-10-01,0.0035903434188364037,0.0038255142588734647,0.003452339990657923,0.003568827573401972,206816.817565411
2019-10-02,0.0035426231451844256,0.0036790900998048214,0.0034472873092030116,0.0036790900998048214,65950.37324582213
2019-10-03,0.0036946880493454663,0.003843390902153448,0.003481774789670713,0.003543691665460751,173104.0136886974
2019-10-04,0.003576078505438364,0.003846464146187644,0.003445047977565642,0.0037545035485085617,607390.1187557667
2019-10-05,0.0037231452294343,0.004088592865561544,0.0035506147398382103,0.0036603032797180904,102189.01641219859
2019-10-06,0.003712951833315579,0.0047178682640668995,0.003579295647455491,0.004609164483470627,1090518.0114977052
2019-10-07,0.0045626055350632706,0.006340796039717564,0.004112522076591387,0.005910413539376537,3712864.6873368314
2019-10-08,0.0059122058042168175,0.007496775304748768,0.005525474143858126,0.005816360586519853,7471873.977181023
2019-10-09,0.00586523245592503,0.006438147557534847,0.005641120183122927,0.006268610373986482,1107388.5188851967
2019-10-10,0.006269617155869962,0.0063480725515949405,0.005875195612129171,0.006076577068892864,391127.90266330994
2019-10-11,0.0060122285476648845,0.006771569778477277,0.006005551058537182,0.006193466934486909,951465.0437136356
2019-10-12,0.006284566832609766,0.006308064398071565,0.005826444678905486,0.005928254032593613,238566.47301089068
2019-10-13,0.00592516569133056,0.006249805884323013,0.005894037363790437,0.005974101901418322,241565.8444635624
2019-10-14,0.0059852727434095854,0.006161802136542536,0.005700347206377167,0.00584582015974181,184447.7149524528
2019-10-15,0.005848822318202442,0.005882009589870831,0.004651230216542121,0.005469788380724531,2616746.0972551247
2019-10-16,0.005454795791809951,0.0054738452014008905,0.0042937647264723955,0.0046391609139783165,1529346.8776549678
2019-10-17,0.004652723472029265,0.004652723472029265,0.0042999930523711545,0.004514617645533039,283571.939159664
2019-10-18,0.004514831739487549,0.0046094433089485035,0.004261314812843343,0.0042941041543995894,163720.83341929538
2019-10-19,0.004370514412457552,0.004429715926711647,0.004125117573524724,0.004284994711508143,88383.89226172726
2019-10-20,0.004300045737042442,0.004635156845352939,0.004043207753552401,0.004606658546150427,302190.4785291112
2019-10-21,0.004610484895417858,0.004740618644473647,0.004341952419098302,0.004431687844052404,154463.67006143936
2019-10-22,0.004513107718701944,0.004550814179322343,0.004216281178770005,0.0042567400322312075,67831.50445951585
2019-10-23,0.004184455966203814,0.004271478479427358,0.003655869468521476,0.003768857849257663,203229.95531949258
2019-10-24,0.003815705785827497,0.003956101559883848,0.003727480148266567,0.003879024608199327,76901.71674244608
2019-10-25,0.0037886394925946464,0.0043688237302040665,0.0037886394925946464,0.004157554470164878,201477.19350817503
2019-10-26,0.004174763581973973,0.004643457776330363,0.003768525504473184,0.0037965518368055728,388885.35599091504
2019-10-27,0.003962065450589033,0.004598053817935527,0.003805840497739391,0.0044862257642761545,359256.1624091695
2019-10-28,0.004410480881973655,0.006655565282634054,0.003952943911664773,0.004241551147323961,254562.51872190848
2019-10-29,0.003980164409380874,0.004354561137212693,0.003980164409380874,0.004141451933873759,89626.4026559342
2019-10-30,0.004144684074212296,0.004340826865543238,0.003995366496783877,0.0041300018425158335,154114.19148951554
2019-10-31,0.004073185272396199,0.004323798721205859,0.0035888071146136357,0.004128707159061766,96395.58597089424
2019-11-01,0.004385295665561891,0.004698584186400101,0.004115299227044172,0.004355132636196627,589542.8343440654
2019-11-02,0.004272442799903486,0.004563445135449073,0.004269252457224066,0.004443864794516462,72114.46419146814
2019-11-03,0.004388568054553792,0.00459364808458408,0.003670861795446107,0.004326871360158851,210712.06417788472
2019-11-04,0.004146797229393342,0.00451071576368876,0.004146797229393342,0.00442553380520282,86718.58098348478
2019-11-05,0.004408090789326456,0.004596435165103779,0.0042978952450255375,0.004472535981553198,292715.04442607996
2019-11-06,0.0044705637260232115,0.006020322668697429,0.004445053766045643,0.005701260793631292,2547477.3339660005
2019-11-07,0.005699143186803311,0.006374761260030235,0.004773757761088478,0.005064241268233446,4501234.318759904
2019-11-08,0.005067491449117606,0.00537583568306127,0.0045334773047723785,0.00465267188145033,999790.884097741
2019-11-09,0.004645736689441231,0.005284977428224643,0.004245891753599142,0.004670418170820872,150642.8775013937
2019-11-10,0.00466012203143259,0.004661377667925214,0.004406238540985794,0.004427239417981114,188158.56767165186
2019-11-11,0.004433738858885728,0.004652669895576634,0.004254144780761658,0.004339828018945617,176462.41414627695
2019-11-12,0.004359325565714794,0.0045867302204388866,0.004278799492152851,0.004485016174822143,134925.22690461573
2019-11-13,0.004503096850871327,0.005003951367704645,0.004276441750451046,0.004828731416895939,872706.0111229168
2019-11-14,0.004836153243435119,0.005105482591582459,0.004556926286067217,0.004674023077067851,557725.0302216418
2019-11-15,0.004665947269541796,0.0050528922126374855,0.0046026396532078,0.004908982995475126,530688.1316859839
2019-11-16,0.004826700721463183,0.0051276644640013405,0.004738195690629644,0.004754663674862527,775443.9657398572
2019-11-17,0.004839966656223523,0.0049500529878512,0.004598259942683359,0.004761524065825521,164404.600353371
2019-11-18,0.004680303271746064,0.0047427179794247345,0.004000477004534025,0.004265955950844958,115198.0574838722
2019-11-19,0.004307591735149262,0.00448196847199449,0.003801284257925136,0.004298822486219873,270079.02650031564
2019-11-20,0.0043860599993778785,0.004398929107296479,0.00381378748024207,0.004283447606613678,68334.12232207079
2019-11-21,0.004287052379492483,0.00435276593285433,0.003780823041761718,0.00392230920176681,141224.87033310268
2019-11-22,0.0038853341168152977,0.004198426659742252,0.0035787897194386247,0.003938769483611634,274991.46548133885
2019-11-23,0.003936097204475387,0.00423256318055208,0.0037760158092545494,0.0041710641712123095,234584.8152166576
2019-11-24,0.004167731586623694,0.004167731586623694,0.003570190544309907,0.0036587887101799544,144064.8296006861
2019-11-25,0.003664506973728285,0.004079265959211376,0.00346369864863707,0.0038480531556690503,222534.77700163546
2019-11-26,0.0038513682642054,0.00420510484529772,0.003795596519657907,0.004127663852086222,298902.59026465355
2019-11-27,0.004153225712336749,0.004341293666723906,0.003795008802281931,0.004212285273903927,208403.8374606123
2019-11-28,0.004227116812112497,0.004699125546139516,0.0041629956825741405,0.004398096457809337,1861979.5623247968
2019-11-29,0.004388012544201278,0.005267901777173939,0.004276626951714933,0.004576971490150994,293593.47233152244
2019-11-30,0.004644288811823585,0.004741744725655909,0.004163654667869498,0.004304971386681933,156466.43650823517
2019-12-01,0.00422963723171714,0.004274747913924866,0.004010336559303705,0.004147099385661988,110537.57108056422
2019-12-02,0.004121248563344246,0.004178207318457568,0.003737744442444854,0.004021011949592411,556674.7030223451
2019-12-03,0.004065928683750542,0.0041225235931647945,0.003793365907630005,0.003946203839380943,119269.00347887527
2019-12-04,0.003894420273591488,0.004240033949512993,0.003605537990474645,0.00381113136825214,258819.1195968268
2019-12-05,0.00380160340374608,0.004080866642855689,0.003472318563222843,0.00399292676367623,264757.68940428196
2019-12-06,0.003919879869772588,0.004003763722263753,0.003773572904135449,0.003993438258380226,104457.44322935678
2019-12-07,0.003999551142366665,0.0040203781595881845,0.003842203378480132,0.0039912750523036465,93487.52891339289
2019-12-08,0.003976411231317577,0.00423453769168535,0.003897272748965257,0.0040647787716824625,358610.4268797954
2019-12-09,0.004148299465602629,0.004212295713907041,0.003850819525941956,0.003962158116856076,159263.11368566978
2019-12-10,0.003956847428139569,0.003974287258944952,0.003467045445641231,0.0036192559565557214,488066.43189612153
2019-12-11,0.003548456959768071,0.00391501917823058,0.0035473479449431612,0.003669294508149796,116370.31291648399
2019-12-12,0.003739906925009587,0.003781149713954179,0.003370662108044718,0.0035971353595485736,19504.656135410893
2019-12-13,0.003597607765597773,0.003793431424975829,0.0035645240976714867,0.003651752110026464,48483.8710916551
2019-12-14,0.003681460755125093,0.003728755887488043,0.0034628004352027556,0.00355076007903592,21421.366183198843
2019-12-15,0.0035908962713112483,0.0036182514195729418,0.0034394976850138865,0.0035597960437418652,17133.62871353967
2019-12-16,0.003556759544877462,0.003679974049009729,0.0032972265030316757,0.0035831292519157504,388491.58056485024
2019-12-17,0.0035634549837142843,0.003642427059642328,0.003040999744461491,0.0032362690330065896,96739.58578522647
2019-12-18,0.003197423731706944,0.0035291907051733357,0.002978888881013292,0.003425337939074563,144929.20408971718
2019-12-19,0.0035153839053707527,0.0037738748368737066,0.003207586162523503,0.0035695004520885725,233918.23734085314
2019-12-20,0.0035896223241669886,0.003687859120751777,0.003528640714870601,0.0036691010604353817,24856.586269223244
2019-12-21,0.003598275388211358,0.003801780413858696,0.003367585393415565,0.003500777501738841,110240.36778693358
2019-12-22,0.003483364851169951,0.003675013292936279,0.0033740388316870415,0.003604934737190312,45743.16751631425
2019-12-23,0.003613210030067375,0.0038857763806152295,0.003435888949796244,0.003519911945739912,259038.03598982433
2019-12-24,0.0035828616121775514,0.003606901747225786,0.0034628480116762872,0.0035184732687075617,21760.859247463297
2019-12-25,0.0035155730810919952,0.003624777856693806,0.003400472117367817,0.003457797361338291,13654.076812579635
2019-12-26,0.0034516823008750377,0.003617598378728745,0.0033548138198182267,0.003491502350840293,34827.7675063856
2019-12-27,0.0035252368846513215,0.0038721398426918817,0.003348491281629899,0.003509129593120528,80950.47390168582
2019-12-28,0.0035550327410485897,0.0035797981751166576,0.0032947125808668,0.003470920962433027,15002.682695289246
2019-12-29,0.0034281429722991742,0.003564230723738165,0.0033252157215070207,0.003476233746810049,92007.9224120858
2019-12-30,0.0034688089554496156,0.0035962176524750554,0.0032569430010329723,0.003548180431878321,59420.38811518659
2019-12-31,0.003380608870535798,0.003487241288706894,0.0032903662153032616,0.003379057511395892,18313.234227681696
2020-01-01,0.0033686108756367456,0.0034723767503179693,0.0033049897465164493,0.0033721035865656706,104950.43109890143
2020-01-02,0.0033801357363747652,0.003451722491640992,0.003216532397004062,0.003272605928156785,11984.111368737287
2020-01-03,0.003296521452640926,0.0034537790892631027,0.003225544890370947,0.003375827865698175,59022.6934044219
2020-01-04,0.0033778393251915773,0.003596947033371545,0.00333344961772611,0.0034799423715336938,98341.10869404644
2020-01-05,0.0034630146413207057,0.003667224628076944,0.0034617416250981863,0.0035436503659886194,68539.33568967853
2020-01-06,0.0035231506417028116,0.003849825856494133,0.003521127096627915,0.003803660110335,102125.7096562575
2020-01-07,0.0038171299191033458,0.003947776639586633,0.0036325011629734327,0.0038023243758223777,95558.23781486903
2020-01-08,0.003886940519473494,0.003924732652403101,0.00349847786221866,0.003617535698287471,75621.99622091415
2020-01-09,0.0036009885291904582,0.003674321106933948,0.0034179702513835865,0.003532042044224059,30709.83286813577
2020-01-10,0.003524367402881204,0.0036732512386583754,0.0034608297714094,0.003672567913673845,67961.59581104471
2020-01-11,0.00363027912809286,0.003811916997289555,0.0034613441674900963,0.003610255985974651,113750.67622426129
2020-01-12,0.0035967381608372467,0.0037512951464671058,0.0035685248299492703,0.0036313111747586302,58027.68161159482
2020-01-13,0.003628720719141465,0.003957333256594751,0.0035635647204436266,0.003572402862937761,500771.0271014436
2020-01-14,0.003651310026572691,0.0039262428261176594,0.003498455723870662,0.003737828364084018,560430.241186299
2020-01-15,0.003759240059188417,0.004464855388533881,0.003591443492735843,0.0042342951614736165,246641.86629351767
2020-01-16,0.004244144368576482,0.004651186944015916,0.0035786884921747597,0.004452211422626531,437762.2996405173
2020-01-17,0.0043724721906005645,0.004533403157893857,0.003781476493344675,0.004276471798177293,74946.02869393319
2020-01-18,0.004388710124213704,0.004396966208815403,0.003989777565410122,0.004189234412451493,78175.81645515695
2020-01-19,0.004188232920952055,0.004322313172334968,0.003861844911068546,0.004089779551722218,90842.73169503079
2020-01-20,0.0041016568347945525,0.0041024505239118745,0.003938104713048142,0.003981078414944984,39294.66197401667
2020-01-21,0.003990841453564702,0.005191093922096687,0.003989221059460008,0.004370750225061773,404699.0588577982
2020-01-22,0.0042814366543199155,0.004380629635810586,0.003977904889102749,0.004163520545702955,118275.33067270667
2020-01-23,0.0041796136330850145,0.004655677053372053,0.003260331815976487,0.004115026747480348,49021.23623138943
2020-01-24,0.004020958849700975,0.00424212386441677,0.0037868875014138415,0.0038808874080288177,638541.9725088888
2020-01-25,0.003955158644638751,0.0041650386416136175,0.0035703405227968375,0.00391489850539946,51197.522612956716
2020-01-26,0.003913507700329735,0.004068765606788413,0.003819778009625929,0.003947089805309233,78331.71239696504
2020-01-27,0.003968915468522978,0.004118235103530216,0.003880636580749729,0.003920661751991291,73528.48088284556
2020-01-28,0.004027552650823821,0.004133939553416477,0.003728586144120019,0.004041872324350519,76146.24224023691
2020-01-29,0.0040438210730797805,0.004491698884815019,0.003892659082783819,0.003995589612078598,83090.74951692022
2020-01-30,0.004086466876197107,0.004215030798261694,0.003937025002555806,0.0041779572342876235,100712.64061567243
2020-01-31,0.004174964297716373,0.004400457813155426,0.003993424091637371,0.0040204794942646695,162512.84876938295
2020-02-01,0.004090992828395527,0.004310959611116535,0.003937103836929676,0.004128112768306321,96020.61781994384
2020-02-02,0.004119160836330919,0.004352905320062454,0.003893984913592528,0.004110678728025206,106994.70304839608
2020-02-03,0.004111415684357905,0.004288393491875945,0.0036453397276903,0.004221757019798277,77411.48216979014
2020-02-04,0.004216788648466366,0.00442309518304841,0.0040947776093890696,0.004328400667343546,130818.42670173413
2020-02-05,0.004339044916055395,0.005238103371382019,0.004150745517218783,0.004812183062885014,1006676.2811271532
2020-02-06,0.004809403777570486,0.005697482965656221,0.004640193309397142,0.005165507636322429,891931.8308360699
2020-02-07,0.005266911856107384,0.005477719754601681,0.004991609285604134,0.005202738290455705,243808.30173495848
2020-02-08,0.005183774222810503,0.005452874700745562,0.005033482620056886,0.005245537016869534,148336.8204790731
2020-02-09,0.005241113425777614,0.005473791304612162,0.005174025817496382,0.005388312300328371,155587.00568834745
2020-02-10,0.005413066638479383,0.00547680733556436,0.0050949496849939995,0.005280258191268698,268743.85285172146
2020-02-11,0.005312262909108183,0.007360098920576591,0.005085617323416737,0.006783539767664424,3799106.624447488
2020-02-12,0.006798485844777066,0.007291057758879234,0.006193628830892131,0.006371258297920651,6747825.641506443
2020-02-13,0.006367453407854984,0.007036815141786328,0.005317172782365093,0.006074044506071108,4953467.9134399425
2020-02-14,0.006059350159894939,0.006420681170930989,0.005957159815013595,0.0062211488454877294,7881030.299658723
2020-02-15,0.006233408386059166,0.006233620011188855,0.005549802330713709,0.005618183045880155,13588594.030271027
2020-02-16,0.005615801421982762,0.005837391754684846,0.005250358134107245,0.005404487135519184,7447850.419003795
2020-02-17,0.005405613963985498,0.005464356223678864,0.004821110595355094,0.00521506456038692,5379158.130960153
2020-02-18,0.005215407304534151,0.005622137857003603,0.0051094294106481366,0.005523674906263308,18946989.490857948
2020-02-19,0.005528302019744561,0.005942407377180545,0.004942534786685082,0.005039548336229501,829206.8462015262
2020-02-20,0.005039433784376435,0.006010419241636701,0.004711887713334825,0.0049068416359740715,269562.70169050613
2020-02-21,0.004908581666157536,0.005721704187655355,0.004886064214700852,0.005140783371726366,411627.6185417928
2020-02-22,0.005144185803471482,0.005240814461192772,0.004831913763667269,0.004927661382506137,254478.9652281518
2020-02-23,0.004929409097412054,0.005235890673945261,0.004770128457480451,0.005172135554749015,163668.28750579874
2020-02-24,0.005156382169431715,0.005371175865426769,0.004677514003541584,0.005122546059846128,447752.3134823235
2020-02-25,0.005125427150525937,0.005196459064306122,0.004553980286785934,0.004700709310509519,365664.6796969238
2020-02-26,0.004713722621875945,0.0047656799956665545,0.004070343651032741,0.004222626826061275,328493.9352500764
2020-02-27,0.004182690032469448,0.004472703977919952,0.003607495854348029,0.004230116189677637,154147.55184400998
2020-02-28,0.0042258122753936304,0.004607322699036048,0.0039454177954899574,0.004095080438195213,384571.4486365705
2020-02-29,0.004096725778489134,0.004209284842159426,0.003975694540184918,0.004011298001783946,102718.39398752266
2020-03-01,0.004035352093932333,0.004130360884681691,0.003898529210123411,0.00393753709698993,99754.97083547285
2020-03-02,0.003955875765476607,0.004305415333825155,0.003923351616398271,0.004227434921867078,270795.0678962862
2020-03-03,0.004194355789585197,0.004286948061325129,0.003996355807225522,0.004077302313661786,102143.11751222446
2020-03-04,0.0040291550617158585,0.00453409522990896,0.0038360182421625496,0.004027619489526678,338967.2657971501
2020-03-05,0.003977393810268321,0.004373781463859171,0.003948478977359257,0.004160940861014253,231127.76464130328
2020-03-06,0.004168455063607525,0.004391656351259669,0.004157573030370745,0.004209561599399956,133535.94135843945
2020-03-07,0.004277876739392901,0.004398124576601941,0.003981863775195233,0.004006108546888807,247389.7457042658
2020-03-08,0.00409234560715849,0.0041068451120767745,0.00353171748854499,0.003536793604647779,222784.99244712896
2020-03-09,0.0035479874954218982,0.003612637364184244,0.003305674198924992,0.003514123893988068,153503.66015552304
2020-03-10,0.0035172158328884025,0.003817111678691677,0.0034292260584451017,0.0035521480987012934,788205.2752821377
2020-03-11,0.003547844645929187,0.0036756162500417846,0.0032818951558526393,0.0035647768516487537,158435.73132502887
2020-03-12,0.0034964360234925693,0.0035166723252154854,0.0017365653128528745,0.0018084218712789977,361654.04764047253
2020-03-13,0.0017886619983417396,0.002202544975542185,0.00110290094193528,0.00181878928694225,714567.760292967
2020-03-14,0.0018109706439525131,0.002291480076555423,0.0014831595661449768,0.001789979791869422,623478.7523105282
2020-03-15,0.001760151226323933,0.0020753947962367527,0.0016835846855321644,0.001921975632478949,271541.44228119415
2020-03-16,0.001897071147324442,0.001897071147324442,0.0013805277291940978,0.001650502133323356,160665.7806675431
2020-03-17,0.0016537743904540365,0.0019421954190457695,0.0015194077407174314,0.0016968870138783583,132503.71926750545
2020-03-18,0.0017062865638016566,0.0018365811384464504,0.0015779366588888543,0.001676238220361111,237391.40919703306
2020-03-19,0.001683402333005545,0.0021787234969271713,0.0016582678492694327,0.0020406373470816383,205976.5021243221
2020-03-20,0.0020219808456886177,0.0023503362577128968,0.001783057855326712,0.002044935788099904,417109.56313754583
2020-03-21,0.0020356518094276545,0.002178004813696889,0.0018712594194761417,0.0020398730508966313,145902.22197181458
2020-03-22,0.002045350217041622,0.002136004706313952,0.0018046913924228672,0.0018092169267200247,100178.98528231248
2020-03-23,0.0018527882750069384,0.0020555876568392256,0.001753809779536462,0.0019448156301360672,61248.390850843876
2020-03-24,0.002004478363747157,0.002254167221447876,0.001898151783312035,0.002089976184504928,358086.78525730973
2020-03-25,0.0020600940490552123,0.0022263800303877236,0.0019405062012734888,0.002142582921692729,119705.80497796589
2020-03-26,0.0021249828498937293,0.0021581170105052895,0.0019868858014350102,0.002130717912707939,44616.09169209194
2020-03-27,0.0021589994339915714,0.002360858708804573,0.002064701262698563,0.0021372943132047595,91497.90159468423
2020-03-28,0.0021591322906405284,0.002236769388174464,0.0019228516904491403,0.002003251236397746,106376.9816379051
2020-03-29,0.002017249073835669,0.002170621569513273,0.0018926624466510864,0.0019412096585105464,31010.39129562413
2020-03-30,0.0019429023644079505,0.002314536605338861,0.0019019252415133456,0.0021111390710713755,110281.99040144762
2020-03-31,0.0021132622322026164,0.002510536281852572,0.002061774289539082,0.0021212286049629367,121382.59143595811
2020-04-01,0.0021837766015177615,0.002476363546719386,0.001989775047626574,0.0022075859056437225,53106.96860996128
2020-04-02,0.0022287373775759876,0.002348066314348958,0.0020858468821818316,0.0021216599900064368,135929.4034128913
2020-04-03,0.0021733049315869894,0.002284545543358071,0.002094554192911904,0.002223614431244815,55839.45660666905
2020-04-04,0.002221780111933788,0.0025983153926361076,0.0021461179644809516,0.0022392668358035984,33351.99251471119
2020-04-05,0.0021999417791170313,0.002613144986306065,0.002081454536136578,0.0021680816455880744,301466.33426358295
2020-04-06,0.0021034716399019513,0.002381844641230632,0.0021034716399019513,0.0023185817009707056,171064.74033303198
2020-04-07,0.0023268281249934344,0.002710060879810457,0.002292385697983708,0.002323003078826575,352634.43088880344
2020-04-08,0.002325420472195772,0.0024252237699831083,0.0023149928840841315,0.002400645708137716,116597.28630039646
2020-04-09,0.0024007165206663393,0.002729842986339922,0.0023298958909856106,0.0024785871987363785,662787.4723334779
2020-04-10,0.002478473801007014,0.002582858985862974,0.0023002849769077397,0.0024019097460977767,355948.2880307759
2020-04-11,0.00236808636404362,0.002431320337255767,0.002250374100678481,0.0023406149878584326,82752.91579407413
2020-04-12,0.002353261313103154,0.002603386680357491,0.0022610216996696623,0.0024907439662371048,236135.82819758775
2020-04-13,0.002488329991638624,0.002581172406077867,0.002323496205946379,0.002395203133434797,160586.05826733442
2020-04-14,0.002397578549107694,0.0025113808460165378,0.002306402650034752,0.0024727810487077027,89646.97832845358
2020-04-15,0.0024176930704661683,0.0024783809380923825,0.0022780191896344336,0.002289989794660159,67118.86935874954
2020-04-16,0.002291065077168238,0.0025532051637961128,0.0022500282428983757,0.0024669426370124564,112358.17741270315
2020-04-17,0.002469895593785192,0.002482262696108121,0.002324006070056868,0.0023844606498151554,156030.21108520342
2020-04-18,0.0023944900707471434,0.002594624065082914,0.002338990812889965,0.002532939874476398,275262.06475547724
2020-04-19,0.002524869718541149,0.0025998336660686054,0.002410805027849244,0.0024675889148459422,107156.95534867472
2020-04-20,0.002462335181301315,0.0025749066045223394,0.002264229894969997,0.0023917964274123107,108330.30871609382
2020-04-21,0.0023600682088424307,0.0024142328071926904,0.002208954793819284,0.00230631563970924,132435.04653097992
