timestamp,open,high,low,close,volume
2021-08-08,69.30496628949615,69.41099772586699,63.573303611237804,64.51511191666603,586578377.7286735
2021-08-09,64.47582706446417,68.09641142795417,61.57770667137522,67.63687514092595,608850705.2142103
2021-08-10,67.59438487512118,69.704249494199,65.10794690891143,66.72841571680362,524894073.722065
2021-08-11,66.73465365424464,74.00825594190863,66.73465365424464,71.80641304465559,911831458.9512602
2021-08-12,71.79654475134879,74.99685227854741,66.21648645652677,68.3586537633062,888996811.0363681
2021-08-13,68.34988277700121,74.77516732796799,68.34988277700121,74.54204502275451,570954675.3758395
2021-08-14,74.58257806202108,75.04865254677742,70.64089547454729,72.4564729753058,705881173.1439211
2021-08-15,72.4467262404196,74.42502489471735,70.2609715803175,73.15826112395203,557392443.7585399
2021-08-16,73.13302293465077,75.71140135857868,72.53504857443751,73.3537729835578,813127893.5454097
2021-08-17,73.35393790535137,74.66388342727643,69.14228397464059,69.4437212541357,679403681.2150034
2021-08-18,69.45608169189364,70.14182519396537,66.27731964333626,67.503715481244,568977096.0566949
2021-08-19,67.51682591270115,70.47051392085083,66.34411145587222,70.47051392085083,375000115.9831817
2021-08-20,70.57452662173525,73.55575436742738,69.7515001067608,73.10326804347804,432698648.6599953
2021-08-21,73.10013965034393,79.2039055117702,71.65707744610039,78.41435247305745,762151546.2887504
2021-08-22,78.40561359329118,79.01121111449349,75.28229854746651,77.2294136268679,704900767.0578114
2021-08-23,77.24019066224508,82.05640449777107,76.92784040816284,79.81161080118873,805768839.1293255
2021-08-24,79.91794976261207,80.28463932730016,72.67990149604015,74.38668510183975,839147498.7813597
2021-08-25,74.36554761828721,77.8469627942376,72.49481774021893,76.53208536726203,531209819.41422164
2021-08-26,76.48972165527292,78.73337473687,71.57529172278929,72.33103412539965,604932860.9287902
2021-08-27,72.33657063200604,75.54466968237605,70.60010312832767,75.18871068585214,507355456.71204084
2021-08-28,75.20031924862464,75.47950925314109,72.94967792310591,74.01138305558254,317480457.13148963
2021-08-29,73.98742490615666,75.47452831178414,72.53156231300414,73.65512909992466,384275822.98897785
2021-08-30,73.66040349173109,74.25796891497734,71.05001477296062,71.22617172426096,340172723.5533878
2021-08-31,71.25682368931227,77.602741515973,70.49082987377624,75.99181539735847,800269415.3903131
2021-09-01,75.99238794982273,78.8091808484136,75.31768287483396,78.75318738168367,645511752.4250048
2021-09-02,78.77469047597569,79.55240365896492,77.06051062501022,77.4439372866435,468073281.58758265
2021-09-03,77.4459039882015,78.86030517271803,75.79603049074119,77.73757920124133,476263094.2303592
2021-09-04,77.7004546757915,96.33739114961452,77.55964717136479,95.00162346218372,1737945141.7678046
2021-09-05,95.03518970805844,120.017082830172,91.97532161437634,113.66580644300636,3235269469.5580463
2021-09-06,113.6879626179538,118.44195074379849,103.97866337870023,106.28266722236565,2594646382.1361217
2021-09-07,106.26876589089076,110.6595315310596,73.37353067431991,84.37046814015912,3900981704.5685186
2021-09-08,84.41947470630603,93.6409619583145,76.3595316899806,88.33120428835988,2628656438.7041054
2021-09-09,88.33717100641886,93.74590803086456,85.3210807740957,88.61681535806548,1629846582.8285785
2021-09-10,88.6888635270273,91.8006738063637,79.48529619661986,82.44524503561026,1311894160.1268258
2021-09-11,82.44455752245305,84.86955741702708,80.2403858076593,81.6788492281497,799824706.8207972
2021-09-12,81.67441978801078,86.99955612757542,80.74590869870818,83.68233082020606,893513993.9893662
2021-09-13,83.7083145368801,84.49688206092337,73.19594460170194,78.00621201983274,1137293054.0143442
2021-09-14,78.10924368016478,81.64743610007382,77.54742932435107,80.79657532389264,616205571.5628989
2021-09-15,80.78577070518106,87.3652109199198,80.21523885804548,86.31879274645958,1096043876.9965596
2021-09-16,86.36015380294815,90.6707951931875,82.7109499868546,84.75344823037274,1252386758.1847458
2021-09-17,84.74510343467311,86.59607824674487,80.72353082525146,85.75791238006053,818109828.4787294
2021-09-18,85.78022925113747,87.30062261747126,82.72070371496886,84.25171970777083,647648256.4567665
2021-09-19,84.34856177960354,84.94699777133897,81.70415307081288,83.49176403006695,434494532.5523157
2021-09-20,83.47945165163732,83.65498653607425,71.90512414989172,74.29797646050567,1380093640.6271276
2021-09-21,74.35958447529467,76.53910402756719,68.61254464068296,69.51832365419577,1063473187.278358
2021-09-22,69.53177737796014,74.99099998436915,68.77329245826513,74.55715713253291,702394114.0361525
2021-09-23,74.54265103586131,75.56519915628853,71.95412967931817,74.66611102209376,623445749.7878927
2021-09-24,74.7189312032984,74.90586146948347,60.73878453250858,63.298388888415275,1540529560.3467762
2021-09-25,63.35057977497947,63.89199356424162,59.09001293588474,60.43737249623998,989076292.0721531
2021-09-26,60.43693112594409,60.63366912717613,50.1380979440326,55.79317957576654,2016139469.6277895
2021-09-27,55.779938991538906,62.71363455507436,54.75719627162268,59.03932551926499,1403604862.2423763
2021-09-28,59.017565859062714,59.44784775916848,55.1756650487111,55.34830456502108,890121989.3724214
2021-09-29,55.34564434031707,58.4927319741661,55.26717679643336,57.03314013771862,610679369.5324148
2021-09-30,57.030846183971995,61.110186506491566,56.83247530961412,60.0195038240867,606126561.8625796
2021-10-01,60.03790252946851,72.76697713414634,59.72515973271627,71.54469612458549,1081192972.9553971
2021-10-02,71.53670152010434,73.8228105173073,68.3910293436086,69.71794233870335,1211123277.775211
2021-10-03,69.83867599517946,70.80186911474581,67.90153209595405,69.11076429821223,776638746.9669154
2021-10-04,69.12676137565452,70.4517114956576,65.80868396191984,69.76017396163063,855826389.4833214
2021-10-05,69.79037335663074,72.83018885344775,68.70626975931764,70.94920727588647,815164618.4116468
2021-10-06,70.95020830326712,74.68066107321974,66.733753618483,71.80475695133553,1042197613.2193174
2021-10-07,71.83166350314585,73.8275351660352,69.10133303927304,71.47239645824878,909329125.8664633
2021-10-08,71.47970972592361,81.04087676185505,70.73060858297889,79.46504087287062,1470294022.1232386
2021-10-09,79.51806462466627,80.51508614535466,75.4976113657746,76.99608941958667,856867384.9544346
2021-10-10,76.93412893570179,77.03212222720269,69.26002060486702,69.87169354416817,1547304195.9991682
2021-10-11,69.82927512256327,74.53190728178367,69.14664269740939,73.46788421508464,918114785.9969912
2021-10-12,73.35688482948576,73.48619941241495,66.40148039083934,69.7908147717533,848108471.0892749
2021-10-13,69.78745329971265,70.69976983493378,61.161864766221775,68.28586022546749,1201416482.476141
2021-10-14,68.29546088706171,71.87619954809003,67.28582651993945,70.37330960328984,785525833.8179381
2021-10-15,70.33135067808264,70.38475809105186,65.41243312745411,67.3208879253585,845569927.8534179
2021-10-16,67.32118146085067,69.22116953477126,65.79339307416247,66.52733840842114,445639036.0191684
2021-10-17,66.52840151364269,67.03185419338743,61.344523561334746,63.827917639974096,543545278.9515581
2021-10-18,63.62735648839798,64.97980652900038,61.48097347460406,63.46459314036966,510854130.33332604
2021-10-19,63.44829562260641,64.0557102282191,62.15879659314949,62.984929338636086,356755942.1582072
2021-10-20,62.957705939321286,68.04615732754384,62.55148693658983,67.04615135796291,629530518.2471422
2021-10-21,66.9556098086699,68.17988408503633,63.57432417336328,63.61302233495045,648922097.9993048
2021-10-22,63.60442968069389,66.82586556091529,63.60442968069389,65.93898149547977,544808198.166783
2021-10-23,65.92944126295485,66.35691771151699,64.09128352204732,64.80517703530036,325796995.1584253
2021-10-24,64.79968674515945,65.05919435587755,61.312086731591144,62.60231862564378,561398117.6575104
2021-10-25,62.59639347052957,65.30849319882029,62.35514563251993,63.940670617350946,425249207.9986461
2021-10-26,63.95542350656133,65.20078495805959,62.23462251328921,62.82617170439854,522297342.8566624
2021-10-27,62.829092217542176,63.19606403999769,52.14247121705597,55.41905001546677,1118533557.2641962
2021-10-28,55.39966640361184,59.202803339295194,54.71639558037348,58.14783274711604,699304132.843172
2021-10-29,58.1533907612529,62.761212029934875,57.98107736140803,60.193524493728894,540407397.8657385
2021-10-30,59.96890985831767,61.3312467086204,57.5991547766738,61.3312467086204,294856085.3533509
2021-10-31,61.18703003706632,66.72916555734521,59.54926150523591,64.44554793287985,1085624970.0780058
2021-11-01,64.44335993979749,64.45663285507456,60.90927230359138,63.887733193829085,484118249.91977614
2021-11-02,63.89317240944427,66.3365358187371,63.49166319372357,64.68512433019553,620547712.2433612
2021-11-03,64.74068605302922,65.80286887770379,61.61260996669447,64.02751147958975,603999385.9947821
2021-11-04,64.03585302304614,64.48153539690135,61.37560667622223,62.50333380474774,407479467.4400102
2021-11-05,62.49928352601155,64.33874015872382,61.55311756338844,63.54628905152283,485840525.3156273
2021-11-06,63.54328557496795,63.685065891736386,58.87108414846627,61.92805241227669,603569852.8774767
2021-11-07,61.91996881336997,62.62701892133896,61.18772282748344,62.571738753935335,343188825.8416691
2021-11-08,62.59788546136977,64.8039758604294,62.329410720535314,64.2915867505756,516949854.522231
2021-11-09,64.28106329347622,68.95302450768365,63.8395877883981,66.74800226283216,1056827157.2188125
2021-11-10,66.70676715816168,69.60156826402536,58.90355275542736,63.53840403678089,1196315408.2986598
2021-11-11,63.52912739277765,64.44635312652991,62.115888750380606,62.812565821904734,471257488.6965177
2021-11-12,62.839483315305216,65.38790773565387,61.26461801355258,62.902449868119554,648860375.7855283
2021-11-13,62.9074000287456,63.59449385648765,62.25127256167506,62.92970832309785,299695267.00947875
2021-11-14,62.94922183516918,63.464314447568846,61.08251627033737,62.54981748175946,314509463.2668763
2021-11-15,62.555909458856846,63.308633108088955,60.43597379393799,60.88490152684792,395402770.71641755
2021-11-16,60.93620993647775,60.95715024104798,52.37264430184273,56.183328022319735,1161284323.457872
2021-11-17,56.20932772418075,56.81658741710221,54.24721269874547,56.17388257451419,607919515.887142
2021-11-18,56.17671310972181,58.08628205845701,49.13723838962947,51.74772881345264,1238502406.3853714
2021-11-19,51.77415295822516,54.5253414309757,51.25100747487748,53.757977529325295,514521067.29868436
2021-11-20,53.77660383010762,55.209672614432094,52.38408457431792,54.42489273169811,374894448.4074808
2021-11-21,54.3971080656121,54.5386299212912,53.06318539311534,53.232275818327,316473163.91601324
2021-11-22,53.22174638765874,53.360713930586265,51.49066901358634,51.79199494729833,473601555.42212474
2021-11-23,51.77753460132048,52.13819842115433,50.39686777778058,51.760192019308214,386487438.8798842
2021-11-24,51.74764077230682,51.93640076706169,48.790823161344754,50.643766078229504,395010889.800963
2021-11-25,50.64153381035712,56.08172493268944,49.85098731820329,55.374170600021486,619347725.6923351
2021-11-26,55.371895744560895,59.30170932177578,51.54393659829471,52.80064090939306,1228213516.5776145
2021-11-27,52.65011712732039,59.28302909577862,52.65011712732039,57.77308321425981,948184662.4250745
2021-11-28,57.76461223457802,57.78970927943377,53.02707728850198,56.50578182719319,695577153.331866
2021-11-29,56.5085042992592,57.213012178100485,53.987304000892,54.70535632585637,417250616.5272105
2021-11-30,54.73379790241348,55.68119003339188,53.24883106954066,53.773361700370344,509185861.7253223
2021-12-01,53.788232961749515,55.820662367759105,53.631989178144416,54.3855861715138,436876498.70877737
2021-12-02,54.3955921958163,54.3955921958163,52.69011177366762,53.76723720253515,358537207.9325419
2021-12-03,53.76266520078004,53.87228269743126,48.60625055004546,49.71568905522092,572211016.8252829
2021-12-04,49.71623886319392,49.754451606792856,33.24196942640077,41.07470996464701,1742722151.3825712
2021-12-05,41.07952703541638,41.74791501749022,37.01228894686763,39.13739037957402,600118046.9555422
2021-12-06,39.136069376204986,39.164159893464266,35.635328345832725,38.84935383236245,628400781.7459675
2021-12-07,38.82195779158819,39.98951208572003,38.65882040405564,39.15765179557246,406727547.901803
2021-12-08,39.166482668933575,43.42084477983179,38.838682265765705,41.41572832827311,712732934.3723602
2021-12-09,41.416333635191094,41.65371847959436,37.16073010959142,37.53462704695177,448364812.7342609
2021-12-10,37.53396030783215,41.34980952537075,37.507009969004635,39.86784757300273,688929321.3912495
2021-12-11,39.872605128956614,40.51317008392376,38.84298874136124,40.41856529020638,390517079.5295105
2021-12-12,40.43328386596948,40.55394943316456,38.7440168799715,39.69747773861371,241161930.57375583
2021-12-13,39.725828308738166,40.03532209797084,35.35137687636308,35.895875189289676,420620111.43464893
2021-12-14,35.89427129022021,37.30396825283064,35.26851784564335,36.76967215658155,298138905.87870276
2021-12-15,36.77210133289808,38.82200182567295,35.70965342807932,38.22169586736697,324255728.21226287
2021-12-16,38.220705229586834,38.50192154659979,37.003125290538414,37.21452097238112,188643140.06134903
2021-12-17,37.24235829010019,38.95482590500707,35.39083717334463,35.672129848849664,401274961.3546695
2021-12-18,35.662496559861545,36.77034456956177,35.302835698607005,36.34520907358573,203610092.5821566
2021-12-19,36.314008693439874,36.71656082755889,35.77345758900197,35.78822890831562,154614569.40303254
2021-12-20,35.807988419362445,35.97361991118756,33.89584325715467,34.83142519577407,309110735.652505
2021-12-21,34.85189823042744,35.865809273890484,34.32432659177265,35.318489591827166,269359731.4078813
2021-12-22,35.31862246669017,36.43015451197653,35.12130217690148,35.61343782919102,409807343.59454566
2021-12-23,35.62052303939337,37.99775243475639,35.15186739584511,37.36140875790419,402729888.85564244
2021-12-24,37.353863749717405,37.698135145166994,36.196722974012296,36.43407692843104,387444095.6833315
2021-12-25,36.36675706294626,37.2957816206061,36.225335204845386,37.028309043125766,255155940.24926737
2021-12-26,37.0236641985097,37.675638967435205,35.58096164382906,37.288146920908574,367352687.93126106
2021-12-27,37.31437722305511,41.14072178410925,36.98079102929545,39.20700043254278,752961038.4282298
2021-12-28,39.21552210267562,39.76723090966111,35.864412514275514,36.250698743366925,981510369.2830739
2021-12-29,36.26766712722224,36.74144526262915,33.95129748157872,34.20579513470793,516662827.10693765
2021-12-30,34.214438048177996,35.78625917773205,33.409242411418035,34.93592369304665,422392340.5724439
2021-12-31,34.93824557448406,35.71402475982568,33.52220348689756,34.23321961647223,462828176.3160435
2022-01-01,34.244381809821945,35.94690698402336,34.244381809821945,35.8758927845886,253722843.12175688
2022-01-02,35.889887944595216,36.44735323832469,35.230080385360736,35.74281159565679,282557641.3079217
2022-01-03,35.75785136843936,35.76045328968731,34.40291319698966,35.09330453067142,313849885.39428866
2022-01-04,35.089909621273925,38.15296043703427,34.461558887114364,36.139870483606,683086047.8267813
2022-01-05,36.15102460036262,38.40769222442406,31.183602528988793,33.14850231011829,795743582.0214839
2022-01-06,33.16414989215763,33.4841573780163,32.128002578038256,33.02648142437352,480153652.03836703
2022-01-07,33.02684664270939,33.05167501942814,29.890535095246555,31.522005928024193,524196982.1375253
2022-01-08,31.5396438673583,32.15597506029391,28.699731039415397,29.44904654163949,414978329.7174697
2022-01-09,29.450168466386792,31.020634771890517,29.293241192542343,30.20091912474123,305004684.0656136
2022-01-10,30.20296466274623,30.361960126564664,26.813995940336195,28.14099750141557,474680175.98179877
2022-01-11,28.12435544273188,29.24498942700737,27.828589478423012,28.88388607678537,320786169.1015024
2022-01-12,28.880812356215113,30.866316517963817,28.50025808423567,30.77841456189903,349607542.48794746
2022-01-13,30.77203441938715,30.843044732113185,28.425137212383987,28.504558065087295,369813581.66513866
2022-01-14,28.501648967850876,29.845782344890207,28.082300007252822,29.741526429081524,372377075.15833163
2022-01-15,29.73791607893384,30.542706308605936,29.366948119506823,29.663208348920808,254032439.8073275
2022-01-16,29.693121795546137,31.45827849235368,29.663591861257245,30.40006215399494,281107701.5738956
2022-01-17,30.399482777736004,30.461993970182984,28.54841758103289,29.001618563333665,270769635.27392364
2022-01-18,28.99493918136488,29.34430956479248,27.696397076114515,28.49459472335253,279585767.8341831
2022-01-19,28.486819686266152,28.7184798148054,27.262942763601004,27.62014533319625,281962282.25324357
2022-01-20,27.62632998180699,28.686841971480735,26.114660076537987,26.215865578852505,258018509.75260958
2022-01-21,26.217791788339717,26.59392567528389,21.179405081841832,21.964384368972844,569249506.8854767
2022-01-22,21.962328531546294,22.55883909550913,17.259013895902218,19.009532163838205,774767891.7522697
2022-01-23,19.002918335630124,20.23507872678243,18.40436696822767,19.48330507068209,380692976.81670856
2022-01-24,19.50073987391355,19.504614711714932,16.857306472871578,18.42995806439948,535134879.9600244
2022-01-25,18.424864446288943,18.53788898084867,17.735762730101747,18.14892329064763,307184173.3013399
2022-01-26,18.16475954688358,20.28826698676393,18.020027192162917,19.27048383892042,430866859.3196351
2022-01-27,19.269502201654333,19.96892533413696,18.11346522444916,19.19894579378507,389316515.8948979
2022-01-28,19.19422526544791,19.811203629191276,18.53831078218241,19.624166414686854,287946321.294744
2022-01-29,19.619311596968824,20.75305391665443,19.399387712828716,20.26697274600662,308996178.2135012
2022-01-30,20.274567189909643,20.87307579817297,19.51040431496864,19.834433747622334,247233964.24542403
2022-01-31,19.83154824230184,21.53912775551464,19.05776694861146,21.29337205807825,302546223.1401607
2022-02-01,21.308514479599793,21.586373760879344,20.621780220754857,20.90030209421972,210239431.38178015
2022-02-02,20.909860902356495,21.46029069581251,20.017761022648813,20.20307942650312,253841072.5277934
2022-02-03,20.20088803894685,20.538694350645763,19.612136324532266,20.367902324924714,221644574.84632128
2022-02-04,20.37092385558378,21.66044906818717,20.20884026677857,21.64003831059748,273153144.0609411
2022-02-05,21.632102187000743,22.76586373640865,21.37626848445082,21.99356356654695,276873142.41972715
2022-02-06,21.99889098109398,22.581677232477205,21.689615297001367,22.45735012690393,222110634.85733518
2022-02-07,22.469780674569485,24.618728968206547,22.06970821694219,24.495575138444792,435745897.4604501
2022-02-08,24.51781114974243,26.23492173923003,23.226658276977663,24.62482163160888,616600604.86869
2022-02-09,24.628728454197017,24.83581701185892,23.474503336776337,24.312603785658535,325604664.0094521
2022-02-10,24.309193129903523,24.78767694245146,22.95071729365058,23.14806974929605,434223683.43283033
2022-02-11,23.16393620841345,23.38090691866837,20.852490098620414,21.085061781064063,346808238.11035347
2022-02-12,21.083066013595484,21.392140869995043,20.345422160631777,20.8804575910832,291166157.66340077
2022-02-13,20.874485663409835,21.184387788183937,20.440395325574443,20.579318557255792,176943963.49387616
2022-02-14,20.574285327126724,21.062727562331528,19.946749750602997,20.725764055504957,221530088.97266683
2022-02-15,20.72987899757556,22.49455925248736,20.681906591531963,22.35010731222236,236436352.7157389
2022-02-16,22.359862600104947,23.575284822049817,21.571061710471472,23.074402726607296,337100478.8387393
2022-02-17,23.07448467265155,23.38216787221782,20.221036694628197,20.550408238198727,423157487.8973104
2022-02-18,20.553662337147895,21.36502698297084,20.21607050967045,21.083571548572603,323928667.67777044
2022-02-19,21.090978142933523,21.24609750007527,20.129898843817013,20.831929032582668,193900029.07011998
2022-02-20,20.84193012891144,20.855579103775128,19.3659214871317,19.817874321107933,225061950.3995116
2022-02-21,19.828539552034503,20.472623888319468,18.52184314072477,18.63239934991214,309831209.56070805
2022-02-22,18.63568142091475,19.243389505722163,18.101242043958756,19.18710748660617,277720667.73594344
2022-02-23,19.197101764478017,19.58466853408564,18.444564927982498,18.446442144008415,224452502.53844053
2022-02-24,18.45617954725688,18.75214385929769,16.77006680712898,18.449506094534836,372524234.8615577
2022-02-25,18.46247614999996,19.227827783578316,18.124994215311684,18.92451237476207,232899946.29586485
2022-02-26,18.92732634601082,19.450071639536624,18.606467117282257,19.07361587572619,167427270.66823262
2022-02-27,19.069452286595457,21.3036478855041,18.453229851870823,20.367607255766337,458288633.83244777
2022-02-28,20.372795748122225,21.900668423999537,19.74186510310621,21.70527112892484,440315371.0358115
2022-03-01,21.71030444753498,22.266004184039005,20.571603158604567,20.964208540739953,371319936.4367467
2022-03-02,20.98101718313797,21.68071570408225,20.246202478722868,20.73854050507537,336893798.0783257
2022-03-03,20.750031402765543,20.9706265551746,19.5831435505485,20.141407439143105,207351585.2298528
2022-03-04,20.1424079889964,20.265763395123223,18.480735386231792,18.81252358039211,262566617.3647327
2022-03-05,18.81325089790878,19.21908752265504,18.30351686392,19.098691022183996,143714612.06583098
2022-03-06,19.09769968235076,19.26725485738084,18.35430717597004,18.43585346174845,134866616.98892352
2022-03-07,18.42923560666026,18.89255645239748,17.16174420276408,17.83890424079334,247187993.00494766
2022-03-08,17.843730251393115,18.309660026678205,17.689874115021937,18.039202111140785,200332841.98408547
2022-03-09,18.041033476543223,19.25235470415812,17.98196877270087,18.845347261526673,224022538.83687842
2022-03-10,18.837581988762423,18.872108967134128,17.386599185186355,17.883883065845367,210180179.52955985
2022-03-11,17.898943069943552,18.050557718858556,17.1832706363405,17.37548868851816,150459760.93402842
2022-03-12,17.374268897749783,18.424891578038913,17.368338938526843,17.704135782478925,174772587.96883905
2022-03-13,17.69929630853848,18.057779705786587,17.065510904665793,17.25882541311726,117459752.35557693
2022-03-14,17.25496239741924,17.677281143829678,17.06958974066562,17.458091773019746,106545180.61178549
2022-03-15,17.459011844094764,17.503012163730553,16.52257942130908,16.798667496229967,182511423.3121703
2022-03-16,16.809049177943454,17.44654193509415,16.7528442245973,17.423475281724038,243557570.79853594
2022-03-17,17.423563453904762,17.805896778493178,17.246772562231232,17.447276069361866,136097207.97649762
2022-03-18,17.442171764428462,17.82043690624739,17.098770878152926,17.622074029312078,115100467.50005662
2022-03-19,17.62648696800313,18.402706308010483,17.579026434744755,18.219091413825595,217668083.82277596
2022-03-20,18.222100963654828,18.300150215026676,17.31861187394997,17.63133311933515,182137048.55428642
2022-03-21,17.640630077357592,17.99417242788622,17.3537413916975,17.83236547890246,171880003.44807664
2022-03-22,17.831437675338687,18.698667405682222,17.767391416302125,18.290617344433567,249792719.7399875
2022-03-23,18.296332725291848,19.539035252453083,18.296332725291848,19.34369898542284,392178550.1450015
2022-03-24,19.332404741843103,19.76382395012451,19.040061255713766,19.62143463763208,334069004.733963
2022-03-25,19.621718693248287,19.67284926298896,18.448111518795745,18.84105613736589,275604281.5229654
2022-03-26,18.83212216143853,19.43259436542511,18.647073047061127,19.4294998855488,172066483.5765803
2022-03-27,19.431072881849683,23.929199889746663,18.96594334161171,23.70444023677865,648636403.4578712
2022-03-28,23.712002467755237,27.83254463621324,23.521272217670035,25.28599459117384,1619213831.861298
2022-03-29,25.288426392245466,28.0202322361933,25.012307769378353,26.38124999515331,1280204678.3420012
2022-03-30,26.373859125288615,26.539258210349537,24.87866983253165,25.846335316986817,765617373.9852136
2022-03-31,25.88731643833738,27.473229723175947,24.10909644871998,24.417506952869417,874131845.4960022
2022-04-01,24.417740646737215,26.11989887216458,23.03052561159675,25.50767466415796,765269560.3125938
2022-04-02,25.5069229935707,26.714319066879,23.80750203307801,23.919893367615447,585227352.9740624
2022-04-03,23.93284257173962,25.876082082498275,23.697274778572822,25.43723663307693,514393961.5681409
2022-04-04,25.434847817058188,25.75724353172487,23.773945802916124,25.27319774857561,557490930.2836542
2022-04-05,25.28102205130431,26.529260588330843,24.56284066289781,24.893624916028458,853963600.3385973
2022-04-06,24.89074383666158,24.891962895107437,21.581816795803174,21.735555012608,652638538.2849815
2022-04-07,21.73887646369863,22.68734002444679,21.5357254651049,22.47392674603368,394875010.4453483
2022-04-08,22.47398936476627,22.926377448811586,21.035392861649616,21.309072246081037,413907899.07938313
2022-04-09,21.306387746385475,21.742546563320616,21.170347133805706,21.70433403066591,226360352.07143712
2022-04-10,21.71241642745987,21.84859726017948,20.90645363106945,21.00701402485076,216442822.0200258
2022-04-11,21.017046269609164,21.062656468573504,18.00587682774456,18.298040984279883,446495539.0357271
2022-04-12,18.309813422454308,19.698985156380456,18.29128497554307,19.445285898820973,330247406.4828672
2022-04-13,19.456723232743748,19.57010028260429,18.76351810267493,19.40217873568452,233879024.0680895
2022-04-14,19.401816452536536,19.773433441794417,18.461286013385788,18.681422743267763,218567352.6664472
2022-04-15,18.679433804383752,19.196532640418056,18.656051275429384,19.061643106558076,165951400.00551164
2022-04-16,19.05444950676165,21.959888041751007,18.920140398302166,21.670499180704788,319218464.77522796
2022-04-17,21.678008114660457,21.71982834366336,19.607733208795757,19.70326392667643,446141404.9458724
2022-04-18,19.70721086735432,19.93031802915305,18.638572337221504,19.62675750216512,370653396.4422574
2022-04-19,19.635415730266843,21.140609162364324,19.403375511435883,20.409944354352287,361519108.5780102
2022-04-20,20.413320055842973,20.686231148763532,19.398861896742336,19.616040117157112,336476023.26174605
2022-04-21,19.61035885759812,20.2417288957685,18.557743118243568,18.86305597487241,362612110.1922512
2022-04-22,18.853553569717377,19.489066011170863,18.75794812881672,19.27752125986285,275293944.9425637
2022-04-23,19.287267540065688,19.54056796265417,18.838226248620444,18.925690225121784,205687904.33120146
2022-04-24,18.92665070527813,19.343271293415807,18.70458004798685,18.90891707650922,181277697.60558242
2022-04-25,18.91548886306157,18.94050025314058,17.52981703366521,18.63983314623888,320624149.56527406
2022-04-26,18.650148598899342,18.726034761924367,17.02579220794605,17.302395096108715,250625681.04969835
2022-04-27,17.298676767609642,18.01377173342552,17.244955027540385,17.712138607217675,179395781.8446325
2022-04-28,17.708850306735897,18.488969543929866,17.524656042211365,18.088481570104488,227445830.59283432
2022-04-29,18.09026529881348,18.184814317103157,17.01300625099257,17.307991995619282,198551650.31911945
2022-04-30,17.315990206429216,18.004555558807233,12.24920980304086,14.244235026202308,463263177.87808245
2022-05-01,14.241632587060854,15.649408891662633,14.000374828415447,15.118531773288728,453493146.97294956
2022-05-02,15.11661926609056,15.274740864155376,14.162776284560296,14.61434827562844,287897602.34871304
2022-05-03,14.622956764678818,14.966508128165088,14.24105755855418,14.616993311931967,166302968.75515407
2022-05-04,14.623189700629531,15.83534904844495,14.55616464523104,15.714634438294407,266633972.5862858
2022-05-05,15.715111177540956,15.850343468829644,13.42636785729212,13.985272135872108,398633146.351977
2022-05-06,13.979345401052877,14.113199488148416,13.381164573834258,13.867181805851878,391566956.571048
2022-05-07,13.868571644598784,13.935950702822792,12.892350781372867,13.24459760191426,309964264.81495786
2022-05-08,13.246758831582778,13.433305605431764,12.88350685869612,13.117007121538672,324240009.251542
2022-05-09,13.10994512130047,13.284139020281897,10.99990476996812,11.017543833549482,492228993.9313284
2022-05-10,11.0178758209522,12.50946938685565,10.594832434364957,11.36087569161662,562362699.8875349
2022-05-11,11.364114542847725,11.547977819683643,8.173270974342156,8.57098700778041,593891633.398249
2022-05-12,8.57494414209741,9.003605829040424,6.383082648113317,8.09272811451144,391867852.4892857
2022-05-13,8.090801279038374,9.45049100880049,7.872993068593394,8.725829675057996,313374285.8713324
2022-05-14,8.73053025951028,9.085031530451944,8.061428410871093,8.78985946435966,165694884.64647454
2022-05-15,8.793805561351338,9.22716590120128,8.46708015924752,9.1550476608823,126814324.79403739
2022-05-16,9.158476345488491,9.158849075153428,8.20718957985221,8.280453786867271,135329250.87790444
2022-05-17,8.282379203200266,8.862579996331332,8.204493324939705,8.569442147792678,129010354.58316287
2022-05-18,8.566164777908824,8.699999672093188,7.5018569817932175,7.590664005523701,148936778.49523914
2022-05-19,7.596488558067954,8.283641536219877,7.399819225115963,8.201602958050112,166102210.52676058
2022-05-20,8.198607445578851,8.320122687660565,7.687599723456998,7.9165797672781615,94655125.8483387
2022-05-21,7.92144794850507,8.330051838522342,7.761646892405556,8.167352996558279,75672691.78700247
2022-05-22,8.16617576126819,8.497223094759427,8.016607830600012,8.446006182713264,80389277.10865627
2022-05-23,8.439947194004512,9.364235412330764,8.047777286913401,8.157668210568307,209510373.4502214
2022-05-24,8.162005025527893,8.524673092341393,8.067764409822715,8.406262821387774,152955545.8970384
2022-05-25,8.406817184687206,8.584745323566976,8.080176348325411,8.167717794519488,118278273.49044178
2022-05-26,8.17305540270622,8.28629711141265,7.335052029654864,7.636656737134862,149453385.9104011
2022-05-27,7.630458322720002,7.714239183648271,7.142784450832844,7.215429398712629,141398086.56502685
2022-05-28,7.221680094023633,7.579842921589219,7.162206574824969,7.536468594384733,67473305.40000392
2022-05-29,7.535037117413242,7.7690356318997935,7.330332945686427,7.620679557935652,70973770.44481441
2022-05-30,7.623018329638417,8.292724450196657,7.546271294970392,8.208842502842817,117843125.16938058
2022-05-31,8.211049230178435,8.348637656060681,7.812400311280366,8.086999836597968,133402214.60668169
