timestamp,open,high,low,close,volume
2021-04-15,65.27914274915382,72.46847558944697,65.27810972566004,67.52297286241682,177703175.59116328
2021-04-16,67.54868720595368,68.53284213232588,61.059540092222115,63.7069965357009,73918659.40069105
2021-04-17,63.66970773236323,66.25610407383427,60.83097980662051,60.97556307901213,46465442.88891641
2021-04-18,60.9627470899288,61.22913422657083,47.165154069299405,57.93369526103331,74754962.35813645
2021-04-19,57.81824895966546,61.03373586043607,52.32611762543051,52.34990350004401,83202230.00880699
2021-04-20,52.27058204604815,56.965066641864645,48.05542625078016,55.71783282837636,84128976.60759997
2021-04-21,55.74018500144517,59.131896682257235,53.23015993965755,55.07265116127078,73987480.59170559
2021-04-22,55.16943888665903,62.78699495746501,52.74139260143019,54.45770185725601,93449153.63429427
2021-04-23,54.396977795817165,55.48965018534481,46.83058380683213,50.85533443956964,63186089.73701078
2021-04-24,50.87933565576174,50.93417614702283,45.65422699193904,46.45395940096738,26357905.259723302
2021-04-25,46.43025933360491,49.752095723722455,44.992916295969415,48.03958664278017,27829731.337340165
2021-04-26,48.0220732312614,53.78326894046207,47.73202422075318,53.36453777469909,36618670.984436154
2021-04-27,53.30578817428255,60.130696385295956,52.49163695000162,59.70542815134912,73242921.62381387
2021-04-28,59.69287152545917,62.03209972120311,56.38484378480824,58.77754914948412,68581700.0010132
2021-04-29,58.81442088951514,62.24752091175495,56.682159113302006,58.93731370607363,66726549.1610601
2021-04-30,58.99340462761932,62.66595312494426,58.17669483477301,61.90993921854654,51903988.45265349
2021-05-01,61.94474270936537,64.090900826217,61.24903904928505,63.47993914583428,41276059.319044165
2021-05-02,63.51400046387103,63.64843732832851,59.723315061912,61.597268406620664,36203212.47103542
2021-05-03,61.59595164340191,72.99588021051125,61.54262244270717,71.9833778125719,113289629.08189926
2021-05-04,72.02630921895091,74.90305392346184,64.68913390491987,65.11648226839942,121676581.81785443
2021-05-05,65.18519318181647,68.76716512926065,64.5308316598065,68.71980524549932,72145516.61697477
2021-05-06,68.71655092491619,69.07425979687237,64.98789107242953,66.56862157458451,48154939.91006575
2021-05-07,66.6223059573325,67.9328593830647,63.47413580461044,64.88623949282238,41337058.67700675
2021-05-08,64.88693159766424,70.68823804281485,63.8488658840162,69.73957365938483,45056629.10017432
2021-05-09,69.7357669517076,70.78276236949044,64.23685706209552,66.30949996821076,47505698.38012981
2021-05-10,66.34252266549373,69.41653986798275,57.942941662945934,61.75958002393992,65790811.89534658
2021-05-11,61.58706231841941,72.57266791207947,59.12264740687528,70.67051734573063,87135720.49577212
2021-05-12,70.67618419566237,73.18602901801798,60.56932154136401,61.254305471058466,104477239.04820761
2021-05-13,61.489039832434,66.47445317829238,56.80265145771649,59.92094501266697,73225551.9536674
2021-05-14,60.005296448388826,65.98456961982157,59.50714514534312,63.3692353071021,36612759.444211826
2021-05-15,63.366133516180525,64.1546817247264,56.277906902635216,56.44351306588234,34174264.1989717
2021-05-16,56.49338291704944,59.80331343754974,50.80860077560104,54.194319000375195,36209278.50663112
2021-05-17,54.03351747767481,54.08548252727536,47.32983548480081,48.701911253739944,40411373.65437743
2021-05-18,48.72270114313708,53.53033955666289,48.18911967295709,49.7424929040636,34239140.67507264
2021-05-19,49.752505039414345,50.82161443439376,24.741698149448432,33.88769653107845,92541329.76330787
2021-05-20,33.895759986610905,41.237572537238805,29.862959914316665,38.43551399250632,61532488.622870795
2021-05-21,38.52648075160954,40.55948486051915,28.690953311706327,32.870361843463606,45407236.51380992
2021-05-22,32.8578802272861,33.35881344293453,28.832593131632493,29.948585287724924,26871301.661571227
2021-05-23,29.94542041331055,31.0129967536033,21.43834280615688,25.560574873717204,40628690.309129536
2021-05-24,25.506286384703245,32.07119317701536,25.259659147239336,31.780746487609672,30612523.027645096
2021-05-25,31.80819557771156,33.07761791580609,28.467042626097765,31.797451926492403,24367143.07448251
2021-05-26,31.8442587155298,33.95368759030012,31.378291065277047,33.95365242368197,19109304.177775294
2021-05-27,33.88671671460357,34.0280162594831,30.859233300371816,31.554800346960462,22472927.75688453
2021-05-28,31.56742902565304,31.927174220441177,27.24207460605911,28.271907907767233,20985535.162057064
2021-05-29,28.244585252595957,29.98712904950427,25.98026767038432,26.82640731960791,24474414.666295785
2021-05-30,26.807740137613887,28.743792486974513,25.537991209301108,27.68191477169614,10730594.512250785
2021-05-31,27.629622409757214,30.867122258878545,26.41531009056214,30.81812425580358,19801591.132751465
2021-06-01,30.809133676223407,31.099828162700437,28.076512735927466,29.052183383499212,16310617.105957435
2021-06-02,29.06087728900109,31.63673862894878,28.286107947065872,30.58189808688855,20872984.78589657
2021-06-03,30.541369049305796,32.350317030021024,30.0121072223566,31.74386342245181,16858277.200214274
2021-06-04,31.77353055609012,31.780881039030547,28.15188348775667,29.12076853515329,18291971.969042707
2021-06-05,29.131311466237097,30.58155261424084,27.507564190606153,28.50778907142736,12137584.172307787
2021-06-06,28.489412038302465,29.545338977216776,28.367722524781303,29.097458806873824,10140418.30611198
2021-06-07,29.095141245062333,30.923803783183157,26.80824995019312,27.10595205188688,23133089.41281626
2021-06-08,27.107052310359386,27.53789336892581,23.62305579269571,25.16865933284995,17805256.525068134
2021-06-09,25.16827084043788,26.61947293097291,24.02649871389997,26.248340428186705,18671680.08117801
2021-06-10,26.27568633555818,26.38109098360395,24.03108391733177,24.48918595267191,13207204.935243145
2021-06-11,24.53074384971553,24.770867546128727,22.705041481208365,23.051613407952157,11141317.966729295
2021-06-12,23.073001527499336,23.239464331520967,21.66819889428793,22.456947234564257,10914162.145132367
2021-06-13,22.50784540975089,23.95781049854897,21.865218751825847,23.817102019096964,9785697.555424076
2021-06-14,23.809722595353,24.69294194990685,23.348974489374463,24.235802510102396,10646937.409876458
2021-06-15,24.393851584402803,25.06404255465596,23.57456636158868,23.97457263000561,12906896.272129701
2021-06-16,23.955829163779693,24.044538283821687,22.094824390151672,22.25415422570155,10994514.54799989
2021-06-17,22.25749708407153,23.314640811123052,21.7822540883901,22.32901895307202,8810633.4072218
2021-06-18,22.35255982990285,22.41018522599934,18.84328842837631,19.64717767100804,19487588.543731973
2021-06-19,19.65697867006687,20.162185869012013,18.817536687823267,18.85323944243124,10490102.646248758
2021-06-20,18.881432592646828,19.65134629696089,17.545567043221187,19.411725466868617,11145365.500621352
2021-06-21,19.414706779847855,19.590941734530304,15.163640101499638,15.46165532998565,15399692.539988657
2021-06-22,15.447493071691913,16.67689177853757,13.634447304038776,16.282428153784718,19962568.616719887
2021-06-23,16.265113996704343,17.754832824149695,15.652435233366711,16.806511655403813,12886992.117973214
2021-06-24,16.809943174518622,18.21848201858208,16.25526333419732,18.0269114600514,18893849.574203957
2021-06-25,18.03981291620167,18.233766495500753,15.79292460974162,15.894730668261758,9774840.41256677
2021-06-26,15.881684728901336,16.35935044801191,14.587920798343408,15.161030876087269,17490759.901264463
2021-06-27,15.163721181527327,16.417199813108855,14.92266559828834,16.369359510718116,8698840.397628548
2021-06-28,16.38909221743523,19.551811157211297,16.248221334884477,18.78940171722423,32977563.319062654
2021-06-29,18.795640017860837,21.477775615409353,18.76598489407345,20.547397881565136,25264489.206011303
2021-06-30,20.507916915830563,22.33878217007334,19.26427859939871,22.214767964527333,33219828.652829625
2021-07-01,22.247173960755752,22.248750847629307,19.79085424789549,20.134593628290165,16569701.182649836
2021-07-02,20.1024081073134,21.297203292722006,19.307065540055653,21.23920311095339,11620292.487425836
2021-07-03,21.241799249152304,22.77565951418553,20.840513615169368,22.501840776504753,18602249.38464299
2021-07-04,22.478910597027753,25.93078928306507,22.068518661461702,25.25097307087565,34287894.5599588
2021-07-05,25.234717736436075,25.4539323554341,23.649936330340875,24.34974196701942,21932218.147206265
2021-07-06,24.363506950226636,26.341433148651426,24.346373711027837,24.930587614478668,19559052.34769145
2021-07-07,24.887576245021883,25.588434134678774,24.292895373240466,24.37729320908661,18080628.504239127
2021-07-08,24.39489553268221,24.44640301677669,21.648370220799908,22.122875609689412,18228389.101093642
2021-07-09,22.116274217719155,22.81270517173821,21.288187740496586,22.379412984004315,7853591.295607891
2021-07-10,22.372827299029815,22.937355978185657,21.420162176677703,21.880270329040588,7098971.032123344
2021-07-11,21.88075513663472,22.35582656509309,21.41867111219793,22.010760123613952,4961929.664768456
2021-07-12,22.017679197265597,22.97749168270634,20.427255057737728,20.84901605973201,11041456.260408105
2021-07-13,20.85177907427383,20.958756325873473,19.586147754967705,19.857322939899404,8400176.849682787
2021-07-14,19.854312931075143,20.141961189002085,18.640342874438502,19.970288035101603,7368566.623843314
2021-07-15,19.96436243321193,20.38722500670192,18.684183129076605,18.891996913327297,6855951.682643478
2021-07-16,18.89545646168862,19.18765026344064,17.580518152117712,17.584569503486783,7480472.739338102
2021-07-17,17.587665678681358,18.119170025072833,17.346227465913504,17.764590315028133,6953825.667591857
2021-07-18,17.77604437591394,20.372661315054355,17.760139953187384,18.235592390849288,20135798.887616802
2021-07-19,18.229863544207426,18.41301012675273,16.925169029568014,16.96068760883174,12196631.860906178
2021-07-20,17.01002945865724,17.263454142614197,15.850782324023974,16.07630369700729,10270189.96013599
2021-07-21,16.073118059220196,18.171108797307618,15.776615755037408,17.66032778706936,10575837.284530235
2021-07-22,17.659105346070216,18.34338528427119,17.28642505667593,17.887409689076055,9933484.241773745
2021-07-23,17.889672888610168,18.67789062179971,17.505065009430457,18.66007428531404,10104851.034967905
2021-07-24,18.671158547306874,19.478583806116543,18.460239405950414,19.21118972972529,12238852.34586655
2021-07-25,19.211761641115174,19.30825622225519,18.19789529451544,19.11810267219699,7599010.927353747
2021-07-26,19.123292773902826,21.56638704799527,19.06425667875056,19.624762758867195,25881825.06531152
2021-07-27,19.61554817270079,20.25247304552458,18.84503205816225,20.079310932605505,10240559.268194985
2021-07-28,20.026513505565788,20.454472667692055,19.569678017856052,19.89616617227561,9613180.0355798
2021-07-29,19.866812339907614,20.31488560813061,19.358249284112116,20.15982508098218,7835097.035696189
2021-07-30,20.188502669111777,20.76806344330938,19.49476322233603,20.73827772835652,10577519.6690251
2021-07-31,20.750272664672984,21.790876828782583,20.368520418919484,21.629433067292613,11248804.219680395
2021-08-01,21.667796226002636,22.951821607745455,20.987794263172542,21.39926211654212,29373464.171155825
2021-08-02,21.38381160723053,22.329901543192083,21.04460729047861,22.020624876385405,11262481.501269076
2021-08-03,22.03422175346055,22.38853138011884,20.544323545330876,21.612917341543262,29610382.799229026
2021-08-04,21.64969970589318,23.021077731094973,21.349859760772237,22.68653969884136,19835373.452897973
2021-08-05,22.68338611073684,24.36013438142165,21.975603226933615,24.01067431236144,40419399.12226058
2021-08-06,24.062920446044643,26.159374481845337,23.479321084907692,25.10550750125881,53213924.062744476
2021-08-07,25.108972231433835,26.701048112955966,24.673888949504132,26.06408052856667,32579837.642312586
2021-08-08,26.05831240838857,26.587309573517977,23.72236725580667,24.06732800180384,18650866.617922593
2021-08-09,24.072055456693008,25.213105364345115,23.079575877414,24.927972061517497,20907304.28462217
2021-08-10,24.93250341694176,25.70870083190403,24.094060581479827,24.84330776823209,16482300.134907197
2021-08-11,24.85087331902116,27.04551348185856,24.786009596428176,25.575651179295235,36248659.55984255
2021-08-12,25.570210715283014,26.768772768066658,24.162927508975848,24.78536008024029,28809090.048735738
2021-08-13,24.790798990561644,27.24651584318805,24.55854206028351,27.22524393206866,23809479.457677595
2021-08-14,27.242982859739044,27.3188049403032,25.821990011604232,26.628483032513188,22765422.77190939
2021-08-15,26.619574422391832,28.51688841658524,25.776081847518117,28.43749549384193,47368259.96792734
2021-08-16,28.425040826293923,29.282118970466072,27.112131458113687,27.284967694252348,42655468.75532181
2021-08-17,27.247299263125164,30.57966491049198,26.3356356162172,26.484627844467884,59111976.21748158
2021-08-18,26.49859230310832,27.09200934769803,25.438233104933584,26.15564087233136,32936954.86788156
2021-08-19,26.19622555241524,27.692774433917684,25.181388265123683,27.546882751193447,31373027.139615454
2021-08-20,27.57953718888269,29.961148570684152,27.268043501747076,29.75911310575503,48220507.640010305
2021-08-21,29.80012342798117,31.801220215971163,28.903680294665957,29.106814437023463,56103380.19939697
2021-08-22,29.104525870796845,30.522506774110383,28.564373213867324,30.110087135473673,31821540.71834904
2021-08-23,30.113608969760826,31.950445041465088,29.783459313434022,30.330311652684024,35921999.87085136
2021-08-24,30.309112277442217,30.83736656454769,27.375771541251268,27.614033785016115,38312457.09040086
2021-08-25,27.616206535315804,28.244027499007956,26.2197676583472,27.59862059230527,33879298.28770849
2021-08-26,27.585190181909223,27.90540426007259,25.14587975616451,25.556725184560257,30487074.396425903
2021-08-27,25.567020947333024,27.4141413071614,25.0797317820975,27.182145353775063,21838629.39421056
2021-08-28,27.200515380861734,28.76030109783543,26.773844325202464,27.672748298288383,39654293.229222134
2021-08-29,27.693814529068856,28.138917368758214,26.485775641435573,26.85923929430028,16986333.94507654
2021-08-30,26.862108273392643,28.246829562922596,25.973501001888284,26.537537238829177,33351888.30984418
2021-08-31,26.572325291590833,28.530805902273705,26.051584756053213,27.790055007436063,33510460.207338
2021-09-01,27.733774362290077,32.21527908318547,27.14627109235151,32.21527908318547,56403504.00016904
2021-09-02,32.214303519422344,33.66571767271372,30.86389513231944,32.38460317081893,83424977.11804177
2021-09-03,32.35364057777158,34.48566406029462,31.472546161600533,33.28685234633606,60215747.04314324
2021-09-04,33.283355911629044,35.468599262446446,32.72837859456161,33.21647207048228,56596930.1045425
2021-09-05,33.22029829784529,33.631891223661015,31.844873658253523,33.62285102352455,36160507.1462011
2021-09-06,33.622824245632906,34.39093384446415,32.21094965315233,32.675482639136455,33768089.994998485
2021-09-07,32.673981038217185,32.92971849516242,23.34597895926411,26.416785002922825,82384510.1404569
2021-09-08,26.465489011768657,27.238140108286768,24.2923706732042,26.40467746920192,41167651.80410507
2021-09-09,26.418767978595255,27.466662700976055,25.74080261143217,26.033864758387377,32104797.22528027
2021-09-10,26.04117904266807,26.91754565943936,23.77976257778581,24.3940325575481,22535076.32713842
2021-09-11,24.40035392450869,25.755760563426954,24.20807344608437,24.843964259105977,13802149.889621222
2021-09-12,24.81877738580397,28.056538659968872,24.418690170004545,26.778796807947497,38630703.9860369
2021-09-13,26.77598805362482,27.01008610755017,23.7777153608508,25.127090003008167,23886828.94694741
2021-09-14,25.13450342929215,26.991393588822632,24.99067518102619,26.96707395039404,26522980.53190878
2021-09-15,26.963629103534355,28.467336530313073,26.497396662860982,28.25824126026709,36343908.38265511
2021-09-16,28.29252507997348,29.70884580386518,27.18465707280823,27.938835679805504,45109873.75690285
2021-09-17,27.938944211111934,28.172955302238385,25.40415058353164,25.87207541707079,28433616.762444586
2021-09-18,25.87052551536183,26.63689249858296,25.24991044297186,25.725766843164596,14032673.184936807
2021-09-19,25.73632626019782,25.790455767274995,24.403562259085707,24.77274450335985,12114133.547390703
2021-09-20,24.78237272679798,24.81434814718229,20.62303377624736,21.258692825109033,28983435.989037797
2021-09-21,21.2539538703914,22.420097164945275,19.14488381347463,19.70621941549597,20352232.871708367
2021-09-22,19.71342684042853,21.73823737794957,19.380925798414957,21.675307639206505,19104117.114312556
2021-09-23,21.65928789845271,22.288048440739946,21.248999044441856,21.924218723607897,16202344.97477901
2021-09-24,21.936415112150073,22.00825686355697,19.101549453963848,20.201944179475745,22907816.41915641
2021-09-25,20.224258609750024,20.737338416607244,19.44177578093145,20.34966648823166,12523802.123316197
2021-09-26,20.34696753637022,21.26017135537527,18.671113143411905,20.781446719711,25938781.542492043
2021-09-27,20.77065209089377,21.75055801551999,19.82121152489916,19.834090400997606,17781205.019672297
2021-09-28,19.821494144642887,20.132521256457917,18.789856219990213,18.82418166737864,13951256.54247411
2021-09-29,18.82810048113434,19.768802825672523,18.53124855238167,19.012507611094023,10789521.895336548
2021-09-30,19.008480998747046,19.926020940595993,18.93093926281233,19.788632612499693,7705758.073934492
2021-10-01,19.79173207249835,21.72155460728026,19.58733041353454,21.70460607501345,14354272.856239919
2021-10-02,21.706227547149183,23.173056262004753,21.38954575150411,22.401410028476224,20753163.960151672
2021-10-03,22.39839788015777,23.260685633392463,21.876801674258395,22.74276466441777,14394084.15922745
2021-10-04,22.73986421698048,22.764583941580913,21.073202172340437,21.833170307610292,13299634.947016094
2021-10-05,21.843158162430804,22.305852205900404,21.24322773238204,22.125131679112886,19877793.497944966
2021-10-06,22.14176104952935,22.35284360270951,20.634873145571,22.01892942442116,21553726.0069617
2021-10-07,22.01848780496598,22.97806005709033,21.37353406652578,21.9632260414797,22336543.646033883
2021-10-08,21.970392405453214,22.646036189292925,21.787650407669584,21.94915288049152,16367909.619460825
2021-10-09,21.965972030074344,22.4202406894206,21.59091237463956,21.926959647497235,14709871.848823555
2021-10-10,21.932695652796333,21.95005509614136,20.610461441467013,20.68787627479718,24992479.79828427
2021-10-11,20.668855348331917,21.62386410915179,20.1594759224992,20.709172104834163,12649069.872791573
2021-10-12,20.69374453274214,20.69374453274214,19.4650997253438,20.442722228345115,18547254.568448752
2021-10-13,20.425589908357956,21.394625758313328,20.196025550954595,21.385195431705768,13196510.914611217
2021-10-14,21.386085851184717,22.96267051233239,21.109141549056176,22.35886038423416,24013103.24197225
2021-10-15,22.360049668269628,23.46733458460249,21.687257043810337,22.810604056352172,31929084.53555786
2021-10-16,22.79720446116129,23.780274279062898,22.761316344451338,22.77900378553974,19394385.440179344
2021-10-17,22.775912879762803,23.423871962974477,21.839207253983975,22.568315746383227,15943487.783775372
2021-10-18,22.59271476976723,22.974623733438108,21.391827034919732,21.642644375795953,14845644.785826351
2021-10-19,21.6619537066828,22.127571739811632,21.35406362044136,21.916145412477476,13158835.454509933
2021-10-20,21.88727335768476,23.03697533727961,21.611626913922453,22.981446821625433,12082963.741147453
2021-10-21,23.011685479981814,23.716797700523855,22.17079869935748,22.178437198131185,20292675.821948446
2021-10-22,22.21190099683042,22.85874415889241,21.720199533541397,22.01759912329977,11191582.433679372
2021-10-23,22.016839652526265,22.375492499854815,21.61732604138146,22.351205827720236,8358263.022928619
2021-10-24,22.368083002375425,22.41156865082591,21.023732274414517,21.54160735570913,9618035.812670428
2021-10-25,21.5293281947978,22.405032921808804,21.450243051382596,22.38649544808288,8967027.106082072
2021-10-26,22.39057452778625,25.33499368512485,22.338389050444817,24.47748865527381,54233459.826910466
2021-10-27,24.48277001477042,26.307923767925388,22.70486780551878,23.98350414248624,106805576.94828898
2021-10-28,24.00680353109283,27.27285958485796,23.58131384796639,26.196864332488875,64677452.74993985
2021-10-29,26.19871958817225,26.69658970562536,25.704815283005733,26.09697882769067,29735251.34929942
2021-10-30,26.120714390428468,26.158938835561543,24.162332928421463,24.544970158044535,24619391.269781675
2021-10-31,24.54668403526659,25.112654624661587,23.756721105893412,24.67071307769731,18640608.825049642
2021-11-01,24.68028591569407,26.99824894681675,23.819671976220455,26.258494199472025,39421603.784581624
2021-11-02,26.26572606155048,27.677926389747956,26.064141725128913,27.403535551642342,34570547.641778804
2021-11-03,27.44647105453867,28.93286310135557,26.069810996667535,28.54608468808746,43804024.95150287
2021-11-04,28.53079252904872,29.02778448601295,26.660782285006658,27.493042100738453,29816568.440554753
2021-11-05,27.473152326836164,28.249542502425435,26.872493968171625,26.967775619246343,24370938.377645083
2021-11-06,26.966578445534964,27.018053888508785,25.3315901755364,26.14828543595461,22143003.551788606
2021-11-07,26.14374069805981,26.632413651083287,26.009241198532862,26.1293618695761,12939260.143887911
2021-11-08,26.13702676468711,27.10785954836645,25.99293411647683,26.644362304649754,22220738.71709128
2021-11-09,26.669804530840917,27.935892502696504,26.210904625110516,26.371726570623014,38811426.44039851
2021-11-10,26.3644352846734,26.675399036693104,22.73583687232581,24.376452277554044,39760050.741654396
2021-11-11,24.362809792171827,25.31974081808128,23.876814865113083,24.898545846020355,20541750.467141047
2021-11-12,24.89813867805454,25.13195510178932,23.36452150369816,24.145102950022267,19555010.20657532
2021-11-13,24.143554983938113,24.4342563478748,23.959323590970783,24.303843310454315,11214492.686353628
2021-11-14,24.306423436781248,24.534057017070285,23.527024961280592,24.358989246177607,11864350.813574418
2021-11-15,24.363674080066392,24.930648799772452,23.53330619313556,23.582080728880808,15034098.787584787
2021-11-16,23.598407880821597,23.598407880821597,20.15192146949991,21.069177222824223,25620728.720216524
2021-11-17,21.058880836955733,21.678126568331265,20.304287297023595,21.49868104285635,14013537.041164367
2021-11-18,21.50204267494591,21.709924080863026,18.88590330559833,19.37200607985497,20468908.720953435
2021-11-19,19.37466157562399,20.821570710303476,18.96701903831743,20.554221400116575,12934495.900519397
2021-11-20,20.572210342736184,22.21668060065449,20.57189716582571,22.128938351892973,25136957.739236727
2021-11-21,22.13278635911493,22.16568448976133,21.041123219372405,21.064519257061583,15292859.69741761
2021-11-22,21.065895901512988,21.14612191984251,19.901068176063436,20.23701788199811,12166555.282819856
2021-11-23,20.242564267697087,22.050716801411017,20.014994485978928,21.704445872063104,31691352.710688792
2021-11-24,21.75307863452263,22.04822115515286,20.445099948289933,20.99778935039457,20803082.837235793
2021-11-25,21.003092330074537,22.826306256962393,20.82609446293047,22.486293755998865,25084445.41149695
2021-11-26,22.501183878524035,22.782054202756548,19.3167598507088,19.413937728650826,30783103.056415237
2021-11-27,19.415013137708417,20.762120746723053,19.38316693742043,19.7564107196413,25779288.348298293
2021-11-28,19.743889363514263,20.7171440550651,18.660840970020057,20.65496733434265,20842028.45571938
2021-11-29,20.663951272000872,21.31981205751149,20.42837712857035,20.972327049512536,19350184.380092066
2021-11-30,20.97635032065021,22.104925631413742,20.168883885474745,21.11949162700838,30347529.534931377
2021-12-01,21.13582443839737,21.94256083042479,20.366847250277015,20.669522052689167,16696940.378159862
2021-12-02,20.67698286991598,21.625026413882523,19.879406601395218,20.060012610482747,14946273.901598737
2021-12-03,20.069060296274273,20.811431149551847,18.2365261477212,18.96485825216478,24369211.172856323
2021-12-04,18.94014685531458,18.98417929040808,13.985607325224962,16.5221286594581,35792948.905490845
2021-12-05,16.51276848076173,17.045298103228298,15.41572182272676,15.831259461238716,15457171.858907387
2021-12-06,15.84661560816161,16.11323348033961,14.401364655392774,16.10518069805802,18050941.794958174
2021-12-07,16.087740276778124,16.479568878332188,15.582431438420818,15.890225390562865,10390215.41382022
2021-12-08,15.89039880494368,16.38688122759006,15.280787438515077,16.367003244738438,11795220.678570308
2021-12-09,16.3737401974248,16.982732902029962,15.396361258898144,15.431636462398163,25973700.985725477
2021-12-10,15.413126447582338,16.078360494370934,14.79767241974327,14.829396240094525,16100756.072251912
2021-12-11,14.824975833955865,15.451028226476575,14.456404348193804,15.231474930556844,10113439.616273787
2021-12-12,15.246269131797822,15.458902373844897,14.753855052144813,15.242696945138178,7343874.997133756
2021-12-13,15.237442436111092,15.30124739075138,13.41389568194078,13.66020635458116,12131736.698699422
2021-12-14,13.666447763430826,14.136509042813532,13.372836618081044,14.023097321045904,10052904.303799938
2021-12-15,14.112561501907138,15.005137094871612,13.15357514757868,14.936199981983377,15830512.886927653
2021-12-16,14.943891399298154,15.882741052312598,14.707945652571835,14.848744783438772,12427796.362193687
2021-12-17,14.858410299169426,16.569749004211324,14.482883949775305,16.37671434807572,24804551.570371296
2021-12-18,16.37842446873045,18.63944503682896,16.06705471049295,18.067611583505315,58785121.67676481
2021-12-19,18.094123742333252,18.542677882685386,17.455651709940852,17.469096909134958,16513823.286976285
2021-12-20,17.4759292455574,18.25739168874177,16.852943113082052,18.16537036584693,23239028.23414226
2021-12-21,18.182357278957973,18.957853620777588,17.961552086022223,18.54404297446737,14258660.660823982
2021-12-22,18.550500876235336,19.03064455985631,17.89644598891782,17.918599757860843,14065129.430345962
2021-12-23,17.94063421040401,19.41026959712322,17.661896977162478,19.173925066093943,20962173.118060168
2021-12-24,19.183955841366004,19.200683603970564,18.1010793042585,18.34405730086659,13227499.411521172
2021-12-25,18.37764135095533,18.466821906753225,17.947544173213743,18.258682327465912,7706970.728331008
2021-12-26,18.259944180467222,18.408140834489885,17.684357307432816,18.15265000862907,9358392.750347959
2021-12-27,18.149846970644035,18.78533172752407,18.115035190273737,18.206346929794726,10803992.513439665
2021-12-28,18.21268613667731,18.21268613667731,16.19810277118567,16.42531078368467,16579161.129043274
2021-12-29,16.436738053350503,16.744828503689945,15.662321321058242,15.813866936251117,11307208.432822412
2021-12-30,15.82313982637289,16.73169036766005,15.52850158332047,16.687627424150556,11111555.981271572
2021-12-31,16.67773084701147,17.782892893527475,16.530666523918555,17.52118913478574,18338062.071956534
2022-01-01,17.54377851475742,18.73136711694727,17.541889036503573,18.712173979273093,12960870.916110657
2022-01-02,18.72341178722853,19.763027677059732,18.413711574292492,19.623665965714647,21596439.072662156
2022-01-03,19.61655285369732,20.103950713243925,18.871574310770963,19.135537556718266,21691675.73104428
2022-01-04,19.144954678138703,20.40051047591701,18.817985842990332,19.32743271005849,20991560.639291644
2022-01-05,19.324983398010577,19.772445725028255,16.757593939979497,17.564361852328595,21599534.32808929
2022-01-06,17.56626858973895,17.96598880082373,16.416287823770865,17.728208490101856,19140464.161902282
2022-01-07,17.723784409574208,18.293682333485,16.52326955433076,17.74695654097123,21134049.648115143
2022-01-08,17.759336707244913,18.602460008858227,17.21336770328044,17.843898194122506,20499672.66900582
2022-01-09,17.843201907993727,18.91816610152492,17.823782194387366,18.62150679504514,16465846.496490188
2022-01-10,18.613082412234853,18.937310218496965,16.856872420067134,17.30164915144309,20405162.197061915
2022-01-11,17.30120369837838,17.89668130107654,16.921130461415636,17.606033478017455,10181579.13816515
2022-01-12,17.603713243539854,18.034216925372675,17.374500593822333,17.90867629156581,10498038.27738826
2022-01-13,17.907102397934498,18.28858286795977,17.221496542329458,17.261217895523316,11431695.8504192
2022-01-14,17.256433941003657,17.628075222262076,16.95867193093757,17.295168338737156,8157389.122561074
2022-01-15,17.29929070684179,17.99933736285444,17.230678263664295,17.546082685216483,10831395.67342229
2022-01-16,17.548332845086186,17.67614244013514,17.211933725250297,17.38222840845781,7121577.736762313
2022-01-17,17.389790791691524,17.39289152447079,15.82040560864296,16.061731863160507,16188841.791715035
2022-01-18,16.058238461945997,16.230817937836992,15.382982456721749,15.906657861227224,8269060.039422851
2022-01-19,15.90073782096787,15.901124435841458,15.241434117301589,15.379499765687491,7366656.235818617
2022-01-20,15.381812289919685,16.1138327103074,14.62214430097092,14.690705312826353,8384100.338951243
2022-01-21,14.673549713368908,14.842456128289506,12.439243863240318,12.812622325848952,20629241.60152963
2022-01-22,12.800505686607172,13.088250170631152,10.992592598817986,11.757423264729407,23795646.182144713
2022-01-23,11.73769781727382,12.327518150674342,11.368802881795826,12.082322254839264,7743920.149157276
2022-01-24,12.067405158598836,12.067773509996185,10.416695127309213,11.828071914125148,13118607.217418104
2022-01-25,11.83480393287898,12.27460547039238,11.479648239881993,12.060938624484304,10116034.278636146
2022-01-26,12.065376354780437,12.848853444609247,11.54352144730667,11.70561024798487,10295104.755040867
2022-01-27,11.694621688187476,12.219642687775842,11.106877762751996,11.493954707011143,8669364.163764877
2022-01-28,11.499749896460594,11.92748541827682,11.339032339593048,11.88847094960463,5466890.737285456
2022-01-29,11.87984286149399,12.676037896920231,11.851835100814723,12.46928936842122,5907226.639842195
2022-01-30,12.47145399359068,12.541608419953851,11.906176093653276,12.133330056151507,5292012.4052452
2022-01-31,12.135623631417388,12.266839370445297,11.52783158780872,12.187999886448472,6336911.614094419
2022-02-01,12.18937114980338,12.775712353147146,12.134954114566051,12.507293860862482,6188935.406808724
2022-02-02,12.515613648227449,12.696940949235556,11.613829501928022,11.703525712588156,6889750.988547588
2022-02-03,11.696374569012011,12.160959886686882,11.388253206104007,12.160959886686882,8969551.47547201
2022-02-04,12.171315635709073,13.547344691964197,12.11235297289614,13.547344691964197,16411224.537461909
2022-02-05,13.54801818022736,14.05338220227202,13.418358442382386,13.865652947609576,11226289.491887448
