timestamp,open,high,low,close,volume
2019-07-17,0.05500860469984163,0.06122080409432475,0.0531960695065852,0.058407871326366954,374713.56816493836
2019-07-18,0.05815541294201391,0.062344856976123006,0.05607432247766014,0.061614049320924374,430211.0248383352
2019-07-19,0.06176702368440839,0.06346438821132448,0.05858420184565609,0.06346438821132448,461111.76627689955
2019-07-20,0.06300704138313214,0.07079773242885995,0.06180235747345414,0.066190119007569,1701589.047047451
2019-07-21,0.06632292205805206,0.07285701956422207,0.06488822655833135,0.06729353886742977,1619552.8658193506
2019-07-22,0.06734024979458386,0.06828142130907858,0.062012484923716395,0.06481841799278168,798857.4378399283
2019-07-23,0.06526767787243318,0.06674775308700477,0.05994658051516656,0.06111760997765454,582931.7405709419
2019-07-24,0.06102460281231496,0.06218336658973725,0.05845506323504861,0.06143533550726179,655304.1604002538
2019-07-25,0.06180727822496009,0.06631306378332859,0.06164067412853995,0.06371118253845884,1002732.2595244874
2019-07-26,0.0633547,0.06453740723884618,0.06144613214634345,0.06301200019860376,331795.7592129694
2019-07-27,0.0628591562613855,0.06435971422419448,0.05847507031706257,0.06092612105018028,336149.62324868876
2019-07-28,0.060923904440645445,0.06305441159093711,0.05933907763053215,0.06235541979936264,321816.44288332056
2019-07-29,0.062312182925470264,0.06463120521814408,0.05982168681203008,0.06104339494986934,449566.6869792575
2019-07-30,0.06109818089055563,0.07439826862063786,0.057476183775082304,0.06870290934166721,4099836.708803633
2019-07-31,0.06849861871090528,0.06931736034453023,0.06430354148129551,0.0673640499428751,1455138.9472491976
2019-08-01,0.0674050695684491,0.06796125429685232,0.0612091897116125,0.06331110567105962,903359.717013043
2019-08-02,0.0632781732420479,0.06456137527763951,0.06007700263878178,0.06125666455105242,689736.3057334903
2019-08-03,0.061403420023484256,0.06625096083931864,0.05935371993234684,0.06017657963050431,627145.8844544597
2019-08-04,0.06028521004321805,0.06175218304702298,0.057729379193321134,0.05906836642869403,410984.43582792755
2019-08-05,0.05898360526619617,0.06803128835879325,0.0586253675460696,0.05914465560646864,2435359.632800723
2019-08-06,0.05913658393467258,0.05989618448293815,0.054156930291174715,0.05504848323723808,760859.9399478235
2019-08-07,0.055028449515373855,0.05891370522096447,0.05438610605995102,0.05569223704319636,1079610.2664733755
2019-08-08,0.05536210497132265,0.058382259238398376,0.05518875096461452,0.05688232715863405,390271.00098643784
2019-08-09,0.056935592856352774,0.06126042063606588,0.05372575357689345,0.055274489849200886,1469151.0822537018
2019-08-10,0.055277739071192274,0.05629936690743989,0.05256475211548466,0.05459336903112264,496874.9307613796
2019-08-11,0.0549494,0.06119639833377171,0.054494163045502045,0.055923066226486795,412140.37681604445
2019-08-12,0.05582683070941035,0.058080880995992686,0.05556209602823069,0.0573804306730641,317667.7023793604
2019-08-13,0.057213598234420064,0.05795254722256386,0.05453783025720933,0.05620462400454354,362073.03455185366
2019-08-14,0.05620261490215676,0.05658787727374618,0.050483549298466365,0.05096459410119327,501691.0789043215
2019-08-15,0.05076062073391118,0.05125422162244863,0.04674937838853777,0.05039860269426828,475662.67082080187
2019-08-16,0.05032711665190821,0.05136857103194218,0.048157466107951526,0.048864025416570575,349884.7813467831
2019-08-17,0.04946442820023551,0.05577543012145661,0.04941292535227085,0.05039273078861779,1406663.3918240673
2019-08-18,0.05040742522880732,0.05464198350917481,0.0489252245062522,0.05105479076473694,905408.646876005
2019-08-19,0.05157979776850886,0.05916822056920561,0.05157979776850886,0.05299516203013219,1650873.2417704223
2019-08-20,0.05287603773664144,0.05308312983960328,0.05034355747163178,0.051442741610759034,421523.15691873856
2019-08-21,0.05125649803225687,0.05155919923179209,0.0481930766981776,0.04984446810423758,401932.8421484129
2019-08-22,0.050074875583671914,0.05339703181464723,0.0497426990605118,0.0522461233784368,818801.6197006038
2019-08-23,0.05230019566324172,0.06276563356240031,0.05217051146771525,0.05871200085541188,3758900.379069317
2019-08-24,0.05893520049501569,0.06120569220386814,0.056345176387918715,0.05787854951850248,897421.9274469436
2019-08-25,0.05859991702568342,0.058857627560309475,0.05551203214158968,0.05610286821982977,521535.9840711587
2019-08-26,0.056193215477633195,0.07026452789620573,0.05548451375365486,0.06204244069499991,4955084.774648933
2019-08-27,0.061788063381672094,0.061956597439063045,0.05768911960371582,0.05857523819648418,636296.8195572121
2019-08-28,0.05854831485701586,0.06502376402333919,0.0573765636831418,0.05803209724004351,2715871.2676876113
2019-08-29,0.05821147381197628,0.07200765011730692,0.05821142726737629,0.06421158432644784,15508477.880956672
2019-08-30,0.06427760018448517,0.06539166437054643,0.05933791143284069,0.06266199040855985,2669236.7963167843
2019-08-31,0.0624211984864376,0.0626066608158163,0.05890997853722389,0.06114306195858305,1236327.7437966343
2019-09-01,0.06118038867958111,0.06146140576683221,0.05767025694350531,0.05936781524574019,797778.0618165989
2019-09-02,0.05929960663813295,0.060054783815677214,0.05601860125287832,0.059028069751912826,949302.9013289716
2019-09-03,0.058935061867172,0.0604754692736824,0.05683864459378035,0.058739391583545575,1650755.1343416553
2019-09-04,0.05859975844221294,0.061481963906482216,0.05704473986352982,0.0602203359741824,1650848.3350144897
2019-09-05,0.060206045884031605,0.060584256758070366,0.05707347889054661,0.057948869905989055,579324.1921891851
2019-09-06,0.0577626248333828,0.05976228775605755,0.055650027458495815,0.056937058572269765,605938.5959985002
2019-09-07,0.05680591102096117,0.05921557006525249,0.05491720974770824,0.058490748878226584,512073.97317992785
2019-09-08,0.058450531089689055,0.05939061575491652,0.05697493934712591,0.058181154650730406,328881.7171711151
2019-09-09,0.058274706879276744,0.06289634381940394,0.05769457067021488,0.06036682661430138,763392.5722587289
2019-09-10,0.06042745724235682,0.06148039063720716,0.05869142517715668,0.059561147651931434,608908.6703347526
2019-09-11,0.06174453377846518,0.06174453377846518,0.05626949212415012,0.05648471426773111,526206.8437038008
2019-09-12,0.05658596952549601,0.06225317271713984,0.056230131300986114,0.05842822178281056,1092488.5452255774
2019-09-13,0.058746822606470135,0.06285101688399594,0.05853490357553723,0.06028513399808033,2013082.470565361
2019-09-14,0.060264392963285854,0.061547812351867195,0.05846274253709662,0.06079207872740765,394620.9515647313
2019-09-15,0.06050528901764446,0.06122890296432412,0.05895197422174973,0.0598778477975822,265165.2685310038
2019-09-16,0.06006462794922512,0.06144686150121616,0.057870239661685224,0.060946799684271746,396277.6585252759
2019-09-17,0.06096503019058554,0.061622022313733565,0.0584885725935353,0.060379464133473344,676555.330181592
2019-09-18,0.06064791409544623,0.06338385638917932,0.05965559254449464,0.0632064011533377,1099723.931475577
2019-09-19,0.06316337737420816,0.06321321151618466,0.057477290173561985,0.06156835554566375,773670.4435434483
2019-09-20,0.06175295723391267,0.062024365002347266,0.05903824991461997,0.06049424327596443,362236.8302424059
2019-09-21,0.060619768157557014,0.06351145202623097,0.05990221128478109,0.06292518111791247,771935.4513363632
2019-09-22,0.06300222850666858,0.06325465929945055,0.05960421591895557,0.0603025182847924,579944.7512216475
2019-09-23,0.06032595929989145,0.06156772114733616,0.05618691629631573,0.057062705513650544,721414.2452131544
2019-09-24,0.05691012049773489,0.058155644231886586,0.04597019795846477,0.046353991218678135,796914.2606875643
2019-09-25,0.04621359863528397,0.04819932426974374,0.04252524108286586,0.04640768320079499,544312.1531145729
2019-09-26,0.046515076637698695,0.04739574499549277,0.04183800283396493,0.04478035430376821,458463.9142644407
2019-09-27,0.04420031829104077,0.047938912751732225,0.04420031829104077,0.04712586594788954,464901.8081050592
2019-09-28,0.04712195776503638,0.04819776934820811,0.04641800330469328,0.047531021852940336,208691.1779681039
2019-09-29,0.04799790857310752,0.04799790857310752,0.04461174713620606,0.04527575661610993,226305.22925147205
2019-09-30,0.04573653311417783,0.04743765161446833,0.043868268183196966,0.04717946698080176,298870.92525316624
2019-10-01,0.047065502756021824,0.048026058523227576,0.0454344,0.04595327867541784,232440.7225141389
2019-10-02,0.04601374221527529,0.046471494008140206,0.0447456,0.04586147777225732,245805.8834739608
2019-10-03,0.04596726746499193,0.04701159143585232,0.04439722353782206,0.04555610946999381,302732.9799774175
2019-10-04,0.04547705466692274,0.049437042216979504,0.044562214012056046,0.04653977863715552,1133413.300763286
2019-10-05,0.04643130408954443,0.050118465918658366,0.04586309819179482,0.04888629533974378,822938.286001947
2019-10-06,0.048890591212894054,0.050434358705980266,0.047231892598750214,0.04777638087592016,691849.6903918765
2019-10-07,0.04729761060386713,0.05066946345391624,0.04671687349086556,0.04998541611756036,374652.46795764216
2019-10-08,0.050006172750294,0.05364977935543755,0.04985954496151811,0.05276276561028608,870609.1206620847
2019-10-09,0.05262446560966715,0.05405459524192876,0.05000196901561512,0.05321890132876511,882001.1538968273
2019-10-10,0.053256002393490855,0.0538882234542012,0.05050884664889488,0.05246162512188168,445432.67323155864
2019-10-11,0.05226682850569508,0.05299845978916176,0.05001536455866349,0.05067366679459869,454220.64938223886
2019-10-12,0.05076785752586628,0.052471521112823584,0.050508440836108934,0.05132809502747834,205909.59838490046
2019-10-13,0.05156839324591531,0.05304752814636753,0.05013203543041924,0.05198852743693824,335594.164814345
2019-10-14,0.05211404576006443,0.05338270713349667,0.05124631263730624,0.05231477167937044,316139.5832360278
2019-10-15,0.05230518244563898,0.052865163988898914,0.05022440002096787,0.05088422606432972,203827.6839530579
2019-10-16,0.05085186583796253,0.05188123799495467,0.04581074421590095,0.04767798666333577,326880.32987069135
2019-10-17,0.04759032645243453,0.04833499504258142,0.04654933937566455,0.0479354134140051,265397.7442354511
2019-10-18,0.04788455301778828,0.04980473209050805,0.04474639715653021,0.04548109015645839,522475.5424637419
2019-10-19,0.045661448305088906,0.047161879204814024,0.0448549,0.0457329188303655,201745.32300186454
2019-10-20,0.04543012034915006,0.04748386068441753,0.044461152291413175,0.04706795602507224,196889.60572418125
2019-10-21,0.046686506805794864,0.04725281892044915,0.04427676456863322,0.045673884815157766,485630.42476919934
2019-10-22,0.04530626836210754,0.04591723232149165,0.04404396836225018,0.04453018237606096,229021.80137625925
2019-10-23,0.044754846352682856,0.04523082452128617,0.039889398712739145,0.04206271078803368,258361.30591977647
2019-10-24,0.04194408673698027,0.042338736820755486,0.03973317980111731,0.04069701676096141,435752.64809497696
2019-10-25,0.04070756864771779,0.044925036473229506,0.04058299375019929,0.04431560589229421,479855.6481050959
2019-10-26,0.04433269283307324,0.046688981264288,0.04288987428599392,0.04404989560424192,564624.5663648947
2019-10-27,0.04414163126811466,0.047048675043251706,0.04260272810615219,0.045923730358483315,521181.7013680813
2019-10-28,0.045728911165646494,0.048874721534829635,0.04514316898979616,0.0469571434848994,493210.28870837303
2019-10-29,0.0467310105003425,0.04814808870637098,0.04594080069364418,0.04702766220302194,509193.4959513195
2019-10-30,0.04695891499189857,0.04763439838716084,0.04386833451532371,0.04470566119411095,297439.23235005233
2019-10-31,0.04464435988455081,0.04589331581974144,0.043711229622954664,0.04547558740421744,208283.1131860698
2019-11-01,0.04509352146486868,0.04722029019689266,0.04417848384209558,0.0453254364997488,312293.4767819856
2019-11-02,0.04516608045097795,0.0465436255080441,0.04491882914882929,0.04600375912557863,261481.0213095161
2019-11-03,0.046028796480244945,0.04727617958998768,0.04516975121722548,0.04609507790662393,375895.0977868998
2019-11-04,0.04606450556436051,0.04763849274277032,0.0456714311744211,0.04701689161107039,387561.03893559263
2019-11-05,0.04701576794111204,0.04802587502323178,0.045771294055822774,0.04704972245900889,320548.173453988
2019-11-06,0.04686289985985819,0.0470609963878521,0.045772341515388885,0.04622139406170078,323267.07160481904
2019-11-07,0.0461033236107714,0.04707378874932131,0.04389825715566617,0.044540942574489824,1119303.0583183877
2019-11-08,0.04457570257719379,0.04717376296905896,0.041873852125056725,0.04512661612653114,698379.2349801774
2019-11-09,0.04513984207280275,0.050574133893453735,0.04513931677581075,0.04801750475456906,4140881.696927415
2019-11-10,0.0482963861637824,0.051348119459152734,0.04690137859659641,0.0472964307823282,3299960.4211117774
2019-11-11,0.0476261700595097,0.0478797570475822,0.04420023581971751,0.045499229943810386,1017319.8464250244
2019-11-12,0.04566785208984408,0.04624380746772164,0.04437053298507818,0.045128957767130835,562589.1880911893
2019-11-13,0.04527020297700302,0.04585027128344275,0.04414770099282768,0.04510880824361839,367957.00912737375
2019-11-14,0.04519911256502939,0.04584388299628573,0.04386718734603757,0.04501746767465893,505292.4774679018
2019-11-15,0.04508354122717782,0.04579970969609723,0.04413569931123625,0.04524546521608764,545282.4237462169
2019-11-16,0.045266997834137,0.04589212573394533,0.04428757845140921,0.04506290107292597,412189.9212882933
2019-11-17,0.04495057980807935,0.04618425027533059,0.044677962306288864,0.04521141517666733,417504.02174782555
2019-11-18,0.04519312173763323,0.046135463557950895,0.042378277042053575,0.043047240794390755,469908.1546151473
2019-11-19,0.0427055829396453,0.044912694891206306,0.041478816197883885,0.04242232883326198,377861.7930281413
2019-11-20,0.0423718368122074,0.04457131510834693,0.041905614847010296,0.04257254878903769,311460.73796567856
2019-11-21,0.04249087711836541,0.04302747195934123,0.03879387233586716,0.03986087967455954,340124.6118936457
2019-11-22,0.03989056634859274,0.04319564412437928,0.03514378401165459,0.03718182289163239,419591.9210356335
2019-11-23,0.03694133042037547,0.03854680466500397,0.03580944365552563,0.03762669690748072,275330.5045430782
2019-11-24,0.0375817253331047,0.03811883606673637,0.033824090769539086,0.034041686765374626,580510.7880919734
2019-11-25,0.033936904898303366,0.03601752373479336,0.031228277841293055,0.03447375736637544,359279.5647698827
2019-11-26,0.034998468235940126,0.03775323373230497,0.03436943385131037,0.03636970783454961,754338.4175609772
2019-11-27,0.036414646617417105,0.038904850886192034,0.03484176887380068,0.037781228134767225,452260.5307840855
2019-11-28,0.03774860326252583,0.03947970449459772,0.03722638196886978,0.037748255272707296,188356.836335347
2019-11-29,0.037694669812662944,0.04052626109781977,0.03729931461075089,0.03896702720471227,238917.5703410587
2019-11-30,0.039018607338779675,0.0393210797983768,0.036730657815565206,0.03774840119186019,225099.2954428456
2019-12-01,0.03752219134422488,0.039847247607126046,0.035547465129485416,0.038897144117997606,547617.7675323144
2019-12-02,0.03880132126402365,0.03963361359535677,0.037445399779530104,0.037636333315133975,287293.14927989605
2019-12-03,0.0376128431642099,0.03961425456800848,0.03621970141081125,0.037694554819931864,558435.5059803522
2019-12-04,0.037695993074366746,0.038677516007228865,0.035511915485778874,0.03598444221466018,546956.3742899003
2019-12-05,0.035928615988633616,0.03637245094182288,0.034742628313498135,0.03570903961933188,476738.2936502645
2019-12-06,0.03569119488285724,0.039104611614624064,0.03454079437288917,0.036872781989713645,568611.2374268495
2019-12-07,0.03684693500492266,0.03804070621730056,0.036380935238292667,0.036589965672180445,544149.0199110666
2019-12-08,0.03649221878459496,0.039190873070845934,0.03577526899594662,0.03697158924443117,532378.4130436317
2019-12-09,0.03695553258149383,0.03776053976090315,0.03522928269509907,0.03558560627303583,463522.25919294753
2019-12-10,0.03570493403099078,0.03620985858106727,0.03291551576733392,0.03359152547430307,499830.2586062496
2019-12-11,0.033858150753133885,0.03515742583722453,0.033451549717445114,0.03398367537107796,393117.85122525005
2019-12-12,0.03395424647770593,0.034274472349732306,0.03322734147847501,0.03377483304253834,322795.9051718493
2019-12-13,0.03380185243997893,0.03525254643165257,0.03339546804739369,0.034504535499860024,357874.8680924879
2019-12-14,0.0344842333630644,0.03522638374494164,0.03357092865050092,0.033795198255391984,424252.3694586783
2019-12-15,0.033763476205737046,0.03458940816609374,0.033264289197435064,0.03406227299626683,333424.2838454712
2019-12-16,0.033985517612334114,0.03440377885142837,0.03159149185695831,0.032154967263378485,423423.12684464786
2019-12-17,0.03229437330282857,0.03237889683995751,0.028701146010725233,0.029509032146956653,482151.76078150806
2019-12-18,0.02957333932872932,0.03208351570769389,0.027338241902867905,0.031145431557884667,523956.77059779805
2019-12-19,0.03104071235492225,0.03142669251708303,0.029412715839230767,0.03039274349136159,584602.8792948
2019-12-20,0.03020713623276987,0.031745658888202126,0.029796106708933363,0.031132944907701986,348134.601013899
2019-12-21,0.03101080347401187,0.03344877054027292,0.030972848936505745,0.03140507848332094,508405.8953620461
2019-12-22,0.031401931022656544,0.03393720383728551,0.02980273380261579,0.0315657387018816,388892.7283323637
2019-12-23,0.03154620833979082,0.03195833429921962,0.03004189968470849,0.03030169127957552,415604.155636083
2019-12-24,0.03009947114251412,0.03181485440257646,0.02941089983438088,0.030201718053781874,311110.76016511186
2019-12-25,0.030199215950408184,0.03100009020412742,0.028672488237509935,0.02941611258297111,302106.160868507
2019-12-26,0.02938204854532178,0.03029080781051897,0.028706695075864475,0.02918735760680452,352075.25338173925
2019-12-27,0.029144743946761052,0.02949754688018805,0.028318449126188687,0.028740308913040663,311978.68624784716
2019-12-28,0.02872175834788697,0.02976394772231036,0.028424752106931184,0.02897165369711599,326661.9560470454
2019-12-29,0.02902043811564143,0.030421098841610254,0.028603240632003413,0.02923175635220781,335611.05157964065
2019-12-30,0.02921458284572647,0.030892807088789113,0.028231571609218475,0.028955453253111968,336984.0564681
2019-12-31,0.029025847326826403,0.02955664017592429,0.02805697308087957,0.028944862852935876,317944.86991054844
2020-01-01,0.029045399392569105,0.029179034384941165,0.028084762925948817,0.028885461273299315,326295.68733626767
2020-01-02,0.02880835422470713,0.029910245069711107,0.027241348429730153,0.027475952823647797,352914.01732141076
2020-01-03,0.027357061315057937,0.02934245571270064,0.027178380449147225,0.02856407193441051,455841.36270433955
2020-01-04,0.0286063352731751,0.029712611279732015,0.027933953572791173,0.0283306281198432,376855.6958731357
2020-01-05,0.028346751007846557,0.029620823163095483,0.02809159227353276,0.02844959690654554,316777.7704770857
2020-01-06,0.028490726990331137,0.03054967336520086,0.02831957561460476,0.02960834225600567,471190.8093720131
2020-01-07,0.02958039735255368,0.030056913474001568,0.02842348670079993,0.028658728237296916,516527.35562886443
2020-01-08,0.028818602404469547,0.029417138625932374,0.027639916909771387,0.027874302069853453,482938.77425404795
2020-01-09,0.027924867226080563,0.028127972830284138,0.027158289067132975,0.027419456213092067,402248.64497808024
2020-01-10,0.027464393460920885,0.03016224150142424,0.027205100910322313,0.02783643215054262,867428.6743829657
2020-01-11,0.027938778415827197,0.02876418364119269,0.02654156115850052,0.02809288697548205,607324.2113248475
2020-01-12,0.028090460906207693,0.029571026470481373,0.027807595946380163,0.028938436607162773,679321.5760690148
2020-01-13,0.029105933962658592,0.02944184400542119,0.02748677970838887,0.027984741951719516,678405.7641137954
2020-01-14,0.02797675034793841,0.02987370833953881,0.02726973011235964,0.029410995149146284,732820.6143538688
2020-01-15,0.0294968440495595,0.03257664339464209,0.02919510894161661,0.03200717321652476,935232.9635490681
2020-01-16,0.03195639440178244,0.032680073100426595,0.030604132363231777,0.032291346048000935,650834.6733522012
2020-01-17,0.03242621776832076,0.03403103383193784,0.03185397333429136,0.03335108391712791,732814.3386074286
2020-01-18,0.03355632437827683,0.03452213618545114,0.03227493753382108,0.03292724919765449,609455.2715481769
2020-01-19,0.03282189178150953,0.03374022209423855,0.03111326202081732,0.031818801690539994,597050.6838789334
2020-01-20,0.032022575004675646,0.032543613386449476,0.031028251234812676,0.03196968317654596,451273.741058757
2020-01-21,0.032008340568723294,0.043173858095924056,0.031485265481705715,0.04117615748531501,3030381.246696254
2020-01-22,0.041023126568154496,0.04490460044904794,0.039083004979171686,0.0397481957046964,6913922.490856124
2020-01-23,0.03977910140715058,0.04120141743003335,0.036187761449170165,0.0372113464726886,2731832.6587351062
2020-01-24,0.03697263784230136,0.037395722003574744,0.03337761994300872,0.03621502162622535,1197767.537969772
2020-01-25,0.03620523917488471,0.03621601126330253,0.03425028299367171,0.03499909996653488,654439.1557633076
2020-01-26,0.03506175208259549,0.03668967474114845,0.034149409753257275,0.036473375644191355,610993.2847009576
2020-01-27,0.03645672221492261,0.03691946563068908,0.03513576658451386,0.03614922600999497,887149.5268504872
2020-01-28,0.0361187498754615,0.03805805811890508,0.035802024096266725,0.03682807934004132,837481.48847902
2020-01-29,0.0368174491548249,0.037920501722746296,0.03614790593098071,0.03764269070168644,645326.3116222541
2020-01-30,0.0376380080190406,0.03854508394034028,0.036234368456943514,0.037800279547345925,708235.0402284382
2020-01-31,0.0377845412987492,0.03959606628011479,0.037325948065507535,0.03926333168278592,596829.220428915
2020-02-01,0.03921833304397106,0.04261209185625426,0.03831029885458745,0.042497390566135766,838322.8413615938
2020-02-02,0.0424338331964677,0.043105087686456295,0.04077649937119224,0.04101340217559494,1093985.601417299
2020-02-03,0.04099874818575858,0.04306666267786294,0.04031328533243034,0.04161386065510019,774610.8480779901
2020-02-04,0.04145070695493214,0.04583780147911579,0.040702728857212794,0.04431899670882273,887405.4431355237
2020-02-05,0.04394495067886102,0.04640194676316942,0.042285500645391466,0.04639741928708978,875005.6685373709
2020-02-06,0.04649464833099809,0.047591035793414706,0.04472117985836351,0.04664188182189524,1180058.8390957862
2020-02-07,0.046518826957509855,0.04894453034809363,0.04571885318346077,0.04850629876649861,943906.806241459
2020-02-08,0.04838204567731319,0.0539156560909027,0.04635006223400153,0.04984653168341278,2038330.269193051
2020-02-09,0.04984907057254935,0.054228782962738184,0.04966054323258763,0.05313860084777484,1659599.529898209
2020-02-10,0.05319631569105025,0.05661936797372252,0.0518377477882848,0.05559967834376887,1818257.6409361053
2020-02-11,0.05585709683149129,0.05989329948249387,0.05200426372788446,0.05965842571693451,1409255.043844578
2020-02-12,0.05966768969592646,0.06687221854837017,0.059076541548691346,0.06604675261895648,2846505.100314312
2020-02-13,0.06615356182259297,0.06968283748901483,0.058671674178577334,0.06505511076270426,2855229.7006209446
2020-02-14,0.0650004768056915,0.07164285881614586,0.06368049238627821,0.07089215243008466,2233295.7698336616
2020-02-15,0.07139533594731753,0.09309203476256762,0.0688064705847834,0.0752197501133505,20639036.963394135
2020-02-16,0.07458166310698022,0.07837955380247714,0.06011888792935888,0.06606754921929608,4638786.414219262
2020-02-17,0.065975404741119,0.0699245043259929,0.05843867854834775,0.06884649068649,3132944.9857189814
2020-02-18,0.06933368737000155,0.07589078488721068,0.06737696581520124,0.07497104478236775,3024015.418601241
2020-02-19,0.07518863377637884,0.08296623618026758,0.06596708536391649,0.06700576165630288,4090068.770058183
2020-02-20,0.0671012599310781,0.07335050095037976,0.061162625585965406,0.06597931202703998,2841559.4149186863
2020-02-21,0.06574537726752011,0.06911632453780683,0.06260109220093282,0.0646908748241771,2187889.103593399
2020-02-22,0.06485239686549943,0.06516675801018015,0.05846841777985152,0.060791310675052286,1337703.5102549393
2020-02-23,0.0608131492646952,0.06552003674747495,0.05971736628066249,0.06520156884790126,1205688.2935838448
2020-02-24,0.06522246723921915,0.06547186197114374,0.06078126611982972,0.06334398212370494,1760730.8982828485
2020-02-25,0.06337779447805246,0.06354821116996469,0.05851171948592079,0.05969263883107145,1755366.191891976
2020-02-26,0.05922196728694554,0.0598413365793943,0.049076385171239016,0.053721218032527863,2035570.643391558
2020-02-27,0.05393544335617097,0.059375510148007286,0.05032963820396645,0.057243486907120306,1792885.7239357063
2020-02-28,0.05704149162802872,0.059469462114729255,0.05226945644441617,0.05531563066330072,2223633.404009367
2020-02-29,0.05561919552482413,0.0561995691664717,0.05228927980672006,0.05303064990076309,1149789.9991514045
2020-03-01,0.05300015819367442,0.05531283889371875,0.05142682643614204,0.05279477757823598,1137437.9891505113
2020-03-02,0.052722958390492056,0.05703974020237739,0.05237766091790606,0.05575130910630134,1106105.8558061905
2020-03-03,0.05590494413035737,0.05817224982581423,0.053990443212073455,0.05452303349974206,1269844.5919886772
2020-03-04,0.05482201664333588,0.05614719551649538,0.05333675851128176,0.054033857010104686,1098250.8545975345
2020-03-05,0.054111658986761645,0.05663541264115408,0.05386207222970789,0.0555591792299475,1050661.5723439893
2020-03-06,0.05549898272508025,0.058436172528287825,0.05526879138231391,0.057744539733598686,1406903.541735049
2020-03-07,0.05756384499280332,0.058316400641462485,0.053988725381191094,0.05463297124805735,1068838.8624534984
2020-03-08,0.05487744827362829,0.057910041586330514,0.0448931801844078,0.04501914434781119,1570352.8504107925
2020-03-09,0.04524838266640344,0.04709141143991371,0.04256772259354562,0.04492125915648157,1046291.2170756949
2020-03-10,0.04489261157994473,0.05666500726265676,0.04409519099717951,0.05016042529690436,2747441.4092919915
2020-03-11,0.04977044021277345,0.05450114681401419,0.04235209905592528,0.04495899946926172,2675845.2831721744
2020-03-12,0.04485718865893247,0.046271745128140224,0.02318670362288888,0.02427900479552088,1841283.285523211
2020-03-13,0.02423386361981412,0.03212442737127069,0.02010497096648918,0.030654927158523262,1197731.865942697
2020-03-14,0.030549310298340123,0.03276273432049384,0.02897986006087826,0.030760648781568093,835356.7356988222
2020-03-15,0.03092827760804674,0.03502642156692991,0.030253241080028817,0.032047932075097284,933866.6535414392
2020-03-16,0.03204022702005608,0.03223480650514521,0.025231580591169384,0.02836489145530899,834023.3418223555
2020-03-17,0.028367854198062748,0.03198745972350847,0.027819899235471016,0.030194718571048048,1571135.8988261854
2020-03-18,0.029954166868629,0.030913975661318448,0.027590056000122744,0.03060331626689657,2072995.312279871
2020-03-19,0.030562543480819944,0.03622159392622351,0.029845341585130403,0.0346796333814231,3899129.908847888
2020-03-20,0.034792229174711246,0.04045493450523203,0.032883740637174634,0.034224470012313414,3596957.6303942315
2020-03-21,0.03439675162640523,0.03649363590808733,0.03329754199739393,0.036099041758824904,3098258.4263126184
2020-03-22,0.03610586288501983,0.03962852775214998,0.03189716947462993,0.03193918188182416,3201353.2721284144
2020-03-23,0.03202183416656159,0.03627932941449447,0.03161032662713008,0.035402202686253506,2713802.823717106
2020-03-24,0.035304057984288664,0.03601293613408432,0.03342237625934481,0.03493744804110156,1844503.8254618486
2020-03-25,0.0348503247554089,0.03495444226257126,0.03279445708911495,0.033735950317470044,1811235.2350777304
2020-03-26,0.03383635243237794,0.035198828846210915,0.033691797906340366,0.03503633177105663,1250891.9117745552
2020-03-27,0.034675713221344,0.03609635800296615,0.03277412040128796,0.03303129429323777,1551117.1709422697
2020-03-28,0.03286235226207939,0.032994879916068656,0.03119294623334572,0.03247725007565011,1171553.8068487155
2020-03-29,0.032338589465298516,0.03372959139729944,0.030964704293432364,0.031483800344730584,1042464.1497542397
2020-03-30,0.03143094062483071,0.034124651622407534,0.03104497428973571,0.03350787104692956,1093660.6465180798
2020-03-31,0.033520683782214365,0.03460208903255811,0.032985442816251306,0.033580016051055185,1337813.2927056362
2020-04-01,0.03357063486463833,0.034262785081400605,0.032415241171577625,0.034247363559439706,1056168.687054783
2020-04-02,0.03424358722116356,0.03952109808420648,0.03424358722116356,0.03600779710843332,3676635.8701393167
2020-04-03,0.03602629222257802,0.03655319762262635,0.03465579217404159,0.035508539495096005,2414512.9435972045
2020-04-04,0.03549972651204699,0.03593112674903944,0.034484473831559635,0.03557021983412572,2099174.7411980224
2020-04-05,0.03557160409323233,0.035855171936280586,0.03454869363625655,0.034825406752973305,1791617.7466729637
2020-04-06,0.034733541073053806,0.03729667853661746,0.03465355265800525,0.03693787308450859,2162057.934886138
2020-04-07,0.0369695533505131,0.03785897466987181,0.03593766817638515,0.036870652658806166,1919117.921662157
2020-04-08,0.036880779972250914,0.03848865702603927,0.036455733514821474,0.03824077220234848,1955144.0941853242
2020-04-09,0.038290746782116,0.03867137155341509,0.03707051026705557,0.038592793708523566,2076185.1130366195
2020-04-10,0.03854802910296604,0.044567822827794645,0.03422426365324535,0.04139215900782001,5947056.885869387
2020-04-11,0.04149096980300616,0.04184120361392171,0.03835413874402301,0.0390985122726321,5477308.145602515
2020-04-12,0.039175195336282456,0.03986773173091036,0.03764728597948767,0.037740986970548104,2732104.0584748336
2020-04-13,0.03776643635710508,0.03776643635710508,0.03575213954475081,0.03668188757922998,2127402.706471709
2020-04-14,0.03666036421854884,0.03741137632965398,0.036141608934886806,0.03691146430141211,1554527.2621135297
