timestamp,open,high,low,close,volume
2019-05-01,0.3788773850834103,0.40178689516690536,0.3725330183258498,0.38636190007110394,11889754.729628706
2019-05-02,0.3855037767191586,0.40388972217236013,0.3694848653242575,0.3736737286360504,10889938.866048563
2019-05-03,0.37521701904706856,0.3882434231401802,0.3620139854592256,0.3752470345205096,14901242.584381953
2019-05-04,0.3731421773377877,0.382458112165837,0.34262218497215086,0.3595640532396633,14833602.691593044
2019-05-05,0.3609108250465612,0.3793251224896319,0.3531471155464169,0.3595470850296818,6911348.414673333
2019-05-06,0.35501900328085784,0.36587768791837216,0.33100064822414904,0.34167782522983764,11385030.626893312
2019-05-07,0.3525994275910338,0.35562989867481415,0.31363530268579,0.31480199330072217,13865995.78744049
2019-05-08,0.3117594300292638,0.3315904719552835,0.30549935009773055,0.3129593060127157,10210845.481464686
2019-05-09,0.31312430565479465,0.3213720184405896,0.27360536734436663,0.28198758162803567,20410134.682351887
2019-05-10,0.280703314178477,0.3733141696483347,0.28070011969696074,0.36229900837193624,56853394.33981271
2019-05-11,0.3627930388150431,0.3827159496290145,0.3431816883269366,0.3705106604842278,44682336.78628197
2019-05-12,0.3704841489002179,0.40838531984805615,0.3375188913765041,0.35473889937610575,33010328.098787364
2019-05-13,0.3546315800312369,0.3667151676144175,0.3476350887772742,0.3570050313334448,21344199.81110126
2019-05-14,0.3569880151863523,0.37890991666267865,0.34660342339058875,0.365608159079931,20505173.761236537
2019-05-15,0.36565105221273825,0.4117606992938563,0.36007739916327636,0.40824467934872105,25610234.320696086
2019-05-16,0.4077471275202998,0.4286295881937236,0.3655968225498409,0.3780070961574135,30127615.794281494
2019-05-17,0.37807926023648863,0.3825137704693477,0.33261339112881544,0.3720654793992561,17962534.170141105
2019-05-18,0.3721198585565155,0.4031385953740601,0.36252451690758775,0.3735380142002609,17817464.010823525
2019-05-19,0.3735881144299735,0.39383528169920096,0.3717207531321021,0.3834079751382551,17838312.867085245
2019-05-20,0.38343394970308614,0.38343394970308614,0.3526853999373203,0.3632564282589794,15038405.938203182
2019-05-21,0.36180982207431867,0.3780706761772557,0.34746952840894846,0.3665837541435376,22115562.445692852
2019-05-22,0.3662712935297978,0.3699437253104807,0.3358665966019153,0.342833690193708,11490186.16810667
2019-05-23,0.3432079279373746,0.34981093999082263,0.3239569839400344,0.3497146803505978,11922763.403356642
2019-05-24,0.3498163812211808,0.3625453413337344,0.34350028526165244,0.3518241659047783,13636259.015036382
2019-05-25,0.3515281680819998,0.35744841596030597,0.34506454211495324,0.3486739185684004,5025901.048123039
2019-05-26,0.34892437092663053,0.35923466126978004,0.34012479970531795,0.3539178502887097,10530543.683829192
2019-05-27,0.35470535935610753,0.389936520289829,0.3542821351354405,0.3785223831115071,18257974.790363662
2019-05-28,0.37814733519890975,0.3808730866479737,0.35980632889945247,0.3696327551867216,10203979.767155107
2019-05-29,0.3693586306099807,0.36937788924877496,0.3457836253355108,0.36192156100843537,9822312.742031496
2019-05-30,0.3623950484744319,0.3839758498897928,0.3161696614761604,0.3366693875979525,23443831.6812318
2019-05-31,0.3365974666673254,0.35065942303004377,0.31982824418386013,0.3478518387637454,7754364.531450022
2019-06-01,0.34718904365179487,0.363096447667738,0.34201459870170864,0.35776324041790625,7687648.788528807
2019-06-02,0.35813783814623723,0.36972640472868346,0.3538308426048932,0.35893195382833787,7530567.098240955
2019-06-03,0.35947205030854273,0.3747910476973916,0.3353102288066433,0.3383318535499223,14810036.33156203
2019-06-04,0.33728702861020243,0.35663355349928194,0.316519043177792,0.32987443561312935,16552659.560207734
2019-06-05,0.330480292998721,0.3423681904787785,0.3166909321588302,0.3273370776209608,8793957.798704475
2019-06-06,0.3274735130721716,0.334686091574404,0.3104341556363155,0.3273727028371894,7118535.184612975
2019-06-07,0.32729989413215804,0.34892592580060683,0.32523732560317586,0.3379802398080932,7728617.488867128
2019-06-08,0.33813531564543464,0.3516203779087318,0.3285865809740563,0.33700915487472494,5259024.003120099
2019-06-09,0.3367235269997298,0.34928752314046146,0.3126128257746908,0.3180305895119521,6939340.52628499
2019-06-10,0.31825197142366896,0.3363105267334669,0.3127490570334636,0.3339443465766111,5376956.258713661
2019-06-11,0.3340467762569142,0.3359797330716754,0.3203632489773506,0.3247951782312351,4280545.841449005
2019-06-12,0.32572779753214426,0.33786179157303753,0.3230335114665986,0.33547272024203806,6621191.789622674
2019-06-13,0.33446878055128,0.33555484371024713,0.32318903163801216,0.3255648972984211,5643988.280589908
2019-06-14,0.3252027118028059,0.3274242772041154,0.30951417318729274,0.3197436529433182,8896460.645428926
2019-06-15,0.318749380680029,0.33500891067099414,0.31796038100354634,0.33051029347501976,6814742.676465308
2019-06-16,0.33066042521848615,0.3373041835379285,0.3210294288562792,0.3357796795137382,9143114.105570698
2019-06-17,0.3355888330135877,0.3678992062083198,0.3341682641845301,0.34493628055539205,20889469.391387835
2019-06-18,0.3450910634258129,0.3514515896417615,0.3359744142124226,0.3512953480005355,9289912.838360187
2019-06-19,0.3504589233929622,0.3519053642089878,0.3395124860574665,0.3410812677933926,5912373.296680153
2019-06-20,0.34111215177538595,0.34380325234404585,0.32083781328665073,0.33096837850847227,8945907.88987473
2019-06-21,0.3306869863524163,0.3345321585909763,0.3236504861960636,0.32881655566043877,7678054.230463229
2019-06-22,0.32950889795699806,0.34097450264453655,0.3138373751833314,0.33072338857982464,21940258.31775665
2019-06-23,0.33039913249065306,0.3369396475793966,0.32055134431868976,0.32240876545805086,9373068.411863623
2019-06-24,0.32341589710147006,0.33152235613959424,0.31814873092794815,0.323042730199195,5430526.424470776
2019-06-25,0.32284780669572805,0.3257042674719454,0.31168177394796465,0.3130910391684183,9827739.985970803
2019-06-26,0.31397638167068875,0.32887603736140225,0.2920326019557955,0.3014519605717654,26558634.67707493
2019-06-27,0.300823545956887,0.31047575250216664,0.2743759244002274,0.2849822266455694,15448884.587953076
2019-06-28,0.2852093022878014,0.2985186871642575,0.2764663378700657,0.29047101953162974,7271043.710260382
2019-06-29,0.29064701348080335,0.3252742418171025,0.27895544586225085,0.3245199952575525,12780697.415224236
2019-06-30,0.3249799822676348,0.34566116278405307,0.28758686091672475,0.2922573120414204,17260820.532697074
2019-07-01,0.29173243299148965,0.348531195182988,0.29173243299148965,0.33137776244341394,38202311.55699038
2019-07-02,0.33064105486357165,0.3370508204462537,0.2976654732050899,0.3216258703382057,20601814.638974443
2019-07-03,0.32237267858561625,0.32301426337295197,0.3044041634507087,0.3100984375583083,12077685.80577369
2019-07-04,0.31003823183562673,0.31440881492251677,0.2917440577877544,0.2933281899919252,8640798.077537168
2019-07-05,0.2936927524331559,0.302559044350953,0.2899404182146089,0.29525194029978447,5586875.0420726985
2019-07-06,0.29525542479104544,0.30121026850635935,0.2905248050847518,0.29418659323430785,4710182.412562283
2019-07-07,0.29280968623238984,0.3077723997550453,0.2862036625886726,0.29967453446496595,4211369.726845327
2019-07-08,0.299576064788634,0.3221664093973793,0.29636575066166393,0.29786041644841776,11316547.63848507
2019-07-09,0.29812842525045613,0.3053024148586316,0.28965052240252087,0.295025519478027,7604031.90678956
2019-07-10,0.2943997731571946,0.3293111764708637,0.28551375412598284,0.2960595827015279,15156869.98320002
2019-07-11,0.294914611140942,0.2997754785233207,0.2719133270433118,0.2954126627889774,8900143.907632409
2019-07-12,0.295076723554386,0.2986070574576884,0.27896035294929383,0.29020286395165973,7043060.812409911
2019-07-13,0.2897724203952048,0.29568903683135456,0.2788609722620552,0.28622260808920036,5180614.994460514
2019-07-14,0.2860752609421566,0.2861312882209065,0.24578382657543812,0.24590531496229628,5471988.570750079
2019-07-15,0.2466935966179533,0.2515499759438977,0.22119880164550412,0.24761157547400692,6557412.345861804
2019-07-16,0.24747659425523785,0.2499872620531945,0.20023261285572977,0.2034614056074475,7240284.5806525685
2019-07-17,0.2032492477713915,0.2269573344006247,0.19990288777091172,0.21674417528619136,4928261.348309389
2019-07-18,0.21659912782552415,0.23549929557105123,0.20917782350895336,0.23343015787406957,5760056.037694272
2019-07-19,0.23333284525104409,0.25850191400675904,0.23071583248241145,0.2467076333221839,10309212.530839207
2019-07-20,0.2468050741128933,0.2637312500356393,0.24461984730188868,0.2543948367591455,6772179.987694066
2019-07-21,0.25471808056673206,0.25800478144276917,0.24140556223395476,0.248284173407032,2943896.773476904
2019-07-22,0.24825712892296484,0.2540530383932185,0.2384913176159253,0.2455750225668593,3052219.825709821
2019-07-23,0.24567482587567707,0.25401769899668264,0.22889042413906152,0.22991433556105495,3946375.917177996
2019-07-24,0.23065847795160843,0.23740713274126465,0.22164189809240967,0.23230479232267529,3014161.31601616
2019-07-25,0.2324371335176534,0.24174516890277575,0.2316518290816383,0.23351058856898493,2418288.1604677574
2019-07-26,0.23385376091359225,0.26426271703051346,0.22938413020570267,0.26289575026688505,7616041.719620904
2019-07-27,0.263052514382367,0.2785777415455386,0.24776492763082952,0.27148583462150844,16457663.327067113
2019-07-28,0.27176285035613074,0.27840548122769193,0.24234033880056083,0.2574157255227405,8753569.004209999
2019-07-29,0.25708274839594214,0.26347800016415074,0.24994619790849004,0.2536663803553278,4092108.806501442
2019-07-30,0.25395733239766327,0.25532123610830243,0.24104057933640816,0.24693876195893807,4392266.299671058
2019-07-31,0.246567982209289,0.25438759586972987,0.2443140309369564,0.24715532817825772,3259121.9053677255
2019-08-01,0.2470813013741532,0.247418427558653,0.23341701118348104,0.23685492602261457,4217049.4495953955
2019-08-02,0.2370314495435326,0.24588287156478728,0.23195669422602383,0.2366850622057177,6317322.563771138
2019-08-03,0.23666516961935025,0.23920831361007017,0.23148178506921735,0.23504051068622736,5974830.646220347
2019-08-04,0.23503129238351517,0.2420144093273431,0.2306441205897597,0.23694209915757045,3844668.654588857
2019-08-05,0.23696726031995163,0.24195178024008265,0.2308604463689584,0.23318692684742573,7288412.613978226
2019-08-06,0.2333227402028704,0.2344626149312632,0.21590953819249908,0.21675981943827324,5755274.721504822
2019-08-07,0.21661077965483852,0.2351047766273981,0.21240383764972173,0.22184159858214947,9390524.814626498
2019-08-08,0.22236943926361644,0.23299712128508657,0.20655821786531336,0.20949634183115337,10286192.665293885
2019-08-09,0.2089778451078235,0.21240929590475857,0.19499471712653377,0.1986485457132448,4891035.718192785
2019-08-10,0.19907815399047404,0.2151239038259704,0.19663074376617015,0.20204573182079855,5193441.276321327
2019-08-11,0.20217123744941776,0.2098567814895169,0.2005332188231478,0.2083481301857932,3997844.7630163906
2019-08-12,0.2082965307106825,0.2082965307106825,0.2001434121432959,0.20365462749717644,2400552.623186876
2019-08-13,0.2034708695659983,0.2066077454578392,0.18893924681577065,0.1969045543848318,6560642.792618882
2019-08-14,0.19688393089093656,0.1987419128543343,0.16632909286236905,0.1680436375191399,8917399.737233963
2019-08-15,0.1680349054531232,0.1890360640185917,0.162825053649061,0.186971493290033,4987007.045072487
2019-08-16,0.1872009637464505,0.18968179914106476,0.17369868266860644,0.1790006342859052,4530139.558270858
2019-08-17,0.1792237161562112,0.18121559941156903,0.17473398266105197,0.1765432941934956,1729785.0903408446
2019-08-18,0.17686462956322577,0.188724952682392,0.1750519981933972,0.18437829660035213,2635663.6116710836
2019-08-19,0.1842034539494535,0.18891223909586144,0.18361099864534475,0.1851745680564869,2421246.2548453184
2019-08-20,0.18496614117140803,0.18614386645292932,0.17791659476965166,0.1792550679917502,1582972.0389350494
2019-08-21,0.17964106633443752,0.18975102521116655,0.168527310958267,0.18288356515320575,5342840.921258425
2019-08-22,0.18274222903887744,0.2044405132627517,0.17595021947483433,0.2000044770129386,12381917.488060417
2019-08-23,0.1998722626037624,0.2037159348173303,0.1917558708706069,0.20174589381988656,4583199.794058807
2019-08-24,0.20238412558765057,0.2073427014085683,0.1940535400957437,0.20304252357538816,4409747.781161988
2019-08-25,0.2031897481780837,0.20728455701073675,0.18965844458255057,0.1917868565404181,3547121.3055369267
2019-08-26,0.19194455383924444,0.1965183289139763,0.18617941534845084,0.187272025976137,4258066.1617602585
2019-08-27,0.18774635491275068,0.18908294666976255,0.1752300587161323,0.18873735517610135,4424938.332230093
2019-08-28,0.18880971584646705,0.19891883075051783,0.17516407759688554,0.18246753278758177,5474567.127018958
2019-08-29,0.18244396293731416,0.18246140405438363,0.1665632364006756,0.170445676138192,4630601.069239093
2019-08-30,0.17045118210320834,0.18080987833100792,0.1683766233352773,0.178403540250856,2459369.4319381444
2019-08-31,0.1782880985583322,0.18196626393361867,0.17460265899195324,0.1770360925295788,2019003.3220851081
2019-09-01,0.17712552319052957,0.1850856835657775,0.17602521581554711,0.1817134639091688,1567135.404181553
2019-09-02,0.1816528438838169,0.18474333578452923,0.1771479920086881,0.1844087731721323,1765154.69320708
2019-09-03,0.18437816572566224,0.1872363634773626,0.1767242428215083,0.17857777371504183,4067814.5800317717
2019-09-04,0.178777379551239,0.18047647819530657,0.1749984671432798,0.1757977359659645,1573001.2314908537
2019-09-05,0.1758155877945522,0.17738200891116956,0.16918814634015003,0.172412356901611,1799894.8213993376
2019-09-06,0.17246408156525914,0.17404311926556815,0.16371688734903436,0.16639899414475975,2368727.945721831
2019-09-07,0.16663651583712388,0.17930909636706818,0.16440488234265097,0.1745966848735436,2423224.783330919
2019-09-08,0.17428734597227283,0.179107085863386,0.17258099252389592,0.17571903126016186,1633309.9101143389
2019-09-09,0.17551221500805228,0.1795989537407404,0.16427897222057491,0.17257927906323617,2715167.2000688543
2019-09-10,0.17248917615107578,0.17825029342612822,0.1701255498413219,0.17230825164450853,2936093.8436891665
2019-09-11,0.17230954963068112,0.17510821146352085,0.16748632079013875,0.17016191747883636,1875949.182652616
2019-09-12,0.17035794868460682,0.17785917256161657,0.16941028263000804,0.17214296720964847,2860573.540814862
2019-09-13,0.1720903799860238,0.1749714908740514,0.1692290305432062,0.1723950824622939,1252106.0784174283
2019-09-14,0.17178869817459022,0.17591744091099912,0.17033358022626535,0.17407463536759107,1087771.0212966115
2019-09-15,0.17434601425488044,0.17958239797892275,0.17233116711789573,0.17374464493925296,813152.4027395609
2019-09-16,0.17384200994468646,0.1796239812493177,0.17169759717221916,0.1785218045903009,2631112.7329972726
2019-09-17,0.1799239170684935,0.1869367315946636,0.17641844578420277,0.1846769027460079,2986683.967976218
2019-09-18,0.18468384811355132,0.19798444968934492,0.1831193837618655,0.19717899773049935,7974625.842045633
2019-09-19,0.1971114624067632,0.19822928136678317,0.18151922015712996,0.19596365838700344,4802190.388934688
2019-09-20,0.19596972570015853,0.21574354836156193,0.19108162930380376,0.21134348943123396,8645582.072227336
2019-09-21,0.2113473315719637,0.22147866293427068,0.2028964298557783,0.20528038066482784,6740285.303427564
2019-09-22,0.20500557593262927,0.20625898777033183,0.19019939134606553,0.19247065909419905,4548324.133389011
2019-09-23,0.19131326882848185,0.2057630918312473,0.18570230920425249,0.18644261884335445,4522465.259133095
2019-09-24,0.18615199547621483,0.1916176988537117,0.1557664218598661,0.15646539478439686,7372051.145758755
2019-09-25,0.15678073169445936,0.1666444458145211,0.147248101319635,0.16075990743363192,6104361.44699893
2019-09-26,0.16095954441398788,0.16858397044327386,0.14568880990074323,0.15213625333850947,4060571.693650912
2019-09-27,0.15220847505730653,0.16885635594147455,0.14915734674074557,0.1678661661839115,2731226.71237801
2019-09-28,0.16802506009383336,0.1684499202547114,0.1588271394691779,0.16443027149186162,1482457.700833095
2019-09-29,0.16435818465627958,0.16778520067280667,0.15683563920966537,0.15861004555013145,1267644.5933322818
2019-09-30,0.15920272068255625,0.1735710663245505,0.1518757413453734,0.17307070982063225,2556388.102495825
2019-10-01,0.17340254335917726,0.17425709995475805,0.1621136320518789,0.16460231510802584,2676283.874275503
2019-10-02,0.1646132146836066,0.17044171589245835,0.16282077012028398,0.16872446281665462,1329362.4470313964
2019-10-03,0.1689994795554968,0.18592417983865037,0.16644387388083598,0.1815146052898861,4998269.207756515
2019-10-04,0.18176151046000225,0.20001015628210825,0.17580976512571883,0.18585853914189968,11544013.554542264
2019-10-05,0.1858693361993294,0.19820876696389048,0.1787726081829204,0.1972823360967788,5204237.224565446
2019-10-06,0.197260758626911,0.2071285712013946,0.18379103100270391,0.18580937251468344,9079126.03711314
2019-10-07,0.1857765305590243,0.1974321826368836,0.18296074139365895,0.1943079002198116,5093087.845928823
2019-10-08,0.1943022610004957,0.21433351602209605,0.1933467277394334,0.21088116785595107,7309275.886950715
2019-10-09,0.21030413981200707,0.21532506119481856,0.1962124313993803,0.2072282494862511,12383542.0987072
2019-10-10,0.20726404646192004,0.20823121944275516,0.19300913494518937,0.19603270660027783,4696766.266492238
2019-10-11,0.19530175532868144,0.19830061512230077,0.18633109821096835,0.18929010392070136,4190134.3290017317
2019-10-12,0.18928399738169893,0.19770670341813448,0.18869438165319535,0.1970072143767483,2012740.835212261
2019-10-13,0.19681924736907125,0.20606195180967476,0.19327346032453233,0.20300125117667003,3760418.5144819384
2019-10-14,0.20312685647103937,0.21600869692219757,0.20124052365437808,0.2152225658650683,5989758.392426165
2019-10-15,0.21503628222502735,0.23780153394906808,0.21280096983487623,0.2228414841851192,14237825.713352885
2019-10-16,0.22228968543810493,0.22328825886733125,0.1991730489582673,0.21874859108187428,8441854.308267131
2019-10-17,0.21883786419815285,0.231485126680253,0.213601138736882,0.22137350463233477,6722794.444557959
2019-10-18,0.22105897341196165,0.2300846568881328,0.2162268649673547,0.21896794214953377,5157202.109130431
2019-10-19,0.21930786739482291,0.21971448864036253,0.2093584679655851,0.20959606917085433,2899013.745333482
2019-10-20,0.21001713789630924,0.22689719560785948,0.204938541358514,0.22688606069068487,4353719.341626766
2019-10-21,0.22613423068006763,0.22754894558216207,0.2141881830749374,0.2159750030416356,3560823.3049254003
2019-10-22,0.21614552622131297,0.2477653921231033,0.21136174351481096,0.24039461884656785,15770966.945849132
2019-10-23,0.24030414568812616,0.2581313073005615,0.22347264386766927,0.24140142873986067,31362188.231231965
2019-10-24,0.24094722114273712,0.2555684903407039,0.2325669726513816,0.2359452737793418,17104128.749652963
2019-10-25,0.23591723103541784,0.25620623106635415,0.22888631276069268,0.2521808459624586,15706288.36103693
2019-10-26,0.25204957710227605,0.2716609387573932,0.2346677391059342,0.23569468118799292,15933070.31367297
2019-10-27,0.23574586772982947,0.24673144753573265,0.2309598995090289,0.24008386121706848,11596189.236809202
2019-10-28,0.23997403858771943,0.24601403828290153,0.23699723785398813,0.23708112384303692,6838961.709164377
2019-10-29,0.2375659944748775,0.2393004314921754,0.23014788214794293,0.2349863670894018,6769927.431755609
2019-10-30,0.23506559542942537,0.23772044790949745,0.2192326194470836,0.2345293792864155,7281266.800829903
2019-10-31,0.23465716315241697,0.24189567824167776,0.2279968165685094,0.2324381755242132,7903452.785829609
2019-11-01,0.2325839602184854,0.2392348249039758,0.22511028417260728,0.2354137006815291,5844577.75122088
2019-11-02,0.23567899606837064,0.23841603753772292,0.23050268006862393,0.23510488980991445,2793962.567049347
2019-11-03,0.23350955295743792,0.236154800688351,0.2292404199517961,0.23070887909682572,4045804.343259326
2019-11-04,0.23052230272535043,0.24784830380543385,0.22980886770153736,0.2431457244336884,8159954.688524077
2019-11-05,0.24328745325055876,0.2557292982269097,0.2392434638293238,0.25044765898354804,9026441.39458642
2019-11-06,0.2500271320269267,0.264035140769568,0.2474622398544277,0.2634152615236039,10398309.084201239
2019-11-07,0.2630873216131177,0.2635748583544858,0.24791065187895275,0.25088702726536155,7188702.937620659
2019-11-08,0.2508848403465661,0.2558722662341946,0.226147307632374,0.23722959573009575,9398909.542100301
2019-11-09,0.2373310575341216,0.24841060180053753,0.2349916123204345,0.24841060180053753,5736300.46417312
2019-11-10,0.2484403225520934,0.2538727327000176,0.24400623372350896,0.24448706942157072,7113896.593085999
2019-11-11,0.24406510464907644,0.2473896321879014,0.234752889373424,0.23961159150030784,5661388.22181748
2019-11-12,0.23975734852024055,0.2458453565896995,0.23587302451337608,0.2416805768361332,4643668.0531140845
2019-11-13,0.24222346149733023,0.2590476263816822,0.23845969871994016,0.25431892373524123,8863863.167187298
2019-11-14,0.25450526497066844,0.263209227324954,0.24995909476178788,0.2565195043554482,15653482.84307297
2019-11-15,0.2566774723240655,0.25980119740934243,0.24260830644430884,0.25082799774457987,9057208.402025385
2019-11-16,0.2506372886459771,0.2708436783948117,0.249568149412934,0.26716821372377625,8934245.020876013
2019-11-17,0.26708813795730574,0.2825859247007302,0.25642708738297104,0.275088517580991,11754874.20072864
2019-11-18,0.27497887969840107,0.27581387530606355,0.2551822378574393,0.2621055439429988,9521843.370409906
2019-11-19,0.2624168615158919,0.26580503165357494,0.24003517689316248,0.2495107644154124,10937079.515825873
2019-11-20,0.2497906870583103,0.2569354133241842,0.23174879607444088,0.23273711748099735,9712749.461825939
2019-11-21,0.23254906900498865,0.23622787914950835,0.2096619799104352,0.22154031576625727,10478957.791433519
2019-11-22,0.22124714830901931,0.2251975682756773,0.19392342433534504,0.2193229166513133,10745090.378505014
2019-11-23,0.21940879218933057,0.22667261809976869,0.2060568228580336,0.2216599018403678,8509774.199452315
2019-11-24,0.2216369043157908,0.2226091169149084,0.20243709498348364,0.20281136369195327,5612407.506028907
2019-11-25,0.20294342948985372,0.22164723554630536,0.19225985856581343,0.20470258871802963,9684098.743105177
2019-11-26,0.20503448516470688,0.2117715640721767,0.20133081741435488,0.20307199151673724,7979041.185655631
2019-11-27,0.20347385845383503,0.20974371964590427,0.1883962458091428,0.20268162666556133,10296983.534321617
2019-11-28,0.20273735784803823,0.20943040093638524,0.19994309167346497,0.20567619505931484,6079390.201518837
2019-11-29,0.20525366862627756,0.2159106027033811,0.2051776077600845,0.21542560590385737,7500834.197960544
2019-11-30,0.21534038911599737,0.2159658362817454,0.2011739767168215,0.2041572283984709,4764872.722817985
2019-12-01,0.20377388477780176,0.20403485669897647,0.1906436037301147,0.195347736916512,7385085.931900141
2019-12-02,0.1952242850960544,0.1963488336178407,0.1846334382080919,0.1889830064785552,6955482.256375784
2019-12-03,0.1890607151989273,0.20269489807774463,0.18394832599248936,0.19608653401156065,5699016.9342010105
2019-12-04,0.1960520538858146,0.19606168074659255,0.17977138803762038,0.1817318470575064,9877037.263108645
2019-12-05,0.18169962522656552,0.18696074686370956,0.17910856839663236,0.18633874820741952,4548592.55098605
2019-12-06,0.18660406980017027,0.1957215518178053,0.18507140890316204,0.19444539029924904,4776823.95161357
2019-12-07,0.19437920506316608,0.19688837702298745,0.1871238014921817,0.1882871430994791,6148777.402009742
2019-12-08,0.1883083318709772,0.19467971895482533,0.18483204503064676,0.18886404342906857,5038728.613400354
2019-12-09,0.18878912334540027,0.1928202263032453,0.1821914056797448,0.18449925885769144,4816659.80559996
2019-12-10,0.1848267683810966,0.18634518870683575,0.17163675657898222,0.1749250680099486,8256413.335757525
2019-12-11,0.17457928720755211,0.18273599557153705,0.17316351541535943,0.17682108318810305,4813517.703318142
2019-12-12,0.17693695928483136,0.1780923010455685,0.17166895612865593,0.17402983492457594,4362411.761579247
2019-12-13,0.17375032192702003,0.19163572425726344,0.17302115998225617,0.18779682363176095,9402720.708761703
2019-12-14,0.18770117676627604,0.19177900790236424,0.17637354245973977,0.17893818553946217,6114053.904179295
2019-12-15,0.17900089409552403,0.18683660523421136,0.17443640005629743,0.18433835071287344,5685245.336091716
2019-12-16,0.18414254971334504,0.19344384964899025,0.17288038091606736,0.17447985566144242,8982037.877293296
2019-12-17,0.17464879676861378,0.17569134362708325,0.15068901876190538,0.15481458754882316,9603230.078184102
2019-12-18,0.1549130272061678,0.17168361934449705,0.1461762222689738,0.16848956496192147,9574395.796425823
2019-12-19,0.16852911453412056,0.169642597864822,0.1608268605827775,0.16723150887706922,5415319.430229386
2019-12-20,0.16702532234351977,0.17392208722684024,0.1630292941456574,0.17032367798572112,4615888.242873164
2019-12-21,0.17014916022989168,0.17674053659885192,0.16591593916782832,0.1662502768444003,4210040.527714126
2019-12-22,0.16620963153285723,0.17454658121054106,0.16545448791876666,0.17323665252084472,3900771.9070160063
2019-12-23,0.17369193796406593,0.1738925767034047,0.16144655881595488,0.16278435453926632,5022300.168878649
2019-12-24,0.16277896970896355,0.1711471992039593,0.16205952173113294,0.1650726138953096,4188251.1358528547
2019-12-25,0.16501525745488357,0.17130222685255692,0.15936479128384953,0.16014188068259233,3503880.068545327
2019-12-26,0.16009033937740122,0.1694536647400872,0.16009033937740122,0.16483607601124256,3976962.063492999
2019-12-27,0.16471227188170262,0.17032236372400433,0.16137477422021418,0.1696979814498778,3708315.4806502825
2019-12-28,0.16976823811464836,0.18739940080262776,0.16972754979798108,0.18550728060770305,9620399.890039504
2019-12-29,0.1853128578127738,0.2011587464027916,0.18190349460795704,0.1918012620906037,10271017.314974366
2019-12-30,0.19159771670889264,0.20309865782836772,0.1861880911422203,0.1881379434733268,8363493.690718061
2019-12-31,0.1881817886345082,0.19620691121842612,0.17914629992361905,0.1804009876038233,5850740.047915386
2020-01-01,0.1803201405841019,0.1979517988210508,0.17945313331980084,0.19587872352150731,6241639.40237407
2020-01-02,0.19582816823000004,0.20106124526251645,0.18145486262630248,0.18228266592093167,6424833.022011379
2020-01-03,0.18237082029154308,0.19206899543317377,0.17945926380442673,0.18633053088116017,7239897.715430522
2020-01-04,0.1867418408209363,0.19531174385562927,0.18339273856027813,0.18842820114865477,3837415.5359761794
2020-01-05,0.18840224395515295,0.19919142808756243,0.1847825306384848,0.1875019212713496,4011879.999448007
2020-01-06,0.1873085169607921,0.19602781046084783,0.1871678966404564,0.19140304055999752,5874373.524734152
2020-01-07,0.19149833146273956,0.1980617201876816,0.1907944087903032,0.1924628073822116,6457503.259649042
2020-01-08,0.1926256890267588,0.19574193110508145,0.18162542621386213,0.18249760300405385,7624399.160603064
2020-01-09,0.1823381772974824,0.18868613065672105,0.1809479094193543,0.1848198386202354,5446824.68005562
2020-01-10,0.184728477182013,0.18818488762506663,0.18187537280584737,0.1877426636129985,5043094.2674034005
2020-01-11,0.18760276764074893,0.19498464142324595,0.18614000557285773,0.18829773699408564,4374580.569920299
2020-01-12,0.18815142916629687,0.1923039146987003,0.1871292355078512,0.19020657840019095,3239589.78574557
2020-01-13,0.1899048924505371,0.1905477079014404,0.1861175431221358,0.18656576436324873,3226965.310919989
2020-01-14,0.18663273981270023,0.21458074503844443,0.18648512873289555,0.21420902686915116,11092414.498245096
2020-01-15,0.21399044171176484,0.2380441992425369,0.2127464410151487,0.22034440125992935,19566321.384786975
2020-01-16,0.2205527559310442,0.22223412206568413,0.20797703859829217,0.21706860269150224,7142519.2867983645
2020-01-17,0.21725571453756695,0.2337223804744237,0.2132491250665306,0.22801552204286463,10009735.383428697
2020-01-18,0.22796724248451983,0.23211253629170897,0.2176648497495152,0.2230232946060179,5881830.680349635
2020-01-19,0.22260037452346468,0.2300094721081266,0.20651225456332312,0.21375661919177072,6645590.761136949
2020-01-20,0.21381543078201223,0.2254211583073362,0.20959981060157176,0.222469580220087,6058903.011507334
2020-01-21,0.22332398130271716,0.2269972123065596,0.2125137296722202,0.22000522721415003,5364178.978455584
2020-01-22,0.22025169991065988,0.2212942772181156,0.21517656904362104,0.2181655499617927,4213267.384855944
2020-01-23,0.2179667405579533,0.21836949247851412,0.2029168538259597,0.2069272352431007,4872479.841964257
2020-01-24,0.2069619903706988,0.2096204371300884,0.198430005000144,0.20742478018686053,4245905.302407388
2020-01-25,0.20720615726538064,0.20753860619642828,0.19945841384829088,0.2042907007130177,3271794.189628456
2020-01-26,0.20394125919744743,0.21253881890809,0.2020603650865356,0.21126575444361467,3983719.645892685
2020-01-27,0.21115485773406387,0.2288490244288107,0.21056916524353697,0.2261270327455492,7790217.62952704
2020-01-28,0.2261456863591208,0.23020712846567892,0.2155469539798381,0.22248273150594483,8663881.892482711
2020-01-29,0.22230738679390055,0.22566253107701964,0.21677537093591917,0.21794144912790073,7640407.522664412
