timestamp,open,high,low,close,volume
2022-08-29,0.001474906614078616,0.0016547880256536163,0.0013957128825806025,0.0015467861205059022,1085.971392973137
2022-08-30,0.0015900261953900553,0.001744523196985347,0.0015538443406087452,0.0016535917623662557,1285.577021316727
2022-08-31,0.0016257478492946785,0.0017819045301747387,0.0016182995223619767,0.0017448394650090289,880.7774635565809
2022-09-01,0.0017389340364254496,0.0017693169484329903,0.001655634925663872,0.001655634925663872,733.5326348436317
2022-09-02,0.001703378145023341,0.0017587754758172371,0.0015341837105592878,0.0017587754758172371,1128.3209457433434
2022-09-03,0.001664536681471825,0.0017838376348748356,0.001590550200624843,0.001738284177757834,1435.2988965740162
2022-09-04,0.0016917717557491927,0.0017153312516370177,0.0016325956864097358,0.001642717592934259,1324.6524228305766
2022-09-05,0.0016609605524285475,0.0017115606814376422,0.0015152652036128933,0.001606321666027907,1876.7883529159653
2022-09-06,0.0016478489359032724,0.0017907271312602602,0.0015543633860265692,0.0017195259837515092,2825.7924265056936
2022-09-07,0.00173298191821785,0.00190663532672106,0.0015937868167248195,0.001788165836004709,3008.4023776046347
2022-09-08,0.0018190406136920916,0.001838796236789817,0.0017196510319923883,0.001809712373045776,1441.1972090372117
2022-09-09,0.0017892837842880646,0.0019356385850538304,0.0017181143421947773,0.0019356385850538304,1833.8249842972436
2022-09-10,0.0018161120631850671,0.0021390683299867632,0.0017547372655198725,0.00213849089672699,2500.495856245381
2022-09-11,0.001965180747412266,0.0022261448593273807,0.0019638007101132043,0.002127777592569025,2004.0583104416994
2022-09-12,0.002131480940672497,0.00224983651866114,0.002080366956367021,0.002088244917702279,392.49839906171513
2022-09-13,0.002003657784996356,0.0020887768930966774,0.0018803671668642147,0.0020887768930966774,1151.2193715970816
2022-09-14,0.002024905646264551,0.002159656749391977,0.001988803244938678,0.001988803244938678,217.03980431329398
2022-09-15,0.002008760569660164,0.002159189032964545,0.0019573057946596323,0.0019575410713356307,308.8936993413048
2022-09-16,0.0020022837921588755,0.0020022837921588755,0.0019989186581901293,0.0019989186581901293,209.8317775167578
2022-09-17,0.002073909755516591,0.0020924794758570035,0.0019154395900190216,0.0020843771591301987,314.29360891518445
2022-09-18,0.0021392072282584097,0.002310755646283968,0.0020277284898454636,0.002178860940997847,550.763198345885
2022-09-19,0.0020782858136875588,0.0022756483287767327,0.002016181126788786,0.0022687251838051114,4230.047524692309
2022-09-20,0.0021142959907577952,0.002189114496308234,0.001845181029785163,0.001845181029785163,1725.5366868485967
2022-09-21,0.0017738755838974,0.002201669555688657,0.001773053285494927,0.0020769149238924734,2638.783595677115
2022-09-22,0.0020611508997911646,0.0022564423916044594,0.001946216623509398,0.0022564423916044594,1208.5238647286697
2022-09-23,0.002183809024647858,0.0022448757191494244,0.0020776970525718153,0.0022448757191494244,908.2855897819435
2022-09-24,0.002225907962512604,0.002279196517590182,0.0020843691209426712,0.002219468001762025,1239.1120291857958
2022-09-25,0.002170392223937209,0.0021971915595658236,0.002154340304553538,0.0021547892706303825,183.39313520878844
2022-09-26,0.002127134246376098,0.002127134246376098,0.0020724462926665736,0.0020730103706803134,88.66358838772548
2022-09-27,0.0021455117354749623,0.0021455117354749623,0.0021018425188805297,0.0021018425188805297,64.16659957449448
2022-09-28,0.002108755863058947,0.002108795869330507,0.002062488450611436,0.0020634665903286513,156.48058940675838
2022-09-29,0.0020752072999471165,0.0020754826765515782,0.002032423663706377,0.002032423663706377,146.64927735045828
2022-09-30,0.001999797017947299,0.001999797017947299,0.001999663461176189,0.001999663461176189,34.385792949058896
2022-10-01,0.002150506797521902,0.002150506797521902,0.0021080206973338846,0.0021080206973338846,153.63405308421176
2022-10-02,0.002027983649391817,0.0020281815988253344,0.002027983649391817,0.0020281815988253344,12.027583362801963
2022-10-03,0.0020138991059887776,0.002013954693526449,0.001996560348856883,0.001998106268079965,30.573798365723412
2022-10-04,0.0018689860834284057,0.001950424581205904,0.00184733691466954,0.0018749758088652208,1004.3599241248304
2022-10-05,0.0018946754871401927,0.0019251357279501855,0.001849368898397988,0.0019249603691024663,996.5632016076377
2022-10-06,0.001870833936093602,0.001999151304192328,0.0018397687057981615,0.0019521050960516016,846.9248400554957
2022-10-07,0.0018667425960802344,0.0021193486701555,0.001866632203421321,0.0021193486701555,1186.5065620366945
2022-10-08,0.002115576722025787,0.002115576722025787,0.0018748945058403947,0.0019536303391193203,273.384063682695
2022-10-09,0.0019270381600767245,0.0019270381600767245,0.001783541114544154,0.0018324909124917577,514.0436109898378
2022-10-10,0.0018426764411185305,0.0018426764411185305,0.001834871465429632,0.001834955175445038,61.059124438782625
2022-10-11,0.0018173002803549907,0.0019589126176657633,0.0018150303823524256,0.0018260455908665789,760.638108518706
2022-10-12,0.001828464185140784,0.001926273177155768,0.001802785173427873,0.0019015848003692331,1147.8391720509183
2022-10-13,0.0017969438699935347,0.0021857346701355447,0.0017969438699935347,0.001955408417011291,3926.6667396672174
2022-10-14,0.0019641337562647217,0.0019644108776149093,0.0018130857567727472,0.0018355170418406853,447.550600138052
2022-10-15,0.0018735440180323052,0.0019402003592774325,0.0018303918642101345,0.0019402003592774325,729.0985810816131
2022-10-16,0.0019314705864092617,0.0019671746635810195,0.0018874274038275709,0.0019671746635810195,284.15666085208636
2022-10-17,0.001969732353677992,0.0020210467205594015,0.001959683989215695,0.0019790056846116545,879.1559857663376
2022-10-18,0.0019411130760803833,0.0021318693237920203,0.0019411130760803833,0.002115459733729683,308.0204711602847
2022-10-19,0.002078766522376484,0.0024180808393619193,0.0020785014869370124,0.0021472210737628994,1097.7019739250156
2022-10-20,0.002313165818191529,0.0023886066063971705,0.0022330884309432956,0.002239400661501079,1715.9236285635807
2022-10-21,0.002410646951896213,0.002476497954531244,0.0024101305513785963,0.002455811244999221,1258.7754793888855
2022-10-22,0.002423060373033719,0.0024643759628608956,0.002322247214969429,0.0023680769059367824,502.88305290791504
2022-10-23,0.0024241503753053006,0.0024257556535985606,0.0024043292511835433,0.0024043292511835433,63.79038721016741
2022-10-24,0.002419039564965619,0.002434106582860158,0.002312545864401251,0.0023126526912214005,666.1119189358565
2022-10-27,0.0023585818399623343,0.0023585818399623343,0.0023376938319703213,0.002337719168689431,445.82261997139653
2022-10-29,0.002355480977636704,0.0023560412233368513,0.002355480977636704,0.0023560412233368513,18.396653123768903
2022-10-30,0.002464622453123624,0.002465549602069595,0.002464622453123624,0.002465549602069595,10.01824304260506
2022-10-31,0.0023854693732526452,0.0023854693732526452,0.0022095404317451395,0.0023325719006605664,1780.7866624044002
2022-11-01,0.002276192141354164,0.0023194580353386248,0.002276175708724713,0.0023194580353386248,111.67099975092432
2022-11-02,0.0023548131816835305,0.0023548424144072717,0.0022743510401019153,0.002348597304125538,146.95118286658845
2022-11-03,0.0023442587995531044,0.0023452982773172863,0.0023442587995531044,0.0023452982773172863,254.294547528142
2022-11-04,0.0024409503535868346,0.002441477879656751,0.002425894476688488,0.002425894476688488,135.32561763947263
2022-11-05,0.0024639305640873615,0.002562837741999043,0.0023789072319307957,0.0024601390158532532,854.354682804221
2022-11-06,0.0024337662321476713,0.0024339236608048563,0.002385284089390865,0.002409760400532115,112.58663933214247
2022-11-07,0.0023540119093236386,0.002530630306128201,0.0023540119093236386,0.0025262603231798217,1352.3126072084399
2022-11-08,0.002422779813392357,0.002454100923114562,0.0022629353921972796,0.00238010541085363,1408.813614507356
2022-11-09,0.0023661423174998752,0.002366181244734092,0.0019356134217305247,0.001980364297541488,1755.2857520988755
2022-11-10,0.0020456355314250226,0.0022342502772881028,0.002025030236863325,0.0020844835727171595,1733.2963170672306
2022-11-11,0.0020978385955942903,0.0021576466716488967,0.0020424603265764315,0.002138321711743268,1261.0710040763702
2022-11-12,0.001998898041668161,0.0021948856650612675,0.0019988099847741145,0.002156960820722789,709.8496054884235
2022-11-13,0.002155548661512114,0.002202562428283791,0.002155548661512114,0.002158420597355084,188.97700059452504
2022-11-14,0.002129627967840509,0.002129627967840509,0.00205996473002422,0.0020599813390623275,239.67531556737197
2022-11-15,0.002051204626354793,0.0020678910801124957,0.0020510145252111123,0.0020614645365293863,69.27605791348648
2022-11-16,0.0020433795417117797,0.002052370448856573,0.001895933911106244,0.0020265023131470464,443.74309897027445
2022-11-17,0.0021168023874670256,0.0023231717143677778,0.002037269809533063,0.002323131776633146,250.12498343106586
2022-11-19,0.003162263020399143,0.003162829729521111,0.003162263020399143,0.003162829729521111,125.74613971482663
2022-11-21,0.0023863120318386405,0.002740024753778765,0.002343470491619033,0.002740024753778765,47.037599783502614
2022-11-22,0.002646098853759081,0.00269664354641629,0.0026460443330223477,0.00269664354641629,38.22177511589931
2022-11-23,0.002319575238758196,0.002500305498954364,0.002064981329688458,0.002065167907513418,118.50167828355947
2022-11-30,0.002227140359773936,0.002227140359773936,0.0019090640473607128,0.0022219645181170058,273.01015777883634
2022-12-19,0.0017661874389955324,0.001965874976466944,0.0017661874389955324,0.0019259141082138677,59.92621726909167
2022-12-23,0.0022792037267921855,0.0022792037267921855,0.002279112158989158,0.002279112158989158,20.30442789546952
2022-12-27,0.0022786353423179793,0.003538912324476378,0.00226504227318794,0.003538466144933661,144.6618572533232
2022-12-28,0.0022178382144806257,0.0022845535412802107,0.002217463079839296,0.0022844120798443824,31.14072526236454
2022-12-29,0.001750182359366993,0.0018707329213788204,0.001750182359366993,0.0018707329213788204,14.705345104396828
2023-01-02,0.0019402470517039128,0.0019420104363758605,0.0019402470517039128,0.0019420104363758605,13.96728858078652
2023-01-03,0.0026638988435036016,0.0031489262890322892,0.0025035012757567473,0.0027880088986379048,158.2353921211714
2023-01-04,0.0035960947229657764,0.004007572605429236,0.0028684286123230552,0.0028688622312745427,128.73449534387873
2023-01-05,0.003224727414816874,0.0036892125514035807,0.0031435430832827222,0.0031435430832827222,108.06090121817209
2023-01-06,0.0032930418565024675,0.0032930418565024675,0.0032161904515655734,0.00321630012686629,656.5880973949505
2023-01-07,0.003257361696785665,0.0036130253955388024,0.003025614327771968,0.003310352941953716,5661.104068608706
2023-01-08,0.0033011467697280435,0.0034373197340803697,0.0032440732123009924,0.003305450926387416,4008.3814606644196
2023-01-09,0.003271197665482923,0.004428027668527055,0.003271197665482923,0.004119015725920233,2868.724799830355
2023-01-10,0.0032871027456928704,0.004025229127445801,0.0032233759533237183,0.003963522843181644,3243.7657803872617
2023-01-11,0.0034177782113758394,0.003570467776732025,0.0033082607642656147,0.003570467776732025,197.79487357994267
2023-01-12,0.00374378186246758,0.00374378186246758,0.003567985028406968,0.003700944854321615,256.6616606044819
2023-01-13,0.003826582238123413,0.004037140882805556,0.00375822486389252,0.004004985811595549,4787.684844836636
2023-01-14,0.00460253344728077,0.00755350772809621,0.003656116701188971,0.004964363500696499,16352.127978982879
2023-01-15,0.005038971191199667,0.008089195971037327,0.004603192177800583,0.0066577387614648095,12549.751256579817
2023-01-16,0.007089992523083195,0.008452397978666655,0.005175761695044385,0.007547880506001003,50700.365865471154
2023-01-17,0.007464331939268735,0.015943147264937722,0.007366906640964633,0.013577804033246965,443059.3217602808
2023-01-18,0.013341771271868528,0.017152034109446962,0.009256084385846628,0.011874174328898472,515231.2601020123
2023-01-19,0.01187168622916338,0.013399112960402202,0.010484541072796658,0.01251429212176546,237152.65322214534
2023-01-20,0.01230398403807001,0.01417192397100668,0.010666243695616154,0.012718000278752905,310405.6144212958
2023-01-21,0.012697587784641171,0.014469181216598022,0.011754378707008866,0.012310438854925816,207383.30581926234
2023-01-22,0.012323623427529415,0.013904507364954476,0.009998764296912188,0.010761279326629089,573468.788742248
2023-01-23,0.011004846012305176,0.013144700009670164,0.009788091153855018,0.012135056901386896,267099.69986535166
2023-01-24,0.012143229927787744,0.01413700612374688,0.011916086799936715,0.012315168687724202,214635.01869692004
2023-01-25,0.012140364394382736,0.01597149147235648,0.010988929844131317,0.015776207364021466,263521.0520670322
2023-01-26,0.01569850171223911,0.02964008962047184,0.01526274507124846,0.02013838877879355,2188035.3776669432
2023-01-27,0.019982501273553985,0.025314341718808052,0.014952273478333424,0.02347718700596624,1303144.9239944867
2023-01-28,0.023157365894131515,0.030471645671836616,0.020994710354422384,0.030422384860578595,1027448.8664099796
2023-01-29,0.02986409426195396,0.03610120491385622,0.02360992539149948,0.030690984584776485,2239040.413688572
2023-01-30,0.030673619510424056,0.033712113655508635,0.0207799358665111,0.027912743643464633,1881090.0379103133
2023-01-31,0.02782411955632558,0.033058968485452186,0.02334000646036728,0.028480027035128225,1225968.7402810918
2023-02-01,0.02819633035039856,0.03587681589877469,0.024196295512710457,0.03564706896987021,1963980.2352406245
2023-02-02,0.0355363905003926,0.0391143172788113,0.030761693588255947,0.03220760880326166,2324290.094219639
2023-02-03,0.032403230585132975,0.03422091266098516,0.027519319171817817,0.030070691551261738,1358636.658128699
2023-02-04,0.030076856826958112,0.030882681917073145,0.025328114488373157,0.025535172994392705,980807.7046727171
2023-02-05,0.02531694014320513,0.02656533737827632,0.022335691488520062,0.02564297347752334,720459.7771547398
2023-02-06,0.025573096031671214,0.02995025424144493,0.023591850556391833,0.02359199962171976,831119.4734969068
2023-02-07,0.023496050527919424,0.03487870680662373,0.022834090383295785,0.0333422328673786,1126421.5512432293
2023-02-08,0.0333346025985857,0.04414251188722151,0.027975883563902126,0.04024132665293548,2255737.344798728
2023-02-09,0.04048287409333355,0.04165311782744572,0.031060431199274485,0.031667133521701536,2114119.124827752
2023-02-10,0.03228664385788684,0.035580703617453024,0.026929983239733512,0.03037074515331396,1816828.7752142951
2023-02-11,0.029976434474213692,0.030840599453934622,0.02686318053810452,0.02972154763970612,1050029.0700803401
2023-02-12,0.02977640864095746,0.03648418765966435,0.02977190317065184,0.0317552641382645,1505413.434046385
2023-02-13,0.03189979664598513,0.037630381326516055,0.025519075303907898,0.03741152799989357,2654910.6852853433
2023-02-14,0.037657201798166465,0.04592162653544795,0.03670260115269422,0.042032815339654896,2881925.855082544
2023-02-15,0.04183775763827258,0.049340405879643286,0.03760701876423403,0.04437617129945327,2105611.7236751593
2023-02-16,0.04406227919311784,0.05963450001526413,0.04067788703698643,0.04327468979283556,4634450.06841203
2023-02-17,0.04255868716654692,0.05971355178871832,0.04175592058767182,0.054432720750216344,3389740.74394462
2023-02-18,0.054725406785015626,0.0615427986720467,0.047381804262686754,0.06140415788530932,3190831.8482750375
2023-02-19,0.06103111661834125,0.06388415779877525,0.05318565163072367,0.0567074171772439,3132278.999018655
2023-02-20,0.05689589004619748,0.05796523240458487,0.04833546144874348,0.05327631401852088,3652832.1291576503
2023-02-21,0.053275788132456134,0.05378441150491102,0.04509685115485945,0.0501258744272813,3083039.414870502
2023-02-22,0.050000834433664446,0.051412328927381144,0.04029198677105003,0.05121041353469925,3383670.564754808
2023-02-23,0.05140881996809148,0.05336118131964799,0.04369463711014794,0.04386098226516212,2331962.9060852993
2023-02-24,0.0439343639210847,0.04453666863863602,0.021085222686994608,0.039847418053068434,6097216.128407309
2023-02-25,0.04003557692574176,0.041063416912756834,0.036364718890250794,0.0374372867163411,485622.3727527192
2023-02-26,0.03765916558229095,0.043349946449120914,0.03629836910111976,0.0419585322567234,957048.0592639088
2023-02-27,0.04208246941035829,0.04221218256188439,0.03500050672585042,0.03727826981844797,1496011.9431698855
2023-02-28,0.036993384498997514,0.04313998270947387,0.023766868633736657,0.02662073193854593,2137010.498491454
2023-03-01,0.026738936443241938,0.035231838542978886,0.026703768931169897,0.02879682717029305,1792468.1066971987
2023-03-02,0.02880778237035476,0.029936257487866515,0.020057200881385143,0.025838164868637895,2083029.4378335318
2023-03-03,0.025816333044412613,0.03249015193820852,0.021208744047136085,0.03229693293286496,2365744.4366765134
2023-03-04,0.03231802712931296,0.03593610620275908,0.03034483643055869,0.031243578052344723,1085800.240484686
2023-03-05,0.031461556496882405,0.04259261833869426,0.03095915185988602,0.037692125967976726,2007601.6168563878
2023-03-06,0.03753631494508718,0.038559051567748026,0.03404184920177843,0.03426522504206651,732862.4131724983
2023-03-07,0.0342929996616982,0.03483639955751649,0.023360077515812195,0.030208535987021563,2041591.4782940822
2023-03-08,0.03004880801196788,0.036000385349799165,0.027696820186620497,0.03055121869522371,1403231.433439863
2023-03-09,0.030550314465686967,0.033997021976947,0.025476749382592496,0.033161890246930704,2070175.4853163904
2023-03-10,0.03288761131711825,0.033148679996640194,0.028101986735755157,0.031180230137895348,1306640.7676932479
2023-03-11,0.031377507721177235,0.03454214710436399,0.025526505013977796,0.030433461112528905,2038890.1148860934
2023-03-12,0.030466635766564065,0.03497884589742012,0.028875395918424668,0.03440788979550761,781453.9212892673
2023-03-13,0.03477850481319891,0.03987910486612473,0.03433189180594439,0.03478967126069439,1912791.536959491
2023-03-14,0.03487862418349231,0.04087944510568011,0.03353818472393616,0.03875640146751534,1484655.5789574403
2023-03-15,0.038819391067744506,0.03938778190086757,0.031157166680551546,0.035464308513396596,1666548.9480750698
2023-03-16,0.03500022537407602,0.03750489327799715,0.03435138216574046,0.03435138216574046,480446.79515434534
2023-03-17,0.03437964400915829,0.036853193465394375,0.029770951045934375,0.03516386081818903,1627313.8013897208
2023-03-18,0.03483528362395129,0.03565267470027528,0.030645297353234003,0.030764419013700178,1666290.4220802141
2023-03-19,0.030715810378393243,0.03143220800621482,0.02739150631137238,0.028633150269691494,1531299.6872372583
2023-03-20,0.02905317236102629,0.029205218772138372,0.0244029137477137,0.027747447585123115,927325.0716581577
2023-03-21,0.027645624478764584,0.03085506988135012,0.02544593299318901,0.02598388549209272,999261.5528091535
2023-03-22,0.026001534125307545,0.026949844185894793,0.02085843163947746,0.022874226559820493,1693909.461881584
2023-03-23,0.022900226757460423,0.02506138219068063,0.02072925636195613,0.022422558504910376,812274.104245858
2023-03-24,0.022286434527962737,0.02313200547882048,0.020646206639395887,0.02264510000591429,612559.8985221155
2023-03-25,0.022701568815734336,0.02281640320497078,0.02097260488551258,0.021227295707834153,140402.88759286646
2023-03-26,0.021002246244208538,0.02265944621242552,0.020993660062681697,0.02179338433460835,179172.2066149618
2023-03-27,0.02155411176546868,0.02499543378152152,0.021423235644784606,0.02374751216314786,507318.88743760186
2023-03-28,0.023463612886944228,0.02548571434013569,0.02337376755119054,0.023975277457410325,269246.99260992755
2023-03-29,0.02401930199540515,0.026688231473855455,0.02189995231121559,0.026213580544307395,537209.966938301
2023-03-30,0.02664108651571663,0.02862584532997995,0.01825250140891153,0.021730715659095404,2363322.5250359857
2023-03-31,0.02170595778012128,0.02486000576654924,0.0183259926568317,0.019230496323540545,1015237.8305421171
2023-04-01,0.019348026421559868,0.019740743417323715,0.014625363853818654,0.015994908614215295,1662499.8771287436
2023-04-02,0.01618598277000093,0.018195351027090276,0.015475361506936175,0.0181095502865827,357020.3143484439
2023-04-03,0.01807880766139792,0.01807880766139792,0.013503400623216769,0.016536197747118418,468846.833759935
2023-04-04,0.016590503814566587,0.022286912269200196,0.015878642224975145,0.02186711188654749,752484.9674788896
2023-04-05,0.021870736768748244,0.024751855841589843,0.019566052535545043,0.019799327051015,309844.9588612695
2023-04-06,0.01983072712956988,0.02037225999817902,0.01722444286767546,0.017271035086703496,259128.47407683247
2023-04-07,0.017595996456906376,0.01828957657249889,0.01597679252620652,0.01622496874356886,109316.16738692485
2023-04-08,0.01632792821587033,0.01747961690339085,0.016312122106896396,0.01706996467752353,69885.40781086037
2023-04-09,0.01721128215247318,0.017521858563911794,0.01608382734005064,0.017238313473595605,163848.11601792864
2023-04-10,0.017474771784376085,0.01773070765046444,0.016198106623977877,0.016736838503836282,114610.5295452096
2023-04-11,0.01672502542245375,0.01768590091684027,0.015056424111542815,0.015401157577185413,224883.20117635975
2023-04-12,0.015473113383632045,0.017381269313239547,0.01514098734419828,0.016161120351763994,200431.63601464807
2023-04-13,0.01653654160158692,0.019323736982214224,0.016191836478076663,0.018507145889190665,229428.49339609404
2023-04-14,0.01850673647695478,0.02416665630308828,0.018268533659499035,0.022016191236002215,753237.4656636935
2023-04-15,0.021827939761794077,0.02307127156503344,0.021662367368140294,0.021713813619908207,99241.5626241502
2023-04-16,0.021718775157372777,0.02237161599365406,0.021037778373396824,0.021212713313117765,179925.408069431
2023-04-17,0.021224924271655128,0.02125201742592838,0.01864199714725255,0.01902158134660879,280094.58864464296
2023-04-18,0.019005595715383364,0.021517416572111182,0.018471132158052017,0.0210517501743512,208243.96155096177
2023-04-19,0.020990859724672004,0.021242581763869502,0.017681558385291864,0.01805088555713226,285234.01550736406
2023-04-20,0.01780089867463122,0.01855938806995767,0.015833722079264263,0.016387462122831976,233717.4092891517
2023-04-21,0.016159938746521454,0.019719708057427676,0.014653564156616405,0.015264606194109897,633663.1896511503
2023-04-22,0.01539265969329274,0.01671119192461466,0.01492792642204173,0.016501587225419487,106755.56296554214
2023-04-23,0.016316148413985945,0.016770227996796387,0.015337631308851794,0.015754175849467283,90223.0150251747
2023-04-24,0.0158068221861293,0.017218886614082052,0.014976652927778812,0.01553305868605438,185901.18777440424
2023-04-25,0.015350930907230656,0.015959778519331787,0.01469112226422334,0.01566742606011965,58667.149066470934
2023-04-26,0.015681349816820653,0.01748919326440755,0.01537778022124205,0.015769508879756856,250925.65351272596
2023-04-27,0.015887681125067415,0.018343133023749715,0.015788774473604147,0.017763619865049676,249330.8451870554
2023-04-28,0.01799754899025555,0.0189067092440426,0.017545529273518202,0.01804861052726192,185552.82755862724
2023-04-29,0.018214642522860848,0.01835948013940734,0.01720705016960466,0.01797923844092602,100370.2885890381
2023-04-30,0.01780891046335007,0.01780891046335007,0.01674019003209836,0.017109784201990504,92025.87124915273
2023-05-01,0.016731890664095656,0.016980603947555496,0.015969174950279323,0.01631809273909903,245793.2001481764
2023-05-02,0.015931893044051553,0.016485429838307208,0.015684239146952796,0.016273490042423667,78221.01487661764
2023-05-03,0.01610381886862243,0.017587201050650147,0.015969492882307635,0.017275171246703462,170628.83136002673
2023-05-04,0.017376395875494215,0.018287106668367924,0.016927630811272465,0.01693265035658229,189447.00893598289
2023-05-05,0.01688052471613806,0.027892204481990257,0.016706196437079924,0.02410618095245303,1523752.372961163
2023-05-06,0.024058456612939535,0.025058748577796545,0.02242608742119545,0.02279945845286031,413957.34228036244
2023-05-07,0.022419114913641215,0.02300982975012328,0.02016551394002512,0.020252110224543235,271900.00814993575
2023-05-08,0.0202834716760329,0.0205863090722179,0.01762841888286972,0.01895200930775408,610230.4252834339
2023-05-09,0.018972958554261163,0.01918257851538007,0.018181078591253192,0.01840824140614866,86297.70440403644
2023-05-10,0.01860476000113262,0.01978911791349109,0.017825937925497994,0.01958128343099828,292679.81271728827
2023-05-11,0.019573033678104312,0.019573033678104312,0.01747951115440471,0.01830999203393014,281148.8056584867
2023-05-12,0.018236358243652925,0.019145165948551035,0.017489097361897535,0.01897950721531132,150789.60291188088
2023-05-13,0.019087958353185483,0.019687243569645033,0.018899016203266613,0.019367873851005305,42274.31365311917
2023-05-14,0.01928148095246425,0.02069856111009502,0.018683857062212213,0.019319158711223867,46542.57706377508
2023-05-15,0.01925637740295,0.024418232089491343,0.01908961811295901,0.021788919017270283,436686.7590219916
2023-05-16,0.02173241494821427,0.030271196044443185,0.021731904341766393,0.029495432619072816,924880.553584568
2023-05-17,0.028684357733612175,0.04458408553527231,0.027457877117390703,0.04160479546732241,4574571.5971368365
2023-05-18,0.041566709102006674,0.041687745426154554,0.03380737749315709,0.0371409809981656,878566.0815054162
2023-05-19,0.03656478201392872,0.037641650507067866,0.026118113857235857,0.032600301921099445,1050157.6882503086
2023-05-20,0.03256121109197127,0.04057767052696566,0.03223514138397025,0.03825722903374501,455674.94389987295
2023-05-21,0.03811472320369129,0.03918911003798518,0.033420424788334846,0.03381604169705964,506657.06368871557
2023-05-22,0.034109960377771115,0.03487870164185989,0.03229835710582803,0.03248829811121357,155595.0346833093
2023-05-23,0.032637601773585295,0.03916246180884113,0.03230250205846803,0.036713460789000014,574744.7046037696
2023-05-24,0.037246953449164705,0.03773197722416818,0.030479303781460618,0.03459009747773388,576120.657635574
2023-05-25,0.0343550923603452,0.036901099953504775,0.0312364941394584,0.03241673535651168,374245.74512827623
2023-05-26,0.03206794661727532,0.03332318358257511,0.029955981796490703,0.02998519380271654,254552.3339976982
2023-05-27,0.029865051038770105,0.0334721638757256,0.029535059824793385,0.03116982111081171,174230.91438915045
2023-05-28,0.031220143861748047,0.032708404561641986,0.029042593715866257,0.0295203751041433,84786.43616285859
2023-05-29,0.02922813964032139,0.03086880016152303,0.025752016949138524,0.027187423404747137,412319.3243194342
2023-05-30,0.02672147792572134,0.02905088220314339,0.026613983045945415,0.027768228104848167,276988.68286015216
2023-05-31,0.02773995281929638,0.028137860404014062,0.02257827512745984,0.024882115233809707,346248.71909550636
2023-06-01,0.024928003269819685,0.02691502837447132,0.022914876532142463,0.023631913359333845,138111.19898967646
2023-06-02,0.02327672646230084,0.02537044832437375,0.02325804308071494,0.02537044832437375,211800.89819214502
2023-06-03,0.025394122295367295,0.025902429676625132,0.02495816610813954,0.025209458768372484,105264.64813608932
2023-06-04,0.025617431234580327,0.026665417803632106,0.025502408803715897,0.025811089794526357,138070.54780482745
2023-06-05,0.025607069177523492,0.026943392161900594,0.02329032451820604,0.02694210246676571,479903.39287541714
2023-06-06,0.026490089574184937,0.02837169951862193,0.026128369654582817,0.02641170689488887,683489.0576704872
2023-06-07,0.02664947119825434,0.02701787789243393,0.023069289134754957,0.023445610086143914,283453.55842917715
2023-06-08,0.023442358287611903,0.02423564358970784,0.02253972099104606,0.02386004791318904,106979.17667290021
2023-06-09,0.02395374045228165,0.024544130337602048,0.023287584925344388,0.023482003406773172,97972.63958988417
2023-06-10,0.023547751214300215,0.02363517934863584,0.017361116292253807,0.01911633480743198,612871.5381565884
2023-06-11,0.019257273881330014,0.020872103213497615,0.018880512935694167,0.020837198371418657,189479.15024599386
2023-06-12,0.020682958105547277,0.021099077298725552,0.019379990452725385,0.02051795194956916,128533.07243011342
2023-06-13,0.020632275210599224,0.024200959845399644,0.019528963438944218,0.02276882998682642,379101.96320939827
2023-06-14,0.022786055516922636,0.02714696916167035,0.02250628247181614,0.02302542027680198,464802.2517932859
2023-06-15,0.022815710317088025,0.02326281761993347,0.02146616934085105,0.02307086401314637,89878.55423010002
2023-06-16,0.022948290009186332,0.02296265693456844,0.020314120243103723,0.02167082631846105,174864.9194825365
2023-06-17,0.02171382429006903,0.02271535959777063,0.021381716613711223,0.021718346753156384,99197.87074420472
2023-06-18,0.021429378479015455,0.021543968819999693,0.020790346763973643,0.020790346763973643,19728.06223373084
2023-06-19,0.02072200069445963,0.021360101660196973,0.01673773595431146,0.01909201445510441,321719.48495984584
2023-06-20,0.01909417320277146,0.021109408134863047,0.018825090409996057,0.02083040200091995,211648.23424385703
2023-06-21,0.020820552535348983,0.02300297054571852,0.020685266216973683,0.022319209306491564,368906.54566033464
2023-06-22,0.02210512680300464,0.022918368822527593,0.02020188383832431,0.0205950654711018,172799.296692261
2023-06-23,0.02088771993351372,0.02185559579186614,0.019917371350943226,0.021333844990179696,116989.50488552073
2023-06-24,0.021335388518951177,0.02220696371856637,0.020487744342689945,0.020883043516451455,84101.69732347276
2023-06-25,0.020657009705104677,0.02109308131217787,0.02004611141327027,0.020844820125135284,202050.02692485126
2023-06-26,0.020512853168423512,0.020938173494123483,0.0186439075098358,0.01943443486301017,110162.47021141567
2023-06-27,0.019369786150942668,0.021640869881508457,0.019121545945990207,0.021402046084833676,240299.62893546192
2023-06-28,0.02112655323764984,0.12806872677296335,0.02056145987803964,0.025511536384561627,822586.4303162639
2023-06-29,0.02579608419486669,0.026146030570028785,0.023559008576586132,0.024195054883828296,466353.21988631185
2023-06-30,0.024223593167603627,0.03526410933348021,0.02364018252476062,0.03410403652971749,621870.1629223563
2023-07-01,0.03343950434735877,0.03582584806053455,0.031529368077178495,0.03468766064081572,435910.7933611965
