timestamp,open,high,low,close,volume
2023-11-17,0.33479105093641204,0.3440169703882203,0.3024622430431248,0.32549718879484935,65688815.92980838
2023-11-18,0.32523955339674326,0.35088016371402986,0.3014396225049554,0.35074844741221756,83541651.56277545
2023-11-19,0.35057209745025913,0.35638697020271815,0.33166121596244186,0.3480012207881069,48031396.30865461
2023-11-20,0.34819404244198676,0.35558955189531616,0.32500857089872104,0.3265865412442134,47624310.550481014
2023-11-21,0.3264506204121404,0.3932074971917548,0.2933538811680291,0.3500894689806212,304929099.5182191
2023-11-22,0.3498009015822531,0.5224830475575345,0.34934337730434667,0.4976390906920064,446776479.7871172
2023-11-23,0.5006375659835504,0.5380109875106035,0.45289147872969815,0.5081605052172243,465503674.3194039
2023-11-24,0.5090712803819016,0.6813796426910868,0.4994261235357869,0.6491443135033362,676072256.8986472
2023-11-25,0.6484300317206504,0.6553350082287617,0.5746501182818803,0.6029875045486486,255003831.87657663
2023-11-26,0.6029760195692097,0.6268384045075203,0.5343425387481768,0.5652043392352177,211487435.454438
2023-11-27,0.5643115682314629,0.5661569560292867,0.48936587034935425,0.518322295059763,171920140.85881424
2023-11-28,0.5182548173207425,0.5452067781404444,0.4812084790340897,0.5321143054623357,184504627.03393853
2023-11-29,0.5331379697939349,0.5612785912616745,0.4940408175289864,0.5036481487107196,142228223.8195398
2023-11-30,0.5036717665896763,0.511405761802254,0.4803973865668259,0.4926061396039771,78481545.64272127
2023-12-01,0.4926884559716346,0.5248137150481982,0.4864563093219221,0.5060695363950946,93490043.69768399
2023-12-02,0.506013035116224,0.584218025581907,0.4992764745804753,0.5552847955550988,116860789.31476782
2023-12-03,0.5543225370173619,0.5888749942307322,0.5184882666689036,0.5394008146289625,167119444.2325466
2023-12-04,0.5392129100933621,0.5713422314264971,0.490872947550922,0.5440681504888609,139860981.11087295
2023-12-05,0.5429725755748005,0.5706280754999443,0.5104132276766968,0.5334994515528522,154612250.9494328
2023-12-06,0.5336209113206374,0.5523994145664299,0.4932657620272277,0.49918579368530697,94682429.7946634
2023-12-07,0.49874754048251263,0.5095765571018337,0.46881498442324226,0.5054005711317492,56484926.21467567
2023-12-08,0.5050750999694341,0.5131971351724428,0.49223937988286554,0.5123253185401018,51915527.71136968
2023-12-09,0.5125524061250273,0.5286781893229444,0.5004275336991528,0.5037413663154848,44597343.51989771
2023-12-10,0.5055806742418653,0.5467247210704095,0.5026474755441297,0.5277556109673383,1690971.5469533582
2023-12-11,0.5294205816123728,0.5316556923981364,0.4561662623513754,0.4788457188545168,39439192.04437902
2023-12-12,0.4787786026090779,0.48869927018436266,0.4510254811499428,0.4622492776072212,52325494.78870782
2023-12-13,0.46258738768275215,0.4695447920117907,0.4283406544842829,0.4631063544919524,35338007.80178722
2023-12-14,0.4636169299067298,0.47686457729680576,0.4457523618038443,0.47304645670379786,32445290.409488916
2023-12-15,0.4730319419430367,0.4730319419430367,0.43228753449100793,0.4335504816087688,30696537.512491345
2023-12-16,0.4337162337717372,0.46320192823383954,0.42683939159293766,0.4479944906195124,34170291.92368474
2023-12-17,0.4477518274755618,0.4782845435211315,0.4351842540722114,0.4531882852585226,53759821.6709963
2023-12-18,0.4536467888673944,0.4630495118901089,0.39774749712518215,0.45312245186771555,61599696.557310805
2023-12-19,0.45311904439962,0.5397394814598687,0.4458289724973046,0.5176335102431513,127200131.77513164
2023-12-20,0.5171949395683322,0.545864526661545,0.491158551550012,0.5223689320879833,113994002.82788762
2023-12-21,0.5226009826978313,0.5489527729873309,0.5106339743575844,0.5150529323311834,86397663.7945228
2023-12-22,0.5161331818034435,0.5447215624881487,0.4877134713241911,0.520754076541904,109197072.45868808
2023-12-23,0.5207258335688127,0.5512342558709998,0.5150421270708948,0.5331518007587455,115363497.8497035
2023-12-24,0.5333354115743904,0.5368911893131154,0.4984884966661586,0.5210325427989989,66910027.31470927
2023-12-25,0.521037820598344,0.5358666580613881,0.5068689915967873,0.5304903444214587,65536923.9460071
2023-12-26,0.5302587476028199,0.5541944431616431,0.44604651520820393,0.5170474991958616,113053413.43431349
2023-12-27,0.5179558277697649,0.5205173835408163,0.4898546662994731,0.5040124715903301,63930107.60378675
2023-12-28,0.5041128349343709,0.5155819598309592,0.47732469162449664,0.4825774207263832,68264698.13795151
2023-12-29,0.48219001375248954,0.4980462726108623,0.4625824487590387,0.4856487849961798,53053775.29630399
2023-12-30,0.48600970881400907,0.49029708583808074,0.4643927575119525,0.4774555759025314,24678681.472596765
2023-12-31,0.4774620661396803,0.4834094548182912,0.4517154091845913,0.4633914750701277,18454940.80091081
2024-01-01,0.4633724112947982,0.4916575548520434,0.45838995516163333,0.49013100304743623,29817382.64860633
2024-01-02,0.4901944381328152,0.5326149043191843,0.4837711725162423,0.497001905377748,117991774.64908451
2024-01-03,0.4974836101353283,0.5815793475135125,0.42763499917758935,0.5256046254427078,532025894.307688
2024-01-04,0.525617182098638,0.5459147714915468,0.4960734612382411,0.5280672668165698,235917557.17243406
2024-01-05,0.5282208974904687,0.5298190824914586,0.469314170712588,0.493175526405548,134863823.6702744
2024-01-06,0.4933117405362309,0.4934242861613485,0.43958012790107154,0.46131585772313954,95089111.38788399
2024-01-07,0.4611346738911443,0.4751987976491667,0.42502078736338195,0.431772532624267,69453611.91838737
2024-01-08,0.4317484873410705,0.4637139094976558,0.3865556471136149,0.4591046759191138,100783285.25215138
2024-01-09,0.4588407681382666,0.4794085332678341,0.4280329713383776,0.4673895108250936,118388456.8578015
2024-01-10,0.467697199436482,0.5488706754845393,0.45160677012307554,0.524925520224924,216276206.81291336
2024-01-11,0.5258970236817533,0.5955372799127985,0.5195037932529059,0.5621180492515976,250755577.44009686
2024-01-12,0.5631393831595304,0.6511338479387584,0.5462175229163304,0.590642133246839,421658299.3993149
2024-01-13,0.5902077844637601,0.6357758218359827,0.5438632527828883,0.6019513054931891,293549084.5236192
2024-01-14,0.6021091500117969,0.6135861881568957,0.5451254075416607,0.5474726596919512,145243274.71967572
2024-01-15,0.5481500730289509,0.6510527579414244,0.5475622211240008,0.6178498624093951,224744615.23286113
2024-01-16,0.6186145563114969,0.7343154374128426,0.6186145563114969,0.7118850788881144,518372770.54859364
2024-01-17,0.7122091106389452,0.7166211780626697,0.6544241028941208,0.672250953179317,221622129.12305135
2024-01-18,0.672241818725871,0.7226570116585581,0.6337044102674474,0.639677115036103,329516040.69331735
2024-01-19,0.6413277753372801,0.6791136526387329,0.6028182656244057,0.6690467274267612,283127084.36235505
2024-01-20,0.6692651500381991,0.6897992330470181,0.6187164762690126,0.6247058606535247,139576972.22327211
2024-01-21,0.6246244259000413,0.6391777248883839,0.596570319736812,0.599196348970671,102303711.94985713
2024-01-22,0.5993101711120318,0.627359815497503,0.5750793039861182,0.6002275423963012,175449199.95064062
2024-01-23,0.5998232542148799,0.6623196821959285,0.5695555084371767,0.6606639203289898,268701996.37137413
2024-01-24,0.6606468327091947,0.6799358418172248,0.629360004019104,0.6506887821320276,204708247.29183334
2024-01-25,0.6505175421540407,0.6512468172288631,0.5845039255362368,0.595108909086802,99167250.5325522
2024-01-26,0.5948264862074664,0.6474319120343858,0.5823948092625191,0.6442102955193351,124639541.68066055
2024-01-27,0.6442125098516329,0.661408879503852,0.62399536165255,0.6337759367771981,90485278.75089246
2024-01-28,0.6339862513989697,0.6586991679067488,0.603770830367959,0.6122096574194242,81347624.99886632
2024-01-29,0.6126322538925915,0.6655620052538074,0.6092190511526752,0.6635569352041447,86686897.67559972
2024-01-30,0.6640037009774029,0.6912057323894223,0.6297848387623017,0.6340455437382189,116250836.5048812
2024-01-31,0.6340113572108744,0.63687823596656,0.5927540056480941,0.6052225779229509,85966129.46810158
2024-02-01,0.6049847230823678,0.6228845451510747,0.5817435671961491,0.6157945253248089,62421237.600728154
2024-02-02,0.616154517935092,0.62723589527375,0.5975287932931979,0.6032402219151889,46991692.46844973
2024-02-03,0.6034291377965834,0.6100402571294986,0.5648519170498937,0.5759139868858683,53391442.62195508
2024-02-04,0.5765642990865574,0.5950572902039122,0.5617217838489855,0.5696439953463526,46697929.97333771
2024-02-05,0.5695927391432785,0.6033029897690021,0.5580266537081482,0.5785588014374361,54706515.73845041
2024-02-06,0.5778974696041749,0.5953876119485716,0.5718916603157548,0.5799885043458789,48189628.61561668
2024-02-07,0.5802985743973923,0.6161761508549113,0.5686807380455987,0.60500155520208,44209531.14325501
2024-02-08,0.6051339988926058,0.6334747942316266,0.6037508526542699,0.6215936831973572,77445807.0099024
2024-02-09,0.6218719240052127,0.6475815302848944,0.6170853408252646,0.6397774352428426,66546445.05976905
2024-02-10,0.6398523360329498,0.6534640899736658,0.614681036929293,0.6242797486097971,43457192.49323571
2024-02-11,0.6241863062265283,0.6382568414455406,0.6101078945037336,0.6168071817075172,37735876.51482111
2024-02-12,0.6168656525305733,0.6451178665648116,0.6004205313555997,0.6411203285057909,56253916.679899216
2024-02-13,0.6414091860975559,0.704471028011399,0.6298392219750366,0.6924339842707125,164959176.88800517
2024-02-14,0.6925383865532707,0.7588008443918964,0.6696501860303872,0.7468175501717432,181864335.21730393
2024-02-15,0.7469154292856325,0.7819424220546237,0.7233959643519231,0.7352015537771888,147704812.65274182
2024-02-16,0.7350015854622491,0.7627269459213863,0.6876311232643667,0.7163645121473563,74473400.79666735
2024-02-17,0.7164036429199766,0.7260272716432058,0.6827273490681415,0.710824678718727,30305531.465530943
2024-02-18,0.7106529899347128,0.7991337615930971,0.6974291658009957,0.7888572703838979,62399272.42985468
2024-02-19,0.7886728138115833,0.8189580359330871,0.7549692187998832,0.7820403429310019,110230975.2302309
2024-02-20,0.7815788640715957,0.799871088942092,0.7110444807794322,0.7612291465303507,110751227.76943138
2024-02-21,0.7613889714249689,0.7634859836978731,0.6770437437755914,0.712738963680824,75515984.96426015
2024-02-22,0.712730108764448,0.7320340753254372,0.6787630244114629,0.6878312626056667,70635630.61192812
2024-02-23,0.6877917588148622,0.6966740915855896,0.6444858299643262,0.6623222136144988,69132354.98348348
2024-02-24,0.6622748424142559,0.8321109006868173,0.645347978053109,0.8057455458435381,309357546.95873684
2024-02-25,0.8059064912185306,0.8218296906000165,0.7394560344189587,0.7558405720896222,204472329.6060294
2024-02-26,0.7562169041920778,0.7957336585459978,0.7212250670679764,0.7590836042514896,143523803.9038344
2024-02-27,0.7599603760427041,0.7691981073523914,0.7153717166475074,0.7308714772952675,103149232.0342224
2024-02-28,0.7309606115133116,0.7889262491221807,0.688098989267486,0.7545672804880986,201431769.832647
2024-02-29,0.7537427689162036,0.7915013371681763,0.7073839126298775,0.7227534014743956,143917626.957314
2024-03-01,0.7234559176679508,0.741558693510079,0.7140716641190493,0.7309499327664079,85605398.12042205
2024-03-02,0.7316303345106331,0.7448047795314076,0.7088323047161561,0.7447427311395861,83031411.69504634
2024-03-03,0.7447271901519311,0.7587991688739074,0.6800296402924936,0.7181440022144092,101172681.7661291
2024-03-04,0.7181850148908481,0.7285655209210088,0.6681906670856529,0.6943794974241546,115191425.9302783
2024-03-05,0.6943805110357864,0.7182201244215327,0.573625469476107,0.6432847709874032,168408520.72710603
2024-03-06,0.6440531527046965,0.6692587392027312,0.6191195178413624,0.6688642622517319,102783719.70622894
2024-03-07,0.6688827891326342,0.7109950970345863,0.6497154897297022,0.7033494456666132,98554183.03381889
2024-03-08,0.7040947746120585,0.7060486546866633,0.6563777827897089,0.6807125418422891,95950962.20258805
2024-03-09,0.6807038202417246,0.7204253899390536,0.672961972780618,0.7035727130519597,101274470.4855892
2024-03-10,0.7039648316087496,0.7323532116039805,0.6809301915249922,0.7017011647086774,101631329.67123078
2024-03-11,0.7016890146104254,0.7177784135176791,0.6634917032804349,0.7146628023760516,89882059.78372492
2024-03-12,0.7151346414737344,0.7244291196941219,0.6523787448119998,0.6974817766045834,81559681.1251488
2024-03-13,0.6986219950116747,0.7242381407848681,0.6829265559039328,0.7006366989944462,84515536.21412161
2024-03-14,0.7006191854413516,0.7022812071925771,0.6357201434940929,0.6705800262298696,75845206.21127015
2024-03-15,0.6705655395615827,0.6747681784102411,0.5860779962559447,0.6476382877018744,104649796.63662605
2024-03-16,0.6479374609058727,0.6820570379074768,0.5902553264165958,0.6265873011909676,139214369.49001577
2024-03-17,0.6267691972074185,0.6284125973271278,0.5756991026387245,0.6232773754371821,70883985.3438201
2024-03-18,0.6234252044628062,0.6234252044628062,0.5730217340671062,0.5848170782533036,51831395.338193305
2024-03-19,0.5849741982519143,0.5991417942255529,0.5194518623164289,0.5477003447224338,97265369.98758428
2024-03-20,0.5474688196304845,0.5938031506985951,0.5227869190327202,0.5936565412301213,69694661.49989542
2024-03-21,0.5937935925892981,0.6129471054058089,0.5665568959032822,0.578239275963022,51834462.10303536
2024-03-22,0.5779064139514146,0.5827174896191817,0.541962594202962,0.5567864836881641,44415829.03304687
2024-03-23,0.5571079401325015,0.576719832196213,0.5459972770108462,0.5594862880534431,33182494.392163314
2024-03-24,0.5593496769623756,0.5820392931886404,0.5537905323385022,0.5789906943807978,32118497.418395
2024-03-25,0.5791955129592331,0.6188485883537933,0.576046098853746,0.607505711563702,74419183.09746097
2024-03-26,0.6072765463830567,0.6359509685950824,0.5970440168659562,0.6135634504737779,74384839.23575538
2024-03-27,0.6139781785320594,0.6283673813600993,0.5830997972032175,0.5940096535084449,67123214.05025202
2024-03-28,0.593787242770036,0.6195228718943014,0.5780064090159528,0.6021343450741538,49067634.544096544
2024-03-29,0.6026247255691972,0.6095080324565513,0.5827763084362917,0.6066861985829676,39085713.876036346
2024-03-30,0.606354957377219,0.6103718243905402,0.5939136759047768,0.6014798526773613,37733654.70988121
2024-03-31,0.6013585553939029,0.603747508466534,0.5868758470547883,0.5998040852116318,34313332.84839779
2024-04-01,0.5997019881681391,0.6014044896781279,0.5427806584382716,0.5602637198199494,85673072.733041
2024-04-02,0.5598483388197759,0.5598483388197759,0.5159612206559157,0.5179158563289276,55059800.3709936
2024-04-03,0.5179164015437744,0.5526336099856064,0.5019988172091463,0.5302155778963984,53474715.77950225
2024-04-04,0.5299530835369233,0.5479862714894339,0.5144766945716155,0.536034717725552,33645635.59115452
2024-04-05,0.536118242541139,0.537205596103024,0.5027924223743189,0.5265622880181114,38169740.83688118
2024-04-06,0.5268040274470637,0.539932042260895,0.5233018738582764,0.535377645504715,31431842.084838666
2024-04-07,0.5353859794768895,0.5513306260648941,0.533224993924537,0.5385992099194672,23737191.750133812
2024-04-08,0.5385696881932138,0.5704335968545973,0.5312656485493884,0.5668111717053834,31808492.898120522
2024-04-09,0.5667647798102444,0.5886994506423677,0.5352215932140222,0.535856196145376,61755542.723786905
2024-04-10,0.5361852170413643,0.5391316775633117,0.4948660895654254,0.5245533206714293,40772316.031163126
2024-04-11,0.5247331615370654,0.5324149949086305,0.5047680634025642,0.5090004251055107,41309528.813597366
2024-04-12,0.508994793761233,0.5207170715383237,0.3734071252717978,0.42134406691189646,91876226.0018727
2024-04-13,0.4214067746513645,0.42848668560285225,0.3145642115628196,0.3770096374828767,110396760.0484105
2024-04-14,0.3754391821905322,0.44629120617939955,0.3646510570458449,0.42125066256802607,123783258.62474962
2024-04-15,0.4209884919686659,0.4292253998261291,0.37215949006500354,0.3936443761396277,66829675.311627835
2024-04-16,0.3918704722548719,0.4010669801661492,0.3704587482626226,0.3914092771941799,42698186.51713777
2024-04-17,0.391199618955635,0.401010534450478,0.3679397826400783,0.3760890446177081,39308776.98753807
2024-04-18,0.3760140918405704,0.3961959641573109,0.3641591761292107,0.3921921965726188,32016200.018580444
2024-04-19,0.3922809080705288,0.4055293800197774,0.3586848103394411,0.3910210086064167,42035146.025280714
2024-04-20,0.39083587977072975,0.4301329309981576,0.38362877241322985,0.42749164860895106,25558069.032508254
2024-04-21,0.4275144262769751,0.4321263093489492,0.4071111061849416,0.4157173654397711,21663047.60672153
2024-04-22,0.4157842691572792,0.44198056423794496,0.4126709331449098,0.43406471027413823,35142337.04691879
2024-04-23,0.4339047451073474,0.4409229363798848,0.4213065788472704,0.4299110630703835,28035152.679212615
2024-04-24,0.4301275297633349,0.4400704380480426,0.39628181230095866,0.3992247941199561,32213366.45341459
2024-04-25,0.3992090359,0.4044946498,0.3832899296,0.390677038,29670614.9153529
2024-04-26,0.3905294621,0.3952481335,0.3774118419,0.3826095084,23774800.4338394
2024-04-27,0.3826617472,0.4273620366,0.3691060925,0.4130216993,83479247.7257211
2024-04-28,0.4129727173,0.4346210343,0.4023744927,0.4034022551,56361068.0795293
2024-04-29,0.4034449599,0.4080870927,0.3554686875,0.4014573386,31149862.3064623
2024-04-30,0.401504527,0.4047054776,0.3576783481,0.3714888277,37631800.6548244
2024-05-01,0.3713683256,0.3951218549,0.3618505947,0.391881908,58998846.4262269
2024-05-02,0.3918970223,0.4159452005,0.3747787967,0.4043611611,32529715.0358901
2024-05-03,0.4044394602,0.4165480441,0.3949633209,0.4129549984,31003728.8074434
2024-05-04,0.412858631,0.4147924786,0.4024602416,0.4045441385,22530855.2699656
2024-05-05,0.4046629996,0.4222784324,0.391556222,0.4072172665,28276989.7771594
2024-05-06,0.4072390972,0.4208783829,0.3945116299,0.3953517459,33217270.7911081
2024-05-07,0.3956026625,0.3974742701,0.3787187042,0.3800896441,25925937.9514529
2024-05-08,0.3803354835,0.3842522887,0.3671600549,0.3702069479,35213469.6892019
2024-05-09,0.3702571371,0.3970124974,0.3686596774,0.3900155574,26500753.86802
2024-05-10,0.3900420953,0.3945087397,0.3633496204,0.366959537,25747339.1152673
2024-05-11,0.3673565528,0.3747067531,0.3632930597,0.3640717265,19623744.1189259
2024-05-12,0.3640413825,0.3738218183,0.3630948285,0.3658798246,12700322.4460207
2024-05-13,0.3663143394,0.3720482898,0.3441196745,0.3570835526,31350815.1229613
2024-05-14,0.3572281148,0.3592438952,0.3363988565,0.3408000623,23816112.5825928
2024-05-15,0.3406702749,0.3778820135,0.3313924769,0.3707637689,34606998.3857877
2024-05-16,0.3706514421,0.3827275714,0.3596004012,0.3675903895,23165937.0508612
2024-05-17,0.3675947044,0.3844093165,0.3611861079,0.3783397119,22769358.8327747
2024-05-18,0.3782348084,0.3797994646,0.3697175079,0.3735907664,15912103.6786224
2024-05-19,0.3735139713,0.3781053785,0.3498863616,0.3525350586,14812321.0683956
2024-05-20,0.3526438456,0.3960807951,0.3454989684,0.3946799178,31292207.497127
2024-05-21,0.3948289312,0.4422145392,0.3899401009,0.4184047673,95495251.4499516
2024-05-22,0.4186134742,0.4207227752,0.4002682267,0.4038324428,39117254.9169774
2024-05-23,0.4036590414,0.448355742,0.3965006662,0.4226297936,107463888.878395
2024-05-24,0.4224114428,0.4615254023,0.4140336979,0.4245731393,98589713.2190541
2024-05-25,0.4243030388,0.473253147,0.4170537226,0.4644344541,93642032.6664942
2024-05-26,0.4638447082,0.4839048965,0.4466998305,0.4508218409,72054042.7256217
2024-05-27,0.4508533011,0.4656974827,0.4356391313,0.4477940618,49550675.6501443
2024-05-28,0.4479129697,0.4479525772,0.42412315,0.4314099761,45904638.1230611
2024-05-29,0.4314479635,0.4381759714,0.4153501624,0.4175676219,36506223.5860156
2024-05-30,0.4177019477,0.4243754246,0.4045581629,0.4067332804,32116391.3448659
2024-05-31,0.4067171192,0.4252562001,0.3997912469,0.4202617046,34972778.0703611
2024-06-01,0.420328535,0.4214589379,0.4105808303,0.4115379614,18717691.6504697
2024-06-02,0.4119124938,0.416599598,0.4000956874,0.4006933745,20666930.4103093
2024-06-03,0.4004851059,0.419734241,0.3892207437,0.3981680664,39775914.1965684
2024-06-04,0.3981747678,0.4114882198,0.3943990645,0.4051873299,25760726.1434691
2024-06-05,0.4052136084,0.4162752842,0.4052129446,0.4121616553,31913489.4738814
2024-06-06,0.4122542047,0.4185819596,0.3975177325,0.404991534,21709126.6191187
2024-06-07,0.4048080958,0.4148126643,0.3373401097,0.3686189887,48669389.6592322
2024-06-08,0.3685953801,0.369903452,0.3471228098,0.3493048545,23452485.1365955
2024-06-09,0.3492959416,0.3683220568,0.3472251545,0.3681319232,17707195.1195786
2024-06-10,0.3682091376,0.3684895862,0.3505915395,0.3517954859,22330437.61199
2024-06-11,0.3519652578,0.3539820192,0.329988413,0.3354559785,30889244.1410021
2024-06-12,0.3354967196,0.3627650036,0.3271461163,0.3487915796,24937370.9453304
2024-06-13,0.3486638562,0.3486638562,0.3233746872,0.3266871262,26665144.9890989
2024-06-14,0.3267730711,0.3297417629,0.3002747409,0.310319198,34428178.6212087
2024-06-15,0.3101605495,0.3295251927,0.307414074,0.3128542015,18155068.7645326
2024-06-16,0.3128455087,0.3148651087,0.3052247387,0.3105011966,12743696.242695
2024-06-17,0.3104036375,0.3116554247,0.2727142537,0.2776718265,28355732.8017726
2024-06-18,0.2776834111,0.2784950427,0.2398251627,0.2553054558,40690068.9015228
2024-06-19,0.255185688,0.2696367405,0.2529908568,0.2587912938,22930130.8867385
2024-06-20,0.2588166207,0.2742689943,0.2558777356,0.2580038429,20248863.0420561
2024-06-21,0.2579052303,0.2637936226,0.2494966558,0.2538533206,17851352.1964743
2024-06-22,0.253824076,0.2547222778,0.2451492777,0.2454147478,12390303.9048861
2024-06-23,0.2455163099,0.2540943775,0.237273807,0.2390117666,15373259.7192664
2024-06-24,0.2389856612,0.2533120623,0.2288121977,0.2515801336,28353891.4359323
2024-06-25,0.2514869407,0.2582835368,0.2392292557,0.2436656033,32828161.3001049
2024-06-26,0.2438332045,0.2460208104,0.2058424502,0.2068248535,147899266.648293
2024-06-27,0.2069415907,0.2154103493,0.2033127639,0.2093672467,93556491.5858966
2024-06-28,0.2091855405,0.2154247788,0.1976771028,0.2002306201,63033518.2386648
2024-06-29,0.2005456058,0.2103451596,0.2005456058,0.2016271855,33425015.6497679
2024-06-30,0.2016951327,0.207197185,0.1953724581,0.2052852883,34219998.3210397
2024-07-01,0.2051031038,0.2072576265,0.1963061644,0.1975206587,31634140.7606725
2024-07-02,0.1975021559,0.2031043034,0.1933217894,0.2003428432,36501460.2848542
2024-07-03,0.2001728039,0.2021655215,0.182777143,0.1842241926,43398442.5547794
2024-07-04,0.184212015,0.1865663406,0.1608879271,0.1618862812,46322283.8841172
2024-07-05,0.1619045068,0.1621344938,0.141596086,0.1507190801,70900753.678031
2024-07-06,0.1506491626,0.1639394227,0.1487832446,0.1617317987,28143546.3428582
2024-07-07,0.1618638815,0.1654551159,0.1534763729,0.1544807464,27416456.0265893
2024-07-08,0.1546938042,0.1704668211,0.1486302398,0.1636054716,42302080.7686024
2024-07-09,0.1637192367,0.177040636,0.1619196351,0.175910882,30558543.2215313
2024-07-10,0.1759577561,0.1792885676,0.1718143182,0.1763692869,25297221.5635
2024-07-11,0.1761341734,0.1783696391,0.1594188772,0.1617855169,37101162.2406729
2024-07-12,0.1617731281,0.1677729685,0.1593950117,0.1650945596,31407081.9982498
2024-07-13,0.1650516627,0.1718740438,0.1647189896,0.1696685706,14961592.3264564
2024-07-14,0.16968639,0.1757654894,0.1684025349,0.174590649,17730235.6288486
2024-07-15,0.1746916203,0.1875946156,0.1737253073,0.1869866392,31152483.7093779
2024-07-16,0.1870513106,0.1931328536,0.1771373728,0.1891125207,43306681.0805069
2024-07-17,0.1893506641,0.2013112964,0.188776447,0.1899441931,48816983.829564
2024-07-18,0.1900326763,0.1949689775,0.181242227,0.1871308645,27816847.2869412
2024-07-19,0.1873137078,0.2077063743,0.182155723,0.2045776713,31375847.7995228
2024-07-20,0.2046461296,0.2253740646,0.2004100962,0.2164946714,88487497.6093517
2024-07-21,0.2164670259,0.2167118582,0.2017460129,0.2167118582,27253052.8873764
2024-07-22,0.2169063202,0.2229291694,0.2023397863,0.2044711528,31038199.6328018
2024-07-23,0.2040922694,0.2116249144,0.1946349189,0.1993523384,32052813.2865087
2024-07-24,0.1992260271,0.2032321584,0.1876452296,0.1897603485,23424930.4259216
2024-07-25,0.1898266298,0.1912615655,0.1713644627,0.1794772113,33812970.66814
2024-07-26,0.1794481477,0.189443606,0.1790395645,0.1885837121,20052362.7808783
2024-07-27,0.188541815,0.1959824366,0.1847987895,0.191300319,22557415.378415
2024-07-28,0.1913919727,0.1938183861,0.1846024945,0.187732997,16932048.5721359
2024-07-29,0.1877468202,0.1973648671,0.1872138446,0.1927072479,23069184.34077
2024-07-30,0.1926196512,0.1959231015,0.1818708193,0.185093079,22132594.7930207
2024-07-31,0.1853027443,0.1948230496,0.18218142,0.1834485182,22790053.1769007
2024-08-01,0.1834835549,0.1845605279,0.1615548235,0.1757426281,28768499.6914537
2024-08-02,0.1757823289,0.178201239,0.1589649913,0.1599549099,27320220.266127
2024-08-03,0.1599362306,0.1606105284,0.1436243543,0.147853814,25022493.3514392
2024-08-04,0.1477765127,0.1557334217,0.1379654585,0.1449315157,29591158.9322992
2024-08-05,0.1449898588,0.1464607373,0.1091011707,0.1262606668,101576516.72236
2024-08-06,0.1261303591,0.1407927299,0.1261303591,0.1376733782,38101970.1632395
2024-08-07,0.1376452781,0.1450126826,0.1309028823,0.1333962121,27758846.9050466
2024-08-08,0.1333288783,0.1534694147,0.1294250686,0.1522052888,25267707.1220539
2024-08-09,0.1522643942,0.1528331724,0.1457754802,0.1508672195,20929175.2970582
2024-08-10,0.1508475056,0.1608337797,0.1481343239,0.1561193244,22019172.8536389
2024-08-11,0.1559863186,0.1628331297,0.1441223598,0.1443016664,20786687.1325758
2024-08-12,0.1444491636,0.1659433522,0.1444491636,0.1606955669,67931615.3117152
2024-08-13,0.1606721207,0.1674143769,0.1529327344,0.1630459083,25826366.9412194
2024-08-14,0.1630567576,0.1635551448,0.1531005039,0.1553787119,23031639.0816
2024-08-15,0.1553653847,0.1648388371,0.1513608172,0.1586546262,34256738.7246553
2024-08-16,0.1585195569,0.1619269131,0.1509620439,0.1573276753,33936878.9784817
2024-08-17,0.1572994204,0.174965822,0.1558989412,0.1713607985,50307673.8193856
2024-08-18,0.1711544055,0.1777385104,0.164591494,0.1646611484,40637176.5650415
2024-08-19,0.1646274711,0.1699536005,0.1610970946,0.1655048506,28341471.4702096
2024-08-20,0.1655449589,0.1704743815,0.1588022865,0.1644125488,25490563.8503091
2024-08-21,0.1643944913,0.182283788,0.1627786936,0.1770519939,31527167.6757987
2024-08-22,0.1770716723,0.180960068,0.1751154425,0.179459627,18202754.6484843
2024-08-23,0.1794065135,0.1969862261,0.1772413641,0.1963197043,34190283.8273379
2024-08-24,0.1964050395,0.2064958601,0.1959946115,0.199532198,32872523.4432744
2024-08-25,0.1994583071,0.1997994042,0.1878220867,0.1916190213,22196202.5377549
2024-08-26,0.191528743,0.1941671384,0.1769195085,0.1782580404,20269121.4052059
2024-08-27,0.178418977,0.1860238835,0.1645012812,0.1665341987,28790941.8847113
2024-08-28,0.166517304,0.170937152,0.1529303772,0.1607049964,38602511.5767537
2024-08-29,0.1607856355,0.172250476,0.1603823096,0.1625331729,21680749.9505648
2024-08-30,0.1625137713,0.1647785494,0.1520125764,0.1610309315,23273849.7442954
2024-08-31,0.1612320844,0.1629807205,0.1554411581,0.1569788077,11821818.1091456
2024-09-01,0.1568937671,0.1574540251,0.1468642362,0.1472717385,20631726.2732886
2024-09-02,0.1471693657,0.1521450877,0.1449408595,0.151245647,16403449.2381994
