timestamp,open,high,low,close,volume
2021-10-08,3.1357543067733116,3.2873443865630345,3.08826121836283,3.1609437738676247,69534430.06732142
2021-10-09,3.1648397955053467,3.2432702123135977,3.135419016851634,3.1973262850923043,42572381.62750095
2021-10-10,3.1979932417449537,3.1993292207920314,2.9459968737702296,2.9572764433143504,99856450.14621301
2021-10-11,2.951197278048263,3.0586907348958543,2.8122255251423596,2.906122461210102,55270467.31454483
2021-10-12,2.9037569985371996,2.9303817237932535,2.7027300667139036,2.897033486665757,61221414.91263903
2021-10-13,2.8960329051073077,2.9917342768492867,2.828620157015839,2.9630611869044285,66474964.32190461
2021-10-14,2.965093237340131,3.4942300871037033,2.954375612444109,3.3567950806090647,184970507.87954146
2021-10-15,3.358012824724386,3.3772551398991024,3.0428989763031855,3.2417895918621173,125266932.89406136
2021-10-16,3.2417094109542166,3.3334769157031263,3.1875952344396508,3.2092338399795737,48659849.30277118
2021-10-17,3.207624416953046,3.5720719129120027,3.168046104413263,3.4805246920898094,143394560.83458215
2021-10-18,3.4836985487708754,3.644881760280348,3.3022687153431236,3.4492806356757812,147530453.45231652
2021-10-19,3.4483740458996497,3.769444050729459,3.4194586394323534,3.730670401983868,116638320.45587614
2021-10-20,3.735288365131107,4.2351907961227555,3.6636160617345337,4.17230828387004,174698963.7287849
2021-10-21,4.175614487502992,4.537327337761668,4.066346766663158,4.13665686440717,203213190.34482875
2021-10-22,4.137652190651096,4.330774198998779,3.9375184495092177,4.022141429762998,147557572.2473835
2021-10-23,4.018365048401944,4.07612771069582,3.8327187730834487,4.0202796396420295,86021547.44187269
2021-10-24,4.019761957886551,4.063800286482974,3.688533657204723,3.806823763534229,99538213.18257909
2021-10-25,3.806272738209026,4.159035701192978,3.7736903363353607,4.047796958871769,103963945.69164822
2021-10-26,4.04985676470628,4.1927681251558555,3.887730269476156,3.947823401623667,99489758.21675357
2021-10-27,3.9496017816496662,9.60258639297674,3.914559651136891,5.722128140685015,1673050318.8738089
2021-10-28,5.720026678530103,5.761887314004259,4.755485143345626,5.139193873443661,405280704.96712095
2021-10-29,5.139356982664632,5.573233716269809,4.930044406060731,5.0497412324036395,211905347.32468438
2021-10-30,5.047270810346374,5.1248387710747,4.577575207022345,4.698553380653121,113650168.49724719
2021-10-31,4.703390556962109,4.703390556962109,4.305099901758985,4.580770810542784,152690392.11694813
2021-11-01,4.579217732477479,4.659244669634365,4.2434843943542155,4.569547723647107,139480414.57031244
2021-11-02,4.569448250367556,4.764850505670037,4.404508634168161,4.62689936798058,120158044.70146635
2021-11-03,4.627071008935851,4.633021100872772,4.330239297834975,4.42733637931046,102807016.05230612
2021-11-04,4.425908739364613,4.598568868124102,4.33002758226212,4.507181359172228,123089874.19652674
2021-11-05,4.508063386583234,4.606911726387181,4.369822918165492,4.4048976796551615,86575217.86421406
2021-11-06,4.397867537779228,4.460852201252352,4.178827769316956,4.421393818530642,101942609.37658703
2021-11-07,4.420757783367966,4.607198921425102,4.371958671529846,4.569621278591708,96202748.10612723
2021-11-08,4.572364729225407,4.6294414666006976,4.428995642487941,4.6294414666006976,91873312.96278451
2021-11-09,4.630667361048145,4.636324278971443,4.422872929386938,4.427352591589018,93505611.84887755
2021-11-10,4.430962989174145,4.726266844873978,3.8153823004383938,4.079775668103958,188707452.79932487
2021-11-11,4.078359356384355,4.479213337468757,4.017342320090283,4.28961173285209,130624697.42981769
2021-11-12,4.280805744436386,4.280805744436386,4.006820299999561,4.168895657450875,77648614.85742275
2021-11-13,4.162957351222704,4.296956572875499,4.1059207751097295,4.271057554381238,76453105.00133531
2021-11-14,4.274861960316688,4.335920985908752,4.150280078884962,4.28092073289459,64185797.42111769
2021-11-15,4.2797487061546615,4.344691500218981,4.13936127297183,4.184973603230086,70117800.47816446
2021-11-16,4.18895238108934,4.18895238108934,3.5970463066435876,3.850421111677577,116748210.39558563
2021-11-17,3.854362465939652,3.951072288138489,3.7013271806428834,3.925424635952291,84978758.15615949
2021-11-18,3.9267638267114657,3.996747965425704,3.4849443838557232,3.5485648185841825,94889405.66192204
2021-11-19,3.5497786438062877,3.949132669769312,3.474845849379137,3.892943745698586,84394243.39414497
2021-11-20,3.8917165940929666,4.024351672429519,3.801197522772989,3.984931293185874,78309844.78803584
2021-11-21,3.984497514925632,4.142363403693441,3.865692366103034,3.992428403891453,134546967.82463554
2021-11-22,3.992554268390832,4.001990174532082,3.758682929179105,3.821204662758574,98045110.37043887
2021-11-23,3.8242760802232554,4.101107747893532,3.756465565599969,4.039298105163807,117502320.06936501
2021-11-24,4.031434198372326,4.110639104639804,3.9065247342580056,3.994304625130414,170298942.60390222
2021-11-25,3.992799680180108,4.298988529352017,3.9570368914351177,4.250780580441613,162076496.9084253
2021-11-26,4.234365026530125,4.257828739332193,3.6160344230884287,3.6674099412953023,186700832.5036504
2021-11-27,3.664316025382876,3.80186827289517,3.647384029698804,3.710593699022978,70250094.02757141
2021-11-28,3.705935905852942,3.714569392012674,3.4117376514707933,3.6503520148071265,76512900.69926503
2021-11-29,3.651656014671163,3.777765264478072,3.5906644710705065,3.757322854123121,66401667.66923545
2021-11-30,3.757633678884646,3.793536529715315,3.5322757825748377,3.545884256765625,90359065.86600636
2021-12-01,3.5465428185467944,4.251665075018217,3.525265308983093,3.68241129095384,422445237.8320605
2021-12-02,3.682605478229125,3.683706236709496,3.416572179250758,3.475187679196689,130802850.96084148
2021-12-03,3.474368077504069,3.4992296555127393,3.015204644900912,3.135754125697044,109269093.78477027
2021-12-04,3.1358136585156213,3.143616104388185,2.0348607416942195,2.6773302694403953,222501756.8050875
2021-12-05,2.6776910130468377,2.8304742530026736,2.5375899169992353,2.639088442686919,111828873.94648847
2021-12-06,2.6387537402197263,2.6800577592105768,2.3779288494073727,2.662104693684621,123615944.91779508
2021-12-07,2.6591768881815727,2.8522164947457225,2.6444496875467705,2.6794574987666606,109507515.88560574
2021-12-08,2.675717671719975,2.787063556117482,2.5774503905520056,2.753738770135542,86169817.8503915
2021-12-09,2.74706595390849,2.96355165748028,2.496258416071417,2.5036564271506228,130783493.79217675
2021-12-10,2.4984122345059,2.6540803231611347,2.4713969840460948,2.4837590600570834,90117942.0104171
2021-12-11,2.484694136118193,2.6160867997515704,2.4586072781725212,2.5865426245751593,70965085.87486595
2021-12-12,2.5906118781619334,2.611231373130084,2.4889004072840337,2.549696306870337,54302866.80857843
2021-12-13,2.548993375613483,2.631377189432974,2.233266121122553,2.4019283826923883,121900190.03909536
2021-12-14,2.4019885555279203,2.582100167331588,2.370598583133024,2.545888259212429,99784446.81042032
2021-12-15,2.544641689071137,2.568424895188848,2.331333844029171,2.550312988777035,77310304.00994495
2021-12-16,2.550216614348349,2.700783103790004,2.5357616882451053,2.5722453792868274,77860277.59728943
2021-12-17,2.5742816192286533,2.7154925111589363,2.3982856923594977,2.441130164851846,88276708.7862272
2021-12-18,2.4446463350725884,2.6149124698733854,2.425230730391471,2.4824935710111564,75747914.10701066
2021-12-19,2.4846334092498616,2.5201980638194694,2.4107237343627173,2.4210659214688866,56630163.988645755
2021-12-20,2.4284481952962187,2.454969060523953,2.3042540556098516,2.3998334941468937,64744549.583238125
2021-12-21,2.4001839715055326,2.4847744742285096,2.3585254234908373,2.440271144892534,47941509.79045805
2021-12-22,2.4394674295699317,2.570520685265444,2.4281507193755094,2.4769235381361794,83546081.32581995
2021-12-23,2.4774292718881283,2.8749102203660133,2.4435974898211277,2.820132053846794,193819633.16496107
2021-12-24,2.8146256177089826,2.976933367324203,2.705265760861816,2.747657246342524,155710336.84595656
2021-12-25,2.7582575126782647,2.8153651342550554,2.7005173853652096,2.7339822524484685,81227717.38245544
2021-12-26,2.733635876036923,2.7899308306333337,2.6393527253100806,2.7574487388926965,78971995.79987139
2021-12-27,2.7555938329850584,2.9814415240391705,2.7377480021259335,2.7944969893304243,121101901.54721949
2021-12-28,2.793509162600127,2.819734691054114,2.5278657916498126,2.542110460469122,118215109.1409453
2021-12-29,2.542858654038585,2.5968184723703325,2.385124887490061,2.417509289246057,89411367.83695203
2021-12-30,2.4174474608756924,2.5249424354544483,2.3400150154513444,2.465012532649255,90189874.35407905
2021-12-31,2.464095116705998,2.5118632915683876,2.347252142607598,2.383846325908091,70454502.17446563
2022-01-01,2.3865193204281314,2.53445052679459,2.3850994234095997,2.5326913942317817,52303008.99345084
2022-01-02,2.5336151547655525,2.5748422527894888,2.467675212651638,2.5538164488062556,59098835.37608287
2022-01-03,2.554977242354453,2.6521125428592605,2.5036292684062493,2.562148817670978,91574498.37862727
2022-01-04,2.561729913463771,2.5973840546653415,2.473175847785744,2.4788568596373364,77779513.05384311
2022-01-05,2.4768740518243058,2.577666176124701,2.2040045187172894,2.3200555454251486,91085722.02336907
2022-01-06,2.3198200030717975,2.381892335935973,2.2310440242814464,2.3451477897862465,95118247.39424983
2022-01-07,2.344607047243944,2.3531086488475625,2.1302438477931864,2.1811910286715426,105017295.87886882
2022-01-08,2.183310154889949,2.2398704362212096,2.043219816101724,2.1254960348869236,69557018.36329019
2022-01-09,2.1248089949206563,2.1999673207273354,2.094020096200423,2.14945160092827,40714419.81908228
2022-01-10,2.1496071550256928,2.1866379699146075,1.9759101602697473,2.0761594539507993,62027596.581444524
2022-01-11,2.0764195173480164,2.1590134544096435,2.032368026708023,2.1491945603673575,45102385.428416
2022-01-12,2.1482034120835976,2.2608309329694976,2.142541671071021,2.247355074772148,46426835.08909439
2022-01-13,2.246685246506229,2.5220721967515645,2.21781555320186,2.3429757437130783,224756985.51845527
2022-01-14,2.3448056689823855,2.448581142827237,2.270433429610805,2.37063734196274,87224403.75775425
2022-01-15,2.370971688056388,2.424115914844791,2.3395518930324473,2.386242741399161,48566528.24671081
2022-01-16,2.3863244824313052,2.46115335135871,2.3552142559351843,2.434811529811734,66083376.05731956
2022-01-17,2.4352781521531592,2.448292592611833,2.206955775074859,2.2446333608880544,57886637.989921786
2022-01-18,2.244489381528512,2.2799333911638335,2.1175138910276257,2.190621310899659,52782930.73205322
2022-01-19,2.189965553445722,2.194288130612798,2.063566554218866,2.09071146862171,55756301.39914801
2022-01-20,2.0916318062958013,2.238367594413554,2.0303159930787835,2.0366115973968393,57334345.30539257
2022-01-21,2.035160673864745,2.062325255697775,1.7082329915276602,1.8423951521242783,82527227.12067258
2022-01-22,1.8415618719537548,1.858377880802489,1.5149721398429028,1.6138099558931478,87048857.12140414
2022-01-23,1.6125553916891968,1.7095735056056909,1.5790772281203351,1.6898975525277071,52605728.00074444
2022-01-24,1.6904349608201212,1.6908225325966637,1.423823054500493,1.585233714585225,64489629.52934624
2022-01-25,1.585282945503519,1.6124151166936933,1.5315025672797065,1.5928694842526891,48937724.37875055
2022-01-26,1.5934976272637833,1.7990049341438796,1.5760209721034433,1.6277518348098703,73307033.4989858
2022-01-27,1.6265377308914657,1.6563004868192486,1.5237317326884323,1.588448365468228,47068401.502302125
2022-01-28,1.5875031309568677,1.665854780018372,1.5527537714924642,1.648390562867564,47596298.61430241
2022-01-29,1.647395270466324,1.7463479753475235,1.6434914215316547,1.7111979749758657,48676389.955475435
2022-01-30,1.7126086095212971,1.7300116745482284,1.6260015106682333,1.6604187230559764,31787912.02687563
2022-01-31,1.659544107453243,1.694248409213269,1.5789141034075849,1.683944498616443,30689533.465951808
2022-02-01,1.6855161459154502,1.742023640562192,1.639636024049693,1.7057656623116744,37545791.50702594
2022-02-02,1.7064707071864256,1.748115094357369,1.6074795296561717,1.6317726642300767,37060532.65052049
2022-02-03,1.630292645496065,1.660659168575197,1.5865004298827163,1.660659168575197,29795385.3352516
2022-02-04,1.6602230015813892,1.7640837431665517,1.6468798805146312,1.7639971303045052,44573413.992370516
2022-02-05,1.7638774433505402,1.847349773652291,1.7506751477229354,1.7872857167821523,46166665.90698587
2022-02-06,1.7884507799021785,1.865630745282732,1.7679642022985789,1.859586504775368,44766233.03988369
2022-02-07,1.8616308801260757,1.962227169232153,1.806213085950321,1.9397635358296033,47951565.81725496
2022-02-08,1.9410599781578224,1.9815893338977904,1.789107568423358,1.858779085677912,58099898.41485107
2022-02-09,1.8587854392812635,1.9524917748513708,1.8419357724004997,1.924338976149946,43291116.99143774
2022-02-10,1.923094144555472,1.9495429030722105,1.7929178020471472,1.7997860252255822,56272394.3005341
2022-02-11,1.8002551780286966,1.8412573792427975,1.681463046039492,1.7129817671528154,44606049.946674705
2022-02-12,1.7145874903636826,1.74394625142456,1.6497543268849308,1.691086754692702,29088666.79501351
2022-02-13,1.6906303579067694,1.707573247346312,1.6136105695542984,1.657766658450707,23604075.774956442
2022-02-14,1.6575336320855787,1.7313090817072727,1.622538731512534,1.697644385186119,42235633.031612486
2022-02-15,1.698934897527347,1.800791752432477,1.6873921741811604,1.7978956593488884,28827871.758259352
2022-02-16,1.7986536736184875,1.8540940039744371,1.7513156256651938,1.8029397169924977,41169823.72843764
2022-02-17,1.8027590077886173,1.8282616910599747,1.647243956234009,1.66012678435956,48872083.381089784
2022-02-18,1.6600004054528554,1.6803389030278946,1.559527026400563,1.5826728741167475,50237359.305707514
2022-02-19,1.5829334546777,1.6047646001308633,1.5277521177166142,1.583015893873816,24358667.013878737
2022-02-20,1.5828127296395014,1.5832713524672857,1.4586804754451062,1.484100609879384,31536059.161119543
2022-02-21,1.485650006707986,1.551864323635305,1.3571512305760642,1.3647617891422863,51049279.33593914
2022-02-22,1.3655518936748914,1.4373278955662288,1.314872047044224,1.4211379823060295,37937929.93915703
2022-02-23,1.4222347008812224,1.4829696665279943,1.383462495359309,1.3840865606622523,33791212.091083445
2022-02-24,1.3846020419889262,1.3949191503326634,1.1830408685916125,1.341300562539418,79054318.22567035
2022-02-25,1.342848680712624,1.502788450330802,1.3107754403499403,1.4514074415501188,43238627.4572341
2022-02-26,1.4523751508677247,1.476578754020021,1.4141016652974054,1.4354514086155397,24098074.631895408
2022-02-27,1.4358735515638166,1.5321985047775974,1.3626098888264109,1.3840185059724754,49916686.71375553
2022-02-28,1.3850721999544704,1.5043896597996504,1.3303789396661865,1.5043818714059618,50959920.90167153
2022-03-01,1.5044267166221976,1.5529191531331352,1.4673415755574126,1.5218615317081905,44093553.868837886
2022-03-02,1.5231179992391906,1.5464210365726472,1.4680205298160702,1.4969145024657555,39245011.95081451
2022-03-03,1.497086872235553,1.5144153867447896,1.4061454071057615,1.436945572980505,32138786.668097407
2022-03-04,1.436619369579086,1.4401020284720556,1.321444438807828,1.3487766874982456,39209509.566597335
2022-03-05,1.3464630956831114,1.3654492058618282,1.3020415518715414,1.3582318348538096,21524721.474732805
2022-03-06,1.3584724967156163,1.3699573165500802,1.2910506392747092,1.3023760859715516,23342546.891580854
2022-03-07,1.3021037028136109,1.3338822002093806,1.2326731861768123,1.27284124121037,31075384.843148038
2022-03-08,1.2723212891780176,1.3220166037060763,1.2656541748630556,1.296625962545305,25450816.3517035
2022-03-09,1.295419236869752,1.3999240012520802,1.2890939110759505,1.3767799667738092,31442789.364121124
2022-03-10,1.375934425353592,1.4321431744507391,1.2884075164576534,1.3738528121753415,52816822.16402494
2022-03-11,1.3728698080139463,1.373496852692098,1.3059660604656538,1.318303313131477,27293104.167845346
2022-03-12,1.318315868457994,1.3743309550942473,1.3177863445827491,1.3324143847913776,24057427.392949045
2022-03-13,1.3302626494730705,1.4140476004849298,1.2956571044989766,1.3097938690968438,35422583.793680705
2022-03-14,1.3113196495576451,1.347508720441594,1.2955521589991794,1.3347393198702804,19962328.047077894
2022-03-15,1.3345253284327805,1.3691535730223527,1.2869860936429551,1.352607909614074,23832577.495287236
2022-03-16,1.350468607648272,1.5377316906731158,1.3491776417267618,1.508664534535406,95199242.68596539
2022-03-17,1.5078430758553558,1.539924678135361,1.4623372321968744,1.482887267174661,41864742.83179586
2022-03-18,1.4822992845949472,1.6244508735029672,1.4518312947375178,1.590915597640452,81044594.887055
2022-03-19,1.5912672213161143,1.7422249981413354,1.58430766157404,1.635136226022573,80975279.6497528
2022-03-20,1.634758022333632,1.6581757535755803,1.5312794324841943,1.5564429326017986,73684306.41806224
2022-03-21,1.5575240510748432,1.5882622822178765,1.5128954346148922,1.5318158301762486,50159170.99816188
2022-03-22,1.5313101920759136,1.592357008784142,1.5303588321726556,1.5473147331041237,55678152.81562777
2022-03-23,1.5480603794134755,1.626255426286937,1.524930218364765,1.6131143192189132,70045648.30024467
2022-03-24,1.6140172064215552,1.638555330748677,1.5719876602884968,1.6289562279140417,76771332.40426046
2022-03-25,1.6295361059753353,1.65686020390956,1.5525161064406887,1.5723089728749364,63463275.18924276
2022-03-26,1.572044597231922,1.6333854375725874,1.552631016712511,1.6273588471181162,45147884.557513565
2022-03-27,1.6264954839798451,1.7668643445886731,1.626284328251714,1.747665967135999,106636190.62830548
2022-03-28,1.7482466086671136,1.8265869220078772,1.7097541712882465,1.7236924014396269,79389186.15275012
2022-03-29,1.723491271322749,1.9053602074286395,1.7226950078570828,1.7937916676335015,88839034.2886227
2022-03-30,1.7931128869410011,1.880296255307526,1.7115602822392548,1.838571074273046,80161207.06315044
2022-03-31,1.8396190780451505,1.9321531225617656,1.7300918112736243,1.776570361280496,96522252.86135344
2022-04-01,1.7759813967995983,1.8881074601939147,1.675987545134655,1.883346006205172,67209923.06535122
2022-04-02,1.884230980018584,2.094239947797081,1.8700133622838693,1.9211037914736773,145983366.9661053
2022-04-03,1.9236035451268936,2.027737688388819,1.8755420190653724,1.9793779699266256,87913038.3572695
2022-04-04,1.9786633445135864,2.0042301987164737,1.8072595658562216,1.8995577628928544,84416519.6980668
2022-04-05,1.8996675552881377,1.9334677361277353,1.831595355977123,1.8381285231377935,58251693.8244012
2022-04-06,1.8365833275765848,1.8387312498752535,1.5966467310534989,1.6021916913176366,79499211.26626769
2022-04-07,1.6005233562451393,1.667451403635707,1.573886160533038,1.660442493746038,40340553.30502114
2022-04-08,1.6587062081923654,1.6853075456056037,1.5657699132528835,1.577381883040957,43789887.085353196
2022-04-09,1.5773259492973646,1.6686435108201625,1.5768948455370129,1.6637334743986352,35617533.34955517
2022-04-10,1.666568980305861,1.666568980305861,1.585800902584974,1.5860194823538127,36748588.66855559
2022-04-11,1.5852112403884049,1.602947813121533,1.4247475187838263,1.4605354674825262,56929252.42000634
2022-04-12,1.4611437157004608,1.5214434356523825,1.445323609669941,1.5156664859442757,60337744.00390341
2022-04-13,1.5158326383738312,1.5523592693188737,1.488897727485594,1.5505818583314277,49571460.739833504
2022-04-14,1.5503885017902437,1.5700788536007488,1.4839941329299606,1.515530264471247,40997194.74216256
2022-04-15,1.5151808014657944,1.5420335110224368,1.4879238287962722,1.5185776693836266,42961062.64596814
2022-04-16,1.5187054672436682,1.5322735431750067,1.4836529127237148,1.512388196915942,19694532.98208218
2022-04-17,1.5125555858946598,1.52370805974192,1.4538090354795306,1.462063906773707,20462797.39682383
2022-04-18,1.4619916305635152,1.4996203245086468,1.3840157163801834,1.4946772459687985,27494987.242559142
2022-04-19,1.4930070481215825,1.5422732133119408,1.4774159610679063,1.540764914358235,25809291.946896795
2022-04-20,1.5399548287972324,1.5890058571653416,1.5042805803482386,1.5438143026528095,32424439.503240116
2022-04-21,1.5431834333400294,1.634490232785857,1.4742729638794243,1.4916886057717784,50505242.35715856
2022-04-22,1.4918457842560726,1.6105588111115716,1.4706854481836535,1.4741753492986565,54288471.924662076
2022-04-23,1.474305952473293,1.4778629300058646,1.4352082490385227,1.4427610523533243,24314790.589979168
2022-04-24,1.4427994482577913,1.4616467261286892,1.4049472133716068,1.4185996484198071,18956779.28249094
2022-04-25,1.418557563194607,1.4249887368323702,1.313586174336905,1.4179334212338044,33576070.36531464
2022-04-26,1.4182711665831036,1.4467117520652035,1.25781461809653,1.2881922528826624,27928026.853800338
2022-04-27,1.2877574162134202,1.3454367307976438,1.2696524095052624,1.3216494263998362,28274451.528227203
2022-04-28,1.3218225055025934,1.3511530780895886,1.284111879947757,1.3031536493691185,34705017.848513216
2022-04-29,1.3028746444108934,1.3111699134312864,1.2288611978001347,1.2591704968254394,28592687.00797364
2022-04-30,1.259464000192775,1.346976493889059,1.07396571722475,1.118740360355946,55379740.73694746
2022-05-01,1.1190211974367426,1.1754315202784298,1.0897109392297952,1.1591278082619954,39688370.11114084
2022-05-02,1.15934716213462,1.2133731852726162,1.1209081156977116,1.1754456439693808,35725375.89808396
2022-05-03,1.1759032198006412,1.2367210187958488,1.153854126243577,1.1702286745409909,33497811.944877803
2022-05-04,1.1700399969012092,1.2898291080401356,1.1641673838643316,1.2842088546898305,29638682.57110801
2022-05-05,1.284157029458672,1.3769606551275606,1.241887378344121,1.2877119723572008,108681329.55412701
2022-05-06,1.287545440262842,1.3708153237447769,1.2687379719312344,1.354768415512533,126160737.95663291
2022-05-07,1.3544517742984703,1.3559044545275811,1.2808237546871164,1.301087961771191,63178846.06346501
2022-05-08,1.3015159068783115,1.329221111164805,1.2797953924626122,1.302165861883429,44705271.59749484
2022-05-09,1.3023558628319765,1.3632706841014643,1.010222429367612,1.010222429367612,101076377.47470778
2022-05-10,1.0104051469906283,1.1377575234733857,0.9985323507912872,1.0417591578808936,96538732.46142715
2022-05-11,1.0420398969607942,1.0738548856268644,0.9203140151120478,1.011844957196173,138478222.04362163
2022-05-12,1.0136993020424705,1.0483375956129537,0.6747293886818059,0.8067556408890089,79127489.65925212
2022-05-13,0.807488143116247,0.9481205352733754,0.7851602697933838,0.9144783611121396,49675767.653595336
2022-05-14,0.9146081564330198,0.9502688614419093,0.9023329464637184,0.9396420503317756,44282967.69226769
2022-05-15,0.939749044869398,0.9818435495077812,0.909705511435978,0.9775437097418916,27340016.343676887
2022-05-16,0.9778265364199156,0.9778265364199156,0.9093721786344914,0.9186696338176632,24564392.163823105
2022-05-17,0.9203169946471116,0.975064500286084,0.9152877775705986,0.9584445894561128,22437585.511101335
2022-05-18,0.958582414855279,0.9679115124900308,0.8990630910029538,0.9036613675087136,26313590.83505816
2022-05-19,0.904555521113784,0.93471757146677,0.8922888151282555,0.9310793995373708,26953234.554273076
2022-05-20,0.9292949952715962,0.9403629740671824,0.9049187590130638,0.9137594869910391,19315715.591276698
2022-05-21,0.9147262996912224,0.9701458523108364,0.906540637433388,0.9612466377852462,13165711.31782855
2022-05-22,0.9616085101119992,1.0156056149935195,0.9470969654409668,0.9951535212184152,19962554.371315163
2022-05-23,0.9951652975454184,1.0412469293689026,0.9447890905894036,0.9512835459542271,27260834.507367954
2022-05-24,0.9520896255607632,1.0255206406210715,0.9500738084836634,0.9943989045346732,20884874.508226715
2022-05-25,0.9939216408724124,1.006039471252891,0.9530194462334224,0.966572035452777,14185688.790291902
2022-05-26,0.9680700356427204,0.979408343642518,0.888083172381638,0.9136061985847796,22835128.45501604
2022-05-27,0.9133391746259044,0.924399452683802,0.8856077514308413,0.8968189934539174,21841469.176229864
2022-05-28,0.8966632808417337,0.9267297475289265,0.8902865504833903,0.9164971014894128,11864785.272227677
2022-05-29,0.9154797545494188,0.9263688209144542,0.8969920005907934,0.919567731358844,12365007.724788208
2022-05-30,0.9196963378216788,1.005113858387209,0.9095324197055942,1.0046699842583764,21758067.1137571
2022-05-31,1.0047817604732912,1.0132375045423747,0.9600274506768962,0.9680241576557717,31145444.104331285
2022-06-01,0.9678234850898728,0.9934076044417292,0.9411415640836454,0.9509383283085336,31535478.83041943
2022-06-02,0.9514242486871376,0.9535978800438534,0.899213500018497,0.932400993149806,40883425.17614665
2022-06-03,0.9327494833853288,0.932810291726048,0.8592145086734423,0.8709584551358813,35281894.32028109
2022-06-04,0.8721682652021058,0.8799272164661379,0.8511816784121088,0.8684422027804792,16356114.543166257
2022-06-05,0.8675207615190171,0.8696008403838821,0.8493774310111026,0.8586018380456574,11937351.056601763
2022-06-06,0.8581922577491701,0.8969973399781843,0.8560906691881867,0.8747750524697356,23600529.819234855
2022-06-07,0.8747660962070771,0.87483971315304,0.8185435132473525,0.8459397854686656,25943873.191057518
2022-06-08,0.8452370670022602,0.8472118588619382,0.8083514663002557,0.816169831752444,23044171.14582182
2022-06-09,0.8160649189888309,0.8238457506485481,0.7959128319244938,0.802357109198072,15158544.812827388
2022-06-10,0.8017951283840182,0.8030367037289875,0.744536075040467,0.7580793157524044,21005168.572645985
2022-06-11,0.7579275564283195,0.770968916262019,0.690257170429353,0.6940697006256525,21598246.71497903
2022-06-12,0.6956548329234171,0.714514604411253,0.6488762878424714,0.6500203631077743,26673889.007123265
2022-06-13,0.6496680477889236,0.6586308987528777,0.5655876303984909,0.598491054611753,43254106.79159281
2022-06-14,0.5987183833486389,0.6044987548845034,0.5529364150179541,0.5922363768289812,30383097.430558316
2022-06-15,0.5918512864390691,0.6297392355171535,0.5368400665876687,0.6297392355171535,32755553.57839043
2022-06-16,0.6306184416333668,0.6359079640301584,0.5683255209945121,0.5752609916704942,22844503.83696687
2022-06-17,0.5756558650160585,0.6008506595236475,0.5738324726420455,0.5897336820185907,15949079.496064067
2022-06-18,0.5894793816708778,0.5987814639832504,0.5148246571448006,0.5509234349746077,18654906.38448689
2022-06-19,0.5508276625840781,0.5845583920841941,0.5273636064411253,0.5797413040979976,17377045.655865066
2022-06-20,0.5798375542769952,0.7195320075491551,0.5583250952861225,0.6851306499390198,46350427.35943639
2022-06-21,0.6848994896477261,0.7296876493990878,0.6576296111948755,0.6899733045910248,41612561.22011573
2022-06-22,0.6899140510088755,0.745652588090031,0.6460505692611089,0.6862108699406781,42594492.66349682
2022-06-23,0.6877668914363743,0.7136477627459784,0.6668388402253943,0.7121982471230265,20632163.73503856
2022-06-24,0.7127055817407465,0.7819906128087901,0.6952440798585096,0.7533387939460183,34029734.731359325
2022-06-25,0.7541939624447862,0.7658261801424553,0.6959982145777779,0.7278457895911722,24970309.144137137
2022-06-26,0.728564490904899,0.7852514825242632,0.6897592547736191,0.692034435946472,28939813.12222367
2022-06-27,0.6916156087151974,0.7234876709625142,0.6501815146055876,0.6723566091498347,21740117.839421168
2022-06-28,0.6728527841741029,0.8044148367604114,0.6420990295171651,0.7406303920112344,78172571.27309701
2022-06-29,0.7399502546986744,0.7759598171960594,0.6955784947090379,0.707076692048624,31270062.907402165
2022-06-30,0.7072912376858305,0.7482679713053794,0.656466334200951,0.6941108876239559,30154752.20448994
2022-07-01,0.6938151088026043,0.7110907845937186,0.644258137078639,0.6527522582955789,24359247.19919592
2022-07-02,0.6526280852215215,0.659768755579758,0.6217164939736664,0.6353629231713966,16892783.357975245
2022-07-03,0.6357785494496618,0.6380630392843929,0.6091481516784938,0.626415276916817,11741025.966505134
2022-07-04,0.626469433398948,0.6393361122028771,0.6049193600813707,0.6364348952972749,17601894.92372241
2022-07-05,0.6368143947576218,0.6559782150453546,0.5985549176164384,0.6222542741607219,23690128.04105775
2022-07-06,0.6222398019763694,0.6305383487852212,0.6096080287879213,0.6249484331485143,15484832.209132906
2022-07-07,0.6248281925111215,0.6533224359354642,0.6188745340471884,0.6434267249423844,15524105.529430995
2022-07-08,0.6435869262960179,0.7160993941338458,0.6416450390440379,0.6870114332005226,34274109.771481015
2022-07-09,0.6866020344315066,0.7100859313808495,0.6743505084584588,0.6963782256532799,16368653.93397967
2022-07-10,0.6967745886972636,0.7031693495274922,0.6337169761505611,0.6388515953078379,20909276.446457468
2022-07-11,0.6389014936652874,0.6472331833027729,0.5876658827019478,0.5903806521211432,15071809.301148877
2022-07-12,0.5904336163721919,0.5958913600150069,0.5577090116182648,0.559003096687149,13384071.905302165
2022-07-13,0.5591590680346836,0.5957849043737767,0.5457102423453636,0.594583573214559,12915469.631344406
2022-07-14,0.5950182083048154,0.6247696198061388,0.5686317558360566,0.6158848777336463,14670981.547961242
2022-07-15,0.6155662870407588,0.691976367021264,0.6041633012948177,0.6519131921838534,40482065.98309167
2022-07-16,0.6525100476742102,0.6733455171631066,0.6326849473206004,0.6667081984903764,16488572.777761592
