timestamp,open,high,low,close,volume
2021-10-15,4.183020260704603,4.4998718300783445,3.7575778243599576,4.013169406805134,1261340.9059255782
2021-10-16,4.035280168979677,4.2110579140675295,3.670159652651781,3.698112952637698,1748520.8414137478
2021-10-17,4.123639852215798,4.126216884258884,3.434140377894937,3.800098250677896,1217630.2237715211
2021-10-18,3.80003995742696,3.810210546211872,2.846208999224407,3.5197698376603563,1671687.488748819
2021-10-19,3.569451736529792,4.067684343089189,3.120048544123809,3.4031296619995417,2386365.922468994
2021-10-20,3.408944755179157,4.069495061218088,3.176235051841115,3.792730422069766,2291352.577418138
2021-10-21,3.788363918394315,4.006543155602272,3.4459446018028657,3.7257251322919394,2133549.4306813236
2021-10-22,3.7417367838368376,3.879551996418259,3.3034938493599983,3.6223675751600513,2390863.835403836
2021-10-23,3.552967768285881,3.890795479098666,3.359052466180274,3.862483178388274,822482.6895093246
2021-10-24,3.862568843127689,3.865747860080541,3.365304832492233,3.565611817363904,1324280.3262275073
2021-10-25,3.581519285254601,3.645336637194221,3.012231731937012,3.356541254406744,2637684.7730658795
2021-10-26,3.353600647947744,3.739391934864007,3.138251802342611,3.375054567203402,2660561.758771797
2021-10-27,3.4840327874333177,3.849459374880588,3.135511396316442,3.4928335111252937,1779296.8772947998
2021-10-28,3.233043090219146,3.462675521659207,3.0311446774636597,3.169174964873519,1529387.209211369
2021-10-29,3.1869349554461595,3.925405178430149,3.1071230480931726,3.580429285328433,1549933.8548137445
2021-10-30,3.578775731047189,3.6385376405023377,3.3121765904073732,3.465911547043032,1251544.024893293
2021-10-31,3.4672314128228394,3.6837722220414686,3.1433797928570297,3.3272339625137355,1263650.5613090012
2021-11-01,3.2501325045550296,3.5057979590506747,3.036276114537656,3.3172818340306365,1244413.1063879633
2021-11-02,3.3216851661622036,3.497526010939504,2.964215726959756,3.1250565310531786,1641325.476573268
2021-11-03,3.1253717725921923,3.2275877147500283,2.7015707164570366,2.781669845142024,1927328.4211552602
2021-11-04,2.7740285812123027,3.209156765672978,2.5365916847438856,2.7249572922750147,3424449.2290324364
2021-11-05,2.716963589995435,3.4046563038629984,2.4609484033580533,3.287693130363345,3446597.148393752
2021-11-06,3.284796716992216,4.05653963697796,2.734262692243599,3.8181267459838657,2637990.2708656075
2021-11-07,3.8783741801106095,5.186207111042936,3.4808476227874334,4.030649056778845,3144724.038547536
2021-11-08,4.0378486310575346,5.169459565716347,3.5289062027533413,3.979673065977527,3513909.6104551917
2021-11-09,4.067150194166861,4.623790257453768,3.5293921328164326,3.8184239301745384,4307501.892387015
2021-11-10,3.7670493248467816,6.010259323219103,2.767702267923809,4.305991807314878,18283347.96531086
2021-11-11,2.745377048930896,5.231803326965624,2.728682535631851,4.526347999207958,7186844.79534002
2021-11-12,4.290619839146664,5.179509591113499,3.85783381926531,4.112437877740918,4330453.567397352
2021-11-13,4.4401650236006125,5.6785238409600405,4.0043780649366605,5.048363992394876,4012701.6405747673
2021-11-14,5.508143124533266,5.767267570742436,4.6053291226506206,5.1635649873506715,4288952.615306196
2021-11-15,5.093468593402282,5.347584245623156,4.042676190314102,4.5706829000505005,5414050.892867733
2021-11-16,4.2526141069022945,5.00588910198547,3.6436200092283633,3.950750558175139,3479745.8859843067
2021-11-17,3.925975366848493,4.229569121733524,3.5568509311157785,3.976245536815937,3200446.6368174925
2021-11-18,3.9793187000904577,4.127926698232794,3.498603648583922,3.714357563171257,3048918.861640666
2021-11-19,3.8097305865071616,5.039212374800191,3.680248950010768,4.775203772794238,6724501.90731547
2021-11-20,4.770684741491617,5.910152414561816,4.035345853566683,4.70128658176005,2607632.6898283386
2021-11-21,4.703965456766505,4.7734538158284225,4.180943063409952,4.2063341573478725,1057169.142602201
2021-11-22,4.273074427881152,4.3006654051263205,3.5696561557655793,3.8108871452002697,2305833.89177358
2021-11-23,3.815123567661532,4.142129006156525,3.3707633723747525,3.623895127773975,1784698.9927214896
2021-11-24,3.6245242782357785,4.15492290123535,3.283209779066933,3.644861995211611,1677148.1532113035
2021-11-25,3.6448239904851687,4.261339583391145,3.599573667560784,4.115050147106561,2344406.731592671
2021-11-26,4.133666261715391,4.2765842238989515,3.3374490243272232,3.5170378584447892,1618605.789963649
2021-11-27,3.5326994405050667,3.860801059450124,3.361136147724504,3.4008817818780157,283041.55522718676
2021-11-28,3.437908960252306,3.71641471683164,2.7651852114477267,3.6130198974676153,763626.571441598
2021-11-29,3.6087173851087337,4.379295969609194,3.504000891812511,4.2120764257597845,513462.6855181257
2021-11-30,4.212934579593305,4.693174212836066,3.743077478554644,4.146035109844181,517853.7187177348
2021-12-01,4.142695722332532,4.258655145982023,3.6191527306599256,3.6282755886228912,183126.04277840588
2021-12-02,3.6255764907393657,3.700292934987646,3.412792335035887,3.4222205835252506,122313.73752806631
2021-12-03,3.426693829727971,4.042473507251297,2.9848401064929404,3.1187710318134103,364039.57507549983
2021-12-04,3.1191379964363537,3.2171013690489514,2.7256892591727135,3.0532603152968125,419704.18174466514
2021-12-05,3.056948453298002,3.9463522944950986,2.8510421152467926,3.942573706801464,424230.9106976711
2021-12-06,3.432690945022806,3.9996001853910506,3.018353095201349,3.7569659281794623,344476.1105400283
2021-12-07,3.759099410957033,3.8569476596139993,3.27971681753473,3.516868593845979,203305.6276802572
2021-12-08,3.5143071147535125,3.635102031987828,3.108745951643169,3.5583180059753574,122645.66503229999
2021-12-09,3.612395831346361,3.835261355026243,3.0941002832387334,3.286515716382929,430518.279082139
2021-12-10,3.264347899083883,3.4275454458243315,3.009784201954908,3.1199449988354098,435668.4261036504
2021-12-11,3.1152856740218375,3.4176765146530688,2.864894492509517,2.943304157173282,815955.1180519012
2021-12-12,2.9474198337755126,3.2291298027086546,2.8730312476100477,3.072880311159282,252249.3207662698
2021-12-13,3.0875871766060508,3.2098472382289835,2.5040016203850843,2.5662923239295026,510436.2127194804
2021-12-14,2.5590461568221134,2.872300187119892,2.504335141532363,2.8141416995560555,590397.204949276
2021-12-15,2.8103385551123985,3.1724141036088858,2.630094593668207,2.727816511336518,279054.3817756596
2021-12-16,2.97793829700512,3.660739541857836,2.7121570284809384,3.100143855286089,480465.2699953599
2021-12-17,3.440075178741716,3.463115185517257,3.018860607416085,3.148051125334118,318345.2377859883
2021-12-18,3.1556778514667796,3.192721322636085,3.0009585074166583,3.0344223544646303,309733.2975867952
2021-12-19,3.0364276752363173,3.1478714125213423,2.824998667939126,2.9074630757672706,376927.7947967459
2021-12-20,2.905632857153326,3.760125987086743,2.4659703651703677,3.0288391156855217,533378.5762058075
2021-12-21,2.781339434821473,3.061419391858782,2.6346467381116025,2.865167726553847,623014.74402786
2021-12-22,2.8633357366268783,3.1248614641627688,2.6232966478014896,2.900982206481303,922117.5093075706
2021-12-23,2.8965993946687423,3.1472277354482325,2.793175719834889,3.091772583405982,525575.3627347634
2021-12-24,3.092089776333088,3.141950889410384,2.810199736298299,2.9633621979121987,254593.0558590527
2021-12-25,2.9634228681155728,2.9895961084219063,2.7961613846149205,2.8509615386525473,392888.717410843
2021-12-26,2.8480922395464723,2.9457849551271957,2.647912907831385,2.9254592065252982,194655.8052832588
2021-12-27,2.6835111416105097,2.9842191210855424,2.5941902199374645,2.841739263069208,675472.2927977826
2021-12-28,2.842624049785871,3.0627015490463623,2.614175067378838,2.9081234631126724,1063918.7209202824
2021-12-29,2.909617561794469,2.948603021555994,2.6535073952117165,2.663972450284253,713566.233126124
2021-12-30,2.6661310285458666,3.2112426167257535,2.5858234226925374,2.941781731790439,393498.8118710457
2021-12-31,2.9346649106167977,3.4300352069362363,2.781730754013582,3.1548986426755334,913211.2904754211
2022-01-01,3.2380175198885017,3.7691359599939345,3.076934808485271,3.7265483527541665,636614.9999759957
2022-01-02,3.725309381896951,3.797041465364245,3.1691709479971624,3.728332702103412,687912.9994033999
2022-01-03,3.708864783308981,3.708867199127379,3.1678979571269448,3.3482805729326928,785327.1384804295
2022-01-04,3.3544314542889535,3.438608733275881,3.1271478717694223,3.3163421269933675,569542.8004375264
2022-01-05,3.316205072662409,3.6619066860810214,3.1558362000625686,3.295969168251946,535625.9148356364
2022-01-06,3.291336787779485,3.726812179353472,2.623783507458048,2.84883582244717,1199401.9131905779
2022-01-07,2.8533385959247655,3.240856179829084,2.6522496780553984,2.7018324772871627,655894.7131244718
2022-01-08,2.7050736701200084,3.188999048090351,1.9822501348174788,2.3801474380385,545409.6937743076
2022-01-09,2.379336754816295,3.1665302322784044,2.328643527623303,2.9756661635620265,671590.9284491935
2022-01-10,2.9734604489130607,2.9734604489130607,2.3414207235952933,2.7182318787976407,872834.7329528397
2022-01-11,2.709898310678607,3.013924994073221,2.621525276880816,2.9044390847741512,663603.6106286291
2022-01-12,2.9000871353835556,3.012275900807527,2.5723848788085344,2.5803630194429195,695830.9323402117
2022-01-13,2.9997579702892363,3.0133064093845268,2.495780052947068,2.6524661089885444,1998426.9687022518
2022-01-14,2.642146894510001,2.8988031796191867,2.4249262913026723,2.662551308032816,2864358.444570374
2022-01-15,2.6655842269158305,2.681893735958893,2.347229910037844,2.492589770623441,2619989.862145897
2022-01-16,2.489477896968536,2.5868970679014933,2.3161578223434276,2.43775892037781,2284351.2175856046
2022-01-17,2.437903659045776,2.5286736314160576,2.1097125180113583,2.1595766148524023,2973019.596252514
2022-01-18,2.1588804004833615,2.373697516772961,1.8426128884123916,2.0810321924046553,2295953.797879861
2022-01-19,2.245977237097072,2.4153146054850683,1.9308302560082755,2.186355191335253,1417715.9176429468
2022-01-20,2.192236642055539,2.4934188709871763,1.898325914428418,2.108077956137882,3272365.0309265656
2022-01-21,2.1068714147710508,2.2238807110599574,1.2553588418500048,2.0366372373611266,1015111.6828575504
2022-01-22,1.985816231878799,2.2053710478096327,1.4059455631760625,1.6648786014935468,1757758.4393453845
2022-01-23,1.5658304988816858,2.2009970846487295,1.314417427705068,1.4798511150316542,2079574.8582218296
2022-01-24,1.6194690061924273,2.175791812252083,1.2565804065536312,1.646234414749656,2026758.0280499991
2022-01-25,1.660166117923995,2.0003494318354385,1.2012378694794827,1.4019156211241632,1596688.7150333256
2022-01-26,1.2769448204390283,1.734316644587924,1.2769448204390283,1.331493766728024,1382433.6928192053
2022-01-27,1.6458201202182692,1.9499802710993488,1.273486345792396,1.6938458300962806,3035220.7404395193
2022-01-28,1.6895814220956304,1.7730745511430714,1.2750918355979377,1.4260227162759809,4277457.767860523
2022-01-29,1.4295934027193904,1.765553166746875,1.025334847700119,1.5007319613419958,1603227.8633364171
2022-01-30,1.6187811991170356,1.9094398856909076,1.3563991316027677,1.3585954880639812,2205988.898846354
2022-01-31,1.3585610122171858,2.137199987296697,1.347573626232892,1.917534420725031,1596701.739322819
2022-02-01,1.914624743021101,2.228751959246724,1.3891408310928597,2.1086581055285047,2177969.715263183
2022-02-02,2.1028869008619804,2.4419054937083904,1.6473019734195975,1.9864156392000312,1815403.6795524433
2022-02-03,2.13675075869853,2.164079363879761,1.6287605001319163,1.8334541075800748,2213241.438649306
2022-02-04,1.8197191912352748,2.1472835221361635,1.6716028048112053,2.0228758925658736,2146207.958268007
2022-02-05,1.9952667020525048,2.2923703220432587,1.7532468433559034,2.0407728219090973,2746962.64619213
2022-02-06,2.0306359724569893,2.1227764423521087,1.7595519185574902,2.038870281586632,1013596.3890505424
2022-02-07,2.017967133407033,2.28109978560276,1.6395034732192462,2.263707655640795,930798.9402301572
2022-02-08,2.250076408334631,2.3918930340336506,1.650538599790633,2.0935421867322477,871868.5105051046
2022-02-09,2.085,2.15201964806245,1.7254474583887505,2.1274511133761735,2025340.5206165821
2022-02-10,1.9563135162899463,2.189181875204341,1.6814873074863697,1.7737502431678622,2404545.4248628602
2022-02-11,1.7879660521661025,2.153734665336777,1.4702175827771735,1.604,1338154.235149738
2022-02-12,1.7385255412480416,2.1579464627247686,1.5246972927424502,2.1135895040534183,947920.9108909408
2022-02-13,1.6710144612552942,2.156081545562164,1.4570451563931035,1.4813539610338369,2002911.39619006
2022-02-14,1.478059286793854,1.76279399014804,1.4304369449324754,1.5414339490756122,1565273.5375676118
2022-02-15,1.5323374773720135,1.9955506721331395,1.4307922510394977,1.706210950756904,2425680.066949809
2022-02-16,1.707017481987012,2.5065014598578417,1.5604675613476655,1.775947483353428,719033.1376616902
2022-02-17,1.867909847068989,2.1906181181613356,1.6269246688369852,1.6556948451011693,1005699.002235071
2022-02-18,1.6548740716043835,1.8656534979580823,1.515490244945889,1.5720611785536227,357919.2943584621
2022-02-19,1.5787141833142104,1.7520052257171168,1.4749549623514049,1.6363602586852914,362512.00753218
2022-02-20,1.604691044177849,1.7859492991147166,1.3010182750603638,1.3481322938358966,753289.9954881872
2022-02-21,1.3273287960706774,1.5369463173359137,1.2797703487926009,1.345669863676055,2549105.7785903094
2022-02-22,1.347996302633373,1.87535344365313,1.2664803101884194,1.706617944498625,3309352.6145564658
2022-02-23,1.6989814768192169,1.699314427161617,1.480629092738038,1.5265144726474436,1702655.5131655184
2022-02-24,1.5410956794036763,1.5659103460350614,1.3288309763380264,1.4680572548730042,2762075.376703624
2022-02-25,1.4527052794728028,1.7148019110255524,1.413324189760266,1.6072252408676253,2504923.294015525
2022-02-26,1.6107500215110215,1.7851515815667236,1.563457482241492,1.579462976174375,3002178.429788579
2022-02-27,1.5832612958169543,1.679595838159764,1.3044428138443909,1.6157930825069111,1531722.5994936822
2022-02-28,1.6214687867224655,2.1429765024261966,1.4498379578153424,1.902461821396168,1915137.4404715672
2022-03-01,1.9073095456997469,2.144625193455307,1.8512123535447824,2.0993981367858727,2673700.245455117
2022-03-02,2.1037533818082825,2.2047848458144377,1.9322237400280495,2.0724269399228787,2849314.8912116336
2022-03-03,2.0721834630178764,2.3211908361015627,1.8338116744121016,2.151061913902998,4092041.5608025827
2022-03-04,2.153479785894674,2.61555296938641,1.9832676551292885,2.0270244751113076,3651072.687041766
2022-03-05,2.022048867993573,2.421394157561034,1.865048508156556,2.2564571765998016,1219796.6173727184
2022-03-06,2.2704443283132254,2.4086889071301143,2.052691282338198,2.13008397833815,232227.8276560405
2022-03-07,2.084023420944891,2.188197702320775,1.9515625497432176,1.9870650970832535,561961.9889595191
2022-03-08,1.98684895718466,2.2558584976873592,1.8317975694112811,1.92776722887496,4054327.193099859
2022-03-09,1.9271060343669015,2.3918403292531822,1.925194825987525,2.2960654171283146,3102186.561705432
2022-03-10,2.295676336640307,2.4237819463825345,2.1821047748955973,2.311658933298125,3721708.206390256
2022-03-11,2.3106506198698407,2.3479238920781227,2.116173519784706,2.1904521505013923,2805405.0421306393
2022-03-12,2.2207593681066315,2.4206667268090745,2.164271529568903,2.386320416090267,2715375.269746558
2022-03-13,2.386119706177506,2.723077340139716,2.3757776762611633,2.532226100095889,4200287.086833889
2022-03-14,2.4327481037008023,2.7529653506389646,2.221179327716487,2.271165444491641,2790183.7569411853
2022-03-15,2.269305526347006,2.7918405064097342,2.256210350927291,2.7006516122228224,3781920.9149025586
2022-03-16,2.700447968703255,3.1468105885139668,2.57648175857145,3.0985048239932707,5428606.998033178
2022-03-17,3.092697638315409,3.335013680674207,2.788590697217265,2.804027638423333,5722224.779312995
2022-03-18,2.801148857515303,3.83414012599587,2.646153092788491,3.165526712209961,9196591.495093549
2022-03-19,3.1728040674267675,3.732204882450539,3.0871900899016467,3.564715270502998,6979775.645106261
2022-03-20,3.566349496377777,3.7579267845778777,2.951006843834587,3.0256395384115504,4252177.781135835
2022-03-21,3.025564209658663,3.9166023907274994,2.888607051594416,3.4097631938697592,8104813.572428968
2022-03-22,3.411040146783676,4.028622629630064,3.151283974703669,3.6695256843275934,7923393.3189092
2022-03-23,3.6725890618008465,3.757341974422647,3.368519466013149,3.552081781870595,4463654.555337353
2022-03-24,3.550947671486077,3.970340202822861,3.457684688311758,3.62645519181912,4815254.824077282
2022-03-25,3.6322777694373487,3.8266911500188576,3.3045619324508264,3.4119604512130115,5813408.473094812
2022-03-26,3.407792424532069,3.5142065819196646,3.2027329963870708,3.251419360958887,3811145.411902965
2022-03-27,3.2038813322295105,3.6422219315984408,3.2038377734667636,3.6041277942639183,4535110.693151547
2022-03-28,3.601872714734114,3.9948425388884745,3.5772176146441983,3.82535851652558,5695132.432073453
2022-03-29,3.8120905380749743,4.139490581993445,3.699528288395219,3.864295408916344,9404533.539874189
2022-03-30,3.8688192579052454,4.0341950241448075,3.699356788891368,3.8431270306300216,3976766.2088090293
2022-03-31,3.841868546048977,4.113348072066627,3.58853411492231,3.6492170635005463,4139046.5208458626
2022-04-01,3.6402559400795127,4.493008570102998,3.5955591636992144,4.170048760121761,5503082.294421261
2022-04-02,4.2204617123714305,4.935975414701549,4.161042094794909,4.427583833611878,6938937.754921242
2022-04-03,4.420916849039924,4.917801342934016,3.944504954643363,4.727471094414274,4679675.739300048
2022-04-04,4.80127091055821,5.049241207038241,4.246299280731219,4.937176244620777,8128744.881637385
2022-04-05,4.93450199931877,5.104911942549148,4.059091746892555,4.270012146605804,6823893.697293815
2022-04-06,4.260521792863389,4.521196341708796,3.4705411779938458,3.604741720398331,7645929.610395179
2022-04-07,3.605706146604592,3.896105998757888,3.3938233687873116,3.754028365314242,6526328.083705293
2022-04-08,3.672729322945451,4.066583627658763,3.277851049641854,3.340804714734864,2619742.5556665203
2022-04-09,3.305723314374354,3.654082818916296,3.230896706026989,3.44108775099582,1568190.3401014241
2022-04-10,3.442091879789045,3.728312138273993,3.4027662016917204,3.418194802485724,1080200.7532013634
2022-04-11,3.419321570804628,3.699986427839218,2.9574535384247413,3.009750700105424,2874008.84515601
2022-04-12,3.0088859477040932,3.2363603076050897,2.735813522620249,2.9701686526578994,3251886.692676165
2022-04-13,2.970274121292804,3.4026616914267227,2.9045157559647623,3.332646466508371,3175133.0645663976
2022-04-14,3.332474270431878,3.4655784590593814,2.8477760916131154,2.911904394334012,3342774.8820186565
2022-04-15,2.9114098809934537,3.2617585866709824,2.8519656366957253,3.011873649825046,2443768.110524732
2022-04-16,3.0124523247555386,3.110702632538207,2.9160831239774967,3.0473874421006135,1374668.1764746108
2022-04-17,3.0474323322937416,3.053306908625113,2.66752495759755,2.7639697882294665,1545238.8059322855
2022-04-18,2.767073866207595,3.0629091283108068,2.627864348931543,3.0113023084363744,2285509.459466516
2022-04-19,3.037258152381617,3.1240274197153814,2.849775282596984,2.9810803107933306,2647246.242800954
2022-04-20,2.969133678439265,3.0061342039480703,2.7941040221343787,2.860582136570493,2823409.5961523987
2022-04-21,2.859908890387055,3.1513752815051426,2.6950462561717177,2.7537831608205563,2109809.1891262876
2022-04-22,2.751692437777987,3.0357996679904984,2.699075538494955,2.746885502403427,2765580.340524777
2022-04-23,2.7464193230093583,2.9637675431735784,2.685413071010176,2.8015479819052977,2009758.1753329588
2022-04-24,2.8045150015770313,3.118785578511638,2.7698728374747845,3.0462992098198085,1936750.5282467147
2022-04-25,3.038740285739029,3.3475401316094335,2.7982432495154783,3.207350104791414,3519615.1230185567
2022-04-26,3.210027782821604,3.3729862672110364,2.924195445391224,2.9254717081338435,3080293.411440767
2022-04-27,2.951813968767876,3.252757988144623,2.923915566076175,3.243861189997251,1726012.4274348218
2022-04-28,3.221851459540517,3.7231800853716064,3.214447722595616,3.612613341015346,3362914.374468062
2022-04-29,3.6189066095866966,3.6193526216219394,3.0858330587752514,3.1454248408110232,2942503.0631861836
2022-04-30,3.1460294130394217,3.2317488256742313,2.903457500595672,2.91021080449542,2934727.8129784646
2022-05-01,2.9076683349131094,3.1868187696374677,2.632839178772581,2.8859798571931266,2931100.723389972
2022-05-02,2.835675328267726,2.981888596767788,2.718389005052723,2.7457527691651675,1934742.2191491586
2022-05-03,2.752697506173752,2.8395010133770486,2.684944640608537,2.7847593038119807,1549230.1213067623
2022-05-04,2.7597056323660754,3.1521203481042415,2.709102718339407,3.114046539661697,2831582.0983747886
2022-05-05,3.116757994341587,3.316092092206345,2.7498717765672187,2.8225486497671857,3661640.2661583894
2022-05-06,2.822829586229358,2.9828253882075564,2.6637599034281503,2.791370210694946,3230056.932717275
2022-05-07,2.7952120713118886,3.099163743833773,2.6867109444191044,2.7225744539800125,4027114.8687863937
2022-05-08,2.7239311378110957,2.924431916881457,2.2363847122285407,2.7847745223485916,5203119.589616483
2022-05-09,2.7824184912219723,3.5840175035475768,1.8079087828626772,2.00012165165034,64207383.154212855
2022-05-10,1.9876558298507647,2.347835641264149,1.7021118489047422,2.010379707637055,29363152.531815913
2022-05-11,2.0118037044573938,2.0233130094326612,1.415979494839939,1.5182569854949066,17104540.718549732
2022-05-12,1.5211840193782358,1.6796273283304302,1.2204713273209582,1.40227694938447,8711863.335372005
2022-05-13,1.4131862409947211,1.8279605387265505,1.3705502282594575,1.4947033949289503,8496763.89713259
2022-05-14,1.4945815967198397,1.5507797549794111,1.3052013222668903,1.4897788897289064,5268936.612075335
2022-05-15,1.4881716591047964,1.53164441564747,1.33061334304016,1.4644651177132837,5218570.519803534
2022-05-16,1.4658579077637883,1.511981182521161,1.348497783911102,1.4253161216660422,4016641.020913817
2022-05-17,1.4261992933993008,1.5521593701048109,1.3837153943531617,1.5236378428347388,5778373.942607978
2022-05-18,1.5227215812140802,1.6238122572040044,1.3598360498022102,1.3598360498022102,4254126.115803284
2022-05-19,1.3611000816116237,1.4433262620481528,1.3350016792354562,1.4156095169040117,4574492.2277984265
2022-05-20,1.415271305086003,1.4744794685633098,1.305229820271897,1.3118228135867358,3680672.378247007
2022-05-21,1.3111344432127263,1.3453666303415277,1.2670812917543448,1.3354092668917945,2277905.5831541517
2022-05-22,1.3353313676308465,1.455236684069793,1.2663697513189445,1.3168441523585477,2985230.6869483944
2022-05-23,1.3173259397552166,1.349968317583309,1.1587501320783904,1.1678631854970465,4115895.524775435
2022-05-24,1.168559090440335,1.1817195260365747,1.0578574017894595,1.1013335583736328,4200205.866187489
2022-05-25,1.102507035100413,1.1301769945505735,1.0500192471997718,1.0835641723790383,2894800.2096694564
2022-05-26,1.0852040879993243,1.3778315544481992,0.9321992221125808,1.002264229555397,15369198.523127949
2022-05-27,1.0027340804564675,1.2480227837857292,0.9492502936145282,1.0674828013450297,20497928.612209387
2022-05-28,1.0678003785170354,1.140725461074998,0.9881486782498105,1.0303812773693923,4825341.387806408
2022-05-29,1.0291293631362286,1.24820590361236,1.0095923196789611,1.1722275303584015,9848112.669535045
2022-05-30,1.1735586261793234,1.2534708203382825,1.134736926198102,1.2187229304533245,4136476.900611939
2022-05-31,1.2194046886324388,1.2218642831072395,1.0372719874428649,1.0537611274841543,3404851.657192341
2022-06-01,1.0533495112737796,1.1171201625421618,0.9802195924877796,1.0241006183875714,4143403.042541498
2022-06-02,1.0243610760441488,1.0404366829810625,0.9998266431531124,1.0235391346869689,2497090.540622293
2022-06-03,1.0234403903639389,1.0492057574004314,0.9953355079811136,1.0054628571364854,1467311.106294684
2022-06-04,1.005167271321208,1.0262999762187532,0.9945523949025378,1.0198158989602335,2366751.6640348863
2022-06-05,1.0212063993752258,1.0487642885740682,0.999576916608082,1.0320313617548118,2277735.557364311
2022-06-06,1.031868458745055,1.1040502848055007,1.0296454053967603,1.060513524946311,1918084.3009379972
2022-06-07,1.058071136287964,1.096699497636903,1.001439534073689,1.0562348167096476,2461663.2628016826
2022-06-08,1.0568848979206795,1.0849665634800705,1.0004630158159264,1.002068214904385,2003044.1367922977
2022-06-09,1.0034449770105431,1.045201091731136,0.9929702317433052,1.024299113568081,1785332.8019932918
2022-06-10,1.0244324136023768,1.0349705944610872,0.9871098936580472,1.001217013723399,3176855.8730960335
2022-06-11,1.0015429159033122,1.0100518675355046,0.8435665005012365,0.8446022556915477,2611681.637885534
2022-06-12,0.8445549222088844,0.860123934149482,0.7907922805291858,0.7984608446593584,2205098.420269899
2022-06-13,0.7995299827144822,0.8035239831788157,0.5508461132306192,0.5901180955398501,5618286.92901055
2022-06-14,0.5901132729044519,0.6315355152190901,0.565594253536404,0.6224451203138393,3441636.756487997
2022-06-15,0.6208724919593018,0.6289858342224791,0.5095018711048861,0.6186556967625115,3716271.0533568813
2022-06-16,0.6180032657463262,0.9787445250758566,0.5277878224009837,0.5313296692861195,9722294.695014074
2022-06-17,0.5315837560112566,0.5998189592562492,0.5064274215801049,0.5797829061464489,4184013.2416253285
2022-06-18,0.5800017321359858,0.6587619227004569,0.40119925182735566,0.46360726294518806,8092124.686224015
2022-06-19,0.4646186582191464,0.6317736192460318,0.44042816923461625,0.5166747406397642,6026951.181064613
2022-06-20,0.5163854232066026,0.5407411213067712,0.4534341909620482,0.5167616655870274,4743738.624626626
2022-06-21,0.516703981491217,0.7576210614820997,0.5072354955701258,0.5438153537452792,25653717.945353147
2022-06-22,0.5436784045104728,0.5662061344620564,0.48492914926866343,0.5121661845300419,7119424.907956172
2022-06-23,0.5117478608776869,0.5715597099651302,0.5117478608776869,0.5454792382219869,5431066.942699967
2022-06-24,0.545148332752424,0.6738686981403124,0.5430866669742289,0.6325278985524944,9920072.635526195
2022-06-25,0.6334111947173159,0.7249893903326011,0.6063462131999714,0.642284196521507,10017793.27379313
2022-06-26,0.6418214659780139,0.6802691468954617,0.6116601551069889,0.6172878732054337,5343413.792502537
2022-06-27,0.6191127990768482,0.6282464655715239,0.5564008258581349,0.5740689145541498,4050630.144613567
2022-06-28,0.5741018481996721,0.5984711600393839,0.5187774598470558,0.5222839037082472,4268154.616310822
2022-06-29,0.5225975115586944,0.5392478469976648,0.49321932302316224,0.4982623587344875,3169996.713952862
2022-06-30,0.49786894625314176,0.501021804300683,0.43197452047204615,0.45186004362291254,4747920.138773367
2022-07-01,0.45283192207495815,0.4911459120115924,0.4436787702961899,0.4539287527260101,3404084.459846792
2022-07-02,0.45392722159740345,0.5926134604128814,0.4455414455495925,0.470665008676312,9397593.430986263
2022-07-03,0.4664919667483404,0.5609737195925528,0.4533189508865349,0.5064418994653099,9549784.047603339
2022-07-04,0.5063412374216584,0.5710192455265232,0.4721602403037395,0.5405260516350421,7588884.261182441
2022-07-05,0.5407383856145513,0.6810048915279521,0.538045630017022,0.5641127355083398,20231564.264210727
2022-07-06,0.5627777529655273,0.6688384121828354,0.5500559269428266,0.6171395913495599,6573505.76450583
2022-07-07,0.6152836404699353,0.7329374086550554,0.5928845280988149,0.6638897009875202,9751264.490321
2022-07-08,0.6644031261732415,0.8587971541032826,0.6599824772019143,0.73851093459717,25303068.163732104
2022-07-09,0.7385157708371417,0.7694483370705598,0.677524308831117,0.6802406642063287,5975142.821447773
2022-07-10,0.6808990384098137,0.6866723855732793,0.6220885764797893,0.6402330768708369,4011930.354476641
2022-07-11,0.6404065023764729,0.6645659576136556,0.609720191624998,0.6242040859475744,3452664.2839748445
2022-07-12,0.6244015588852911,0.6598190160405232,0.582524229240336,0.637414246051628,3419289.546738417
2022-07-13,0.6368976140492142,1.051417531436455,0.6299185266874798,0.9430487983767444,65972517.77345823
2022-07-14,0.9375030464055978,0.9715881227751588,0.7591742299377349,0.9181582972389766,16624804.319152467
2022-07-15,0.9171226190426828,1.3214781236261617,0.868462355423608,1.13946599995295,63124349.83114318
2022-07-16,1.1393648369692255,1.482133648308985,1.0462900200318566,1.364068462135236,33568451.375909306
2022-07-17,1.365683121476114,1.8464620788982369,1.3631956150033306,1.6264752243652856,100910901.63843875
2022-07-18,1.6284050371200125,1.78075617913261,1.3976509228523284,1.5314902019851544,52728935.78917086
2022-07-19,1.5315537020845438,1.737843788263534,1.4109691011997942,1.512040417319336,40602559.00826588
2022-07-20,1.5112309627516698,1.896723947890703,1.4220265728705326,1.5691145679971117,61080904.89304286
2022-07-21,1.5711114333126923,1.658668922584318,1.403405232907111,1.6271718358114844,31344879.057448044
2022-07-22,1.6291079052154491,1.717499184747146,1.4762290735138568,1.5331347816215797,29534573.520329207
