timestamp,open,high,low,close,volume
2023-01-07,41.70951954352254,42.08905887270029,40.52362170323164,40.96697720466648,3866948.6351336883
2023-01-08,41.06660627607041,41.211697346452915,38.851508476319,40.181243129032765,7049929.763117804
2023-01-09,40.2067977050144,43.35638267327908,40.15771292085045,42.31251453394919,15480450.781839656
2023-01-10,42.35435031875497,45.30148041527692,42.161860446384125,44.62703608542488,12184313.256877372
2023-01-11,44.630068114860975,46.74576082794037,44.007098199744455,46.257907356519446,7604980.264155231
2023-01-12,46.36205324118412,47.17531489456625,43.904803240336285,45.84547821402022,11739805.486363202
2023-01-13,45.84302630788257,51.83569885813405,45.019981918406295,50.74160677660926,13053206.242112113
2023-01-14,51.177882675247645,53.64784070127714,49.22922919190235,52.04024411365165,15910991.762145815
2023-01-15,51.927743712270306,52.38387191345704,50.48347136172461,51.28498633332154,7228078.541599759
2023-01-16,51.23508843159777,52.284571611736624,48.422459963720414,50.00231389178658,10324367.94049199
2023-01-17,49.98040547249037,50.23088101544321,47.434711233063325,48.920947335857086,10922579.560883593
2023-01-18,48.95915752522302,49.54090988548927,44.600114724470544,45.00219609271854,13342818.982141815
2023-01-19,45.148110553789024,46.307952800151405,44.86547488366382,45.94284156392678,5021545.7874355065
2023-01-20,45.94747839145553,51.15850289486918,45.77259961190647,50.947006317070795,9128578.58868308
2023-01-21,50.87110141454704,52.379905812983544,47.967596577142615,48.15712597615466,11080714.337997492
2023-01-22,48.158045327498286,53.327854535820705,48.04767420412506,50.32386647006421,16621945.317206569
2023-01-23,50.38721673166272,55.554875827564906,48.839256037382945,54.38845889342256,26940591.75410562
2023-01-24,54.322830545147205,55.685940276115666,48.05987967193017,49.30277218199284,15849435.318540994
2023-01-25,49.32317856220517,54.14662163535656,47.804853643864405,53.298114632520026,12010697.904156197
2023-01-26,53.37223800317554,53.996321987896,50.69898434366628,51.554099433720936,10423508.444774311
2023-01-27,51.51997115895719,55.8268918820055,49.83090726708926,55.72839834100906,16457408.506630171
2023-01-28,55.759263655443014,57.70810605407514,53.682558935290494,55.841005687553725,16306983.03540504
2023-01-29,55.81657240677539,64.49447133760476,55.215351364465896,61.52134961728431,37378840.36441029
2023-01-30,61.589274813625984,62.461391903019326,55.50111171277694,58.52440578461557,29867772.0295846
2023-01-31,58.4095229472695,60.48595905321341,56.522291857560575,59.55504394758263,19047840.93197733
2023-02-01,59.55466654488117,68.61463486019981,56.25340606047545,67.08944912494967,33757769.63331481
2023-02-02,67.11602245975129,71.17335022374637,64.6154414045067,64.85002071502237,36488485.43695849
2023-02-03,64.8586384341005,73.12087134932017,63.735017073406915,71.20923728048861,36265971.370728135
2023-02-04,71.10858073779205,77.17281288140731,70.56554444794664,70.89482185006003,45967343.291930355
2023-02-05,70.90339220039547,71.86077583712868,63.78481063824441,66.65564825538624,38802245.53911467
2023-02-06,66.694919707774,68.38111900745794,65.05697629334169,66.24244088243232,22616552.87721506
2023-02-07,66.23203627773238,74.22008236878884,65.98275547746718,71.9973144412218,32281442.810138553
2023-02-08,72.06604389785936,72.55869906934927,65.00873592482621,67.18759359882071,20633118.063511696
2023-02-09,67.191660815233,67.5126504392928,59.9183400747766,60.58780061088116,26206250.001193985
2023-02-10,60.53400814753426,61.5673179717311,59.08171586136323,60.23973817687365,16279608.638122097
2023-02-11,60.25250681493002,66.96884236663564,60.21157240566766,66.31846877367755,17810336.495027132
2023-02-12,66.35250542418414,67.61584317383368,64.12819740969637,64.54953419738563,10928845.423082324
2023-02-13,64.57839842903506,67.07586577661517,60.8650416018493,66.8859035543241,17567400.945343643
2023-02-14,66.92644199220564,78.19704800157463,66.00304818429463,74.72670681656427,56275477.92218547
2023-02-15,74.70795244920839,82.82302975674081,73.51754226363964,81.45164874952603,33452727.858525515
2023-02-16,81.57993431276464,85.9820756539123,76.57724470956477,76.67328287011206,53473956.309087336
2023-02-17,76.67037764683957,82.89370763001772,76.48896159806597,82.18906898747417,36991765.94559282
2023-02-18,82.15207180783338,85.33451558062109,78.49442033466481,80.71817974678945,29594466.480976395
2023-02-19,80.51210208312479,81.66894186859831,76.85133647227882,77.47700634264403,17803846.268759355
2023-02-20,77.5076206234826,79.27279569442987,75.06420847244365,78.58679222226147,20470483.58444578
2023-02-21,78.68796297732484,81.88118113786707,74.8348054784896,76.93225932374484,26125229.000165753
2023-02-22,76.89879009695487,77.5501812982599,71.26621192850462,74.29792258373682,28199586.71280183
2023-02-23,74.52525567795281,79.88220409963408,74.03751037448804,74.98949839655077,34678552.818507746
2023-02-24,75.03892146567502,77.31456659768492,71.47763177566573,73.95605321078345,25496669.243317768
2023-02-25,73.93237395225268,73.93288324025325,69.93785857862476,72.27481391266348,13635636.5000581
2023-02-26,72.32500901700404,76.26620713436897,71.53123190341702,75.71378824228047,12831667.417748976
2023-02-27,75.74714862135212,76.88253009574136,73.28101655075118,74.77887785693099,13529310.230197497
2023-02-28,74.74446262225021,75.21473370681976,71.64884848755038,71.69768355133274,7736318.509653247
2023-03-01,71.74740027783196,77.01073433095013,71.42853004231961,76.8482870911447,15227779.382876879
2023-03-02,76.9936374389378,77.80403025012117,70.87327625917492,72.79383011525393,13729196.694550592
2023-03-03,72.78713836110265,72.82079405531923,66.44426702709215,67.93879053927355,12401958.971086724
2023-03-04,67.9355122342841,69.46482140463768,64.65337529439746,65.81851705336504,8934588.381669994
2023-03-05,65.81220196669895,68.95273047490632,65.25805752504611,68.02201824663116,7439319.480559668
2023-03-06,68.05649644461273,72.13201937364225,66.90197171405184,71.39551096491667,11381221.314929416
2023-03-07,71.42073682215229,73.26161306749576,69.22060884278707,71.69172298360922,14274589.771933906
2023-03-08,71.6907634970323,72.4179175134352,67.60694036587047,67.75835955226181,12467582.93343132
2023-03-09,67.77788996882946,68.71111721633892,62.5023261872805,64.51780843278705,12337553.448228832
2023-03-10,64.56047292853675,64.56047292853675,59.83135326321802,63.676032575405536,17110951.3931583
2023-03-11,63.692752930335686,65.50027071875752,53.440521659851555,61.553060265283754,35298717.2208389
2023-03-12,61.584630813714874,68.80622801525445,59.83484898598437,68.58542071964253,17773890.01255013
2023-03-13,68.56519482884553,76.30770260844042,65.0058113416151,74.97020682591214,26473881.579939302
2023-03-14,74.99624500059532,80.60231423756876,73.02153786950156,75.48885234420744,25400167.782290094
2023-03-15,75.5174572505542,82.31133685600174,69.58687813200982,79.49148523985745,39278821.314262845
2023-03-16,79.4787903833168,84.9412119051313,74.73887656191941,76.35688959766765,84279795.75213358
2023-03-17,76.28514383384244,83.24942979627201,75.28040561648491,83.18088294265985,34996047.06984931
2023-03-18,83.19757885790276,86.16085232486103,78.56247416763074,79.14253501233365,25252476.761601403
2023-03-19,79.17482373459698,84.20202423356109,79.15623964706968,81.42369389390805,20136193.349493906
2023-03-20,81.45467759964173,84.56066871055627,79.23449338702926,80.30425569742249,25194619.311315138
2023-03-21,80.28172251217907,84.73668937202686,75.97222016346161,81.86176305398976,29042592.90814221
2023-03-22,81.90946624273546,81.90946624273546,75.4550151585389,77.56834623718306,21057974.064297643
2023-03-23,77.60171838071464,78.71191635567148,74.5428851274745,75.41549610598018,17475056.284259126
2023-03-24,75.34120712121864,84.62475939997915,60.086173575798526,70.30130300202345,13031461.459241826
2023-03-25,70.35502630289798,71.51107113330283,68.13627984991507,69.49661733196332,7828402.279228188
2023-03-26,69.5040374061192,71.30397673980477,68.63054615313264,69.33787094462313,8131105.803728862
2023-03-27,69.34829125051827,72.57095023747758,65.410398659595,71.73206376171088,15932430.097627379
2023-03-28,71.69988362677917,78.52097849849663,71.5040005557768,78.15991731277828,22296938.56903792
2023-03-29,78.00167727460354,79.37499871333358,74.94318961934441,75.13430842799988,17261244.720195897
2023-03-30,75.15488438634789,77.62549400974684,73.74944014798172,75.43274772477355,15284726.507813029
2023-03-31,75.45401224825152,76.70256317982212,73.57341801021221,76.09894627050494,11198313.988859868
2023-04-01,76.12447807717088,76.66511728382096,74.84096982114951,75.50180373904413,4713661.750031605
2023-04-02,75.51304384435208,76.06431488178065,73.24747204139352,74.23225206793654,4288617.510492488
2023-04-03,74.2389106864121,74.38993490108717,70.70066625673321,72.54414659616694,8955579.948883096
2023-04-04,72.54809514085794,75.11535782814406,72.10141634534865,74.84699078019646,6203775.615179753
2023-04-05,74.84527973807543,82.01375791296381,74.73888038022292,80.18393600619355,15469706.212823194
2023-04-06,80.19459464926892,80.29373458661102,77.77288979538164,79.34717335507567,8092223.118710892
2023-04-07,79.34974455913112,79.56135288864016,77.02938742456062,78.33059886288518,5230026.0260453895
2023-04-08,78.33924363240635,79.7358173818296,77.5590634475898,77.95434011138998,4845038.851564305
2023-04-09,78.01665059498625,78.43454168673358,75.82628043654654,77.38178336449742,5719455.054138246
2023-04-10,77.35512950950806,80.12245512105933,76.84887366947535,80.03324235870079,5662564.832340302
2023-04-11,80.00002515874655,80.04309662815523,76.71003332347652,77.16467895772048,9310489.17105115
2023-04-12,77.14402716795814,78.30504427933354,74.72319751226762,77.7682893940412,7212785.487526664
2023-04-13,77.82222139910832,82.06487522441242,77.4919109598396,81.01453294064417,8724644.997493709
2023-04-14,81.00656696340091,86.68001290097243,80.7526434004703,86.01944928745742,21198128.62519992
2023-04-15,86.06869931105726,89.90885343126592,83.65100371741157,87.36428040260886,27387912.209428478
2023-04-16,87.36992832382437,89.23419251698692,84.95817580732579,88.04743693717606,19655055.169846933
2023-04-17,88.08063798902299,88.18504124332911,84.28851813163563,86.15253964315488,16287772.53330119
2023-04-18,86.121475775553,91.18687506546938,85.45409971126298,89.17956444979401,18871777.95003845
2023-04-19,89.14180502699955,89.30608728911886,79.62986736667887,80.39075824382816,20623189.99186121
2023-04-20,80.38947362173835,82.08536032992713,77.40096907465046,78.3616515386853,15477430.601803266
2023-04-21,78.3855036832656,78.82855556339615,71.90757191737572,73.04390206809596,18474890.86698778
2023-04-22,72.97590404829143,74.92462226502329,72.42629557530807,74.46303268037343,7430153.163447565
2023-04-23,74.46832730575042,75.2820517255299,71.1319851614012,72.31452045581334,9527489.010455798
2023-04-24,72.29001297016474,73.28027546393874,70.29946407891381,71.98261132666319,7928754.198384017
2023-04-25,71.96910589600037,74.05220113090058,70.15402066882444,73.18707578907677,8602077.940119836
2023-04-26,73.23999952648757,77.64262905057421,69.66830057428355,72.91055334429761,21721697.808440953
2023-04-27,72.92326795788894,75.62770620429036,72.54440034363991,73.87315144719662,10266858.762040067
2023-04-28,73.90621424405128,74.23221661739544,71.42324040317577,72.45502190129793,6855197.613219601
2023-04-29,72.44235480587001,73.30301073139017,72.06426345137476,72.32497497539225,3497309.0735799097
2023-04-30,72.3343258507135,74.31079349008895,71.6602232434191,71.6602232434191,4036045.354759169
2023-05-01,71.75665140717976,72.09278513296911,68.56939859710647,69.45028855892848,7292912.975793421
2023-05-02,69.46703059594904,70.70383401188805,68.82316314398392,70.08803868539002,3948983.584384407
2023-05-03,70.08389529636447,70.09626961561048,67.30389173607583,69.62370540804054,8186405.619372269
2023-05-04,69.64006554285318,69.94581493006183,68.16238024628333,68.3286176455494,5791005.434008608
2023-05-05,68.33553763630165,72.09633530156133,68.10408232925721,71.82056408189004,9533119.078332812
2023-05-06,71.78340899307481,72.30051827223393,67.42854343309864,68.81074866778182,10066224.372755786
2023-05-07,68.76655490752808,69.71959099922398,67.81793681484304,68.06433093568226,7617354.703868033
2023-05-08,68.00979440118407,68.33622510945828,61.56008849084417,63.28374076838351,14690218.972007507
2023-05-09,63.41732944855396,63.57555225932765,60.749997028053286,60.959210773410966,6981466.179502222
2023-05-10,60.97938201470008,62.61945511691901,58.97443716588163,62.4502400622716,14587081.0561724
2023-05-11,62.44178033692938,62.44178033692938,58.000005144327126,59.84300504864998,8803369.122747889
2023-05-12,59.81049622114485,61.58763304029901,58.43581521202756,61.37265876831199,11904519.942597773
2023-05-13,61.40926353054274,61.71025358147607,60.57517498686508,61.21878877250946,3606083.3806020813
2023-05-14,61.16925730879775,62.39925483883833,60.57972364418398,61.368806057796846,4191159.0915626325
2023-05-15,61.41805332967607,63.556434656348145,60.59676590796322,63.08253193486121,5905075.069036486
2023-05-16,63.05569665620615,63.48177833375836,61.63036171092627,62.24425226821209,5530752.731977075
2023-05-17,62.27291549810162,64.36354835209234,60.72046113553226,64.18642335074232,8293241.037294935
2023-05-18,64.18192628808033,64.67380528727087,60.80418486631628,61.696051718176705,6458967.793946265
2023-05-19,61.72207959804515,63.20914886405279,61.707868142946815,63.122704128933194,3503027.7323255055
2023-05-20,63.0690266697606,63.532005220092984,62.43108086331727,63.039920568651695,2647861.3263432016
2023-05-21,62.9888338162169,63.29046322551473,59.50392762058283,59.58092367118714,5107561.271730561
2023-05-22,59.56483471006237,60.603876034418604,58.72539397234448,59.58391732372449,4305085.604370655
2023-05-23,59.592824111770675,61.086536086487,58.08571149023888,58.25481407385626,4888206.086176857
2023-05-24,58.20726653956959,58.20726653956959,53.259568234472916,53.95486277046636,9891457.673061173
2023-05-25,53.947173404162314,54.09662821917273,52.393415112762966,52.77079691653782,5588582.960845965
2023-05-26,52.75896642081205,54.87503278875054,52.49147514840284,54.50803441644079,7750506.828652347
2023-05-27,54.49747789087869,54.84531714436621,53.90395539143617,54.79965411034295,2550122.980349657
2023-05-28,54.79043319135792,58.427039569140625,54.52300202081733,57.522370063946255,6821248.445293097
2023-05-29,57.5622540705963,57.790668915696784,54.76744789593384,55.99696213090558,6537828.250786701
2023-05-30,55.99033151797127,57.365970063112826,55.47793374718684,56.29222547215605,4160490.1676355973
2023-05-31,56.2602466081443,56.7018460247818,53.47752391627177,53.954538126495656,3982045.999682246
2023-06-01,53.981388867416754,54.13016128929052,52.7789292904383,53.24801375036371,3518976.8756649345
2023-06-02,53.26986715439236,56.416940210667654,52.996199009178206,56.03027405916236,6386442.734123113
2023-06-03,56.03625765990596,56.706642488456765,55.2384061526645,55.29792347428838,3573273.258200433
2023-06-04,55.29576676698894,56.66842000071996,54.85243931136199,55.58020625376412,6549760.106481221
2023-06-05,55.581890568908506,55.87292650277441,49.31945996662763,52.10063722532304,19582831.63061782
2023-06-06,52.11723396272619,54.42680157916207,51.49533943458701,53.873253218808195,9064153.537416928
2023-06-07,53.9086631940189,53.90888583703444,51.04721826080931,51.44634802732509,5516769.686639345
2023-06-08,51.438583065005346,51.88394234314832,50.11485464128964,51.33811593096115,3271487.9239593097
2023-06-09,51.32272794409616,52.03840728547945,50.50379082444366,51.160665716234874,3138958.6917164074
2023-06-10,51.17276724963271,51.211137047687025,43.770551232631334,45.040860768866985,12640477.554991666
2023-06-11,45.02738446207223,45.39810716332822,43.45790846525856,43.553943235645185,8292735.150120749
2023-06-12,43.54864869203549,44.92850840405341,41.55674588280554,44.61278222752276,10608271.828763336
2023-06-13,44.62434972746324,46.44192337103576,44.251489147399695,45.814390694371575,7935216.862356707
2023-06-14,45.82617816906903,46.220279399326834,43.10373236015073,43.938254937288555,4911721.108685913
2023-06-15,43.94791391841929,46.39290113927321,43.357407034679476,45.485320903735435,5493612.908038562
2023-06-16,45.44868221565133,49.3017276500392,45.27008954176349,48.92424285511674,8980165.62455393
2023-06-17,48.9053803672129,51.30314071362609,48.81973910636273,50.11546026129815,5088464.303866946
2023-06-18,50.10001551553013,50.3525793123346,49.43898827139457,49.780963157363914,3102273.0964022772
2023-06-19,49.76442875459178,50.085691123749825,48.471504866920014,49.30671460242607,4528984.293428112
2023-06-20,49.318051573981094,51.6252805664207,49.19588743031839,51.61306511300863,7710748.774731228
2023-06-21,51.61667166444021,54.72585505377666,51.41275726530969,54.634930680485546,9759127.787664788
2023-06-22,54.597116482498755,56.91403967155616,53.40596162189063,53.46125493880221,7609981.590108642
2023-06-23,53.5045146603202,55.67543806002382,53.46137550940683,54.10247437838554,6109505.357235669
2023-06-24,54.08933509928706,54.605426531811304,52.1707002968649,53.09203514184239,4465734.481905105
2023-06-25,53.0970925260933,55.395037346754705,52.955676109113305,54.52477286813848,5841481.634031504
2023-06-26,54.53547966087412,55.21039877477197,52.5421018839125,53.21030037165985,5654962.87771886
2023-06-27,53.220926730646504,55.06669386117842,53.11336595284939,54.64010919218955,4365949.773311653
2023-06-28,54.629786443431925,54.63977327859605,51.77517095236246,51.86791712646232,5780518.51645718
2023-06-29,51.91008935000067,53.595606878460494,51.390942413925416,52.91045118832264,4386725.62923436
2023-06-30,52.915849611095034,55.944481087582595,51.56234939374048,55.80289002536658,7684604.377273414
2023-07-01,55.78049121631236,57.57302245367626,54.64619957181284,57.32923996679547,5451335.425501664
2023-07-02,57.30222187554853,57.32924948979403,55.06662616697765,56.46290727408662,4485832.292632334
2023-07-03,56.48409270927777,58.30305322289609,56.274340173901656,58.30305322289609,5335585.294013916
2023-07-04,58.27142787145425,59.14255485600137,57.077089208625125,57.37211856706059,6204612.92571128
2023-07-05,57.37512121444868,57.97971514103202,55.36555502782295,55.7407266648018,5307309.661961416
2023-07-06,55.749230836579024,58.30966289055016,53.81175170673339,53.81175170673339,7311627.505682474
2023-07-07,53.85232913193026,55.5912593130988,53.45684816974058,55.58051382174962,3570789.9675888033
2023-07-08,55.562791273275174,56.14033681975127,54.78765277762824,55.73301371181227,3394603.5670595625
2023-07-09,55.72414600531267,56.59756126950518,54.98028159625166,55.12568662853092,3199745.457888475
2023-07-10,55.117993588640296,56.47316507710513,54.31881789110722,55.43936380073668,4348898.195767521
2023-07-11,55.48862602635078,55.91078537698404,54.978299256279875,55.586909855548775,2182826.124987554
2023-07-12,55.560634247545856,56.281148140374555,54.667848073299304,55.2683727875812,2634904.751574029
2023-07-13,55.28023002478369,59.63803284430505,54.82700208815274,59.476099627959634,5731935.66597206
2023-07-14,59.420228755095835,61.76960095031899,56.54353142324157,57.92924838933288,15022496.853965024
2023-07-15,57.928221747582135,58.45814313031704,56.839637376731304,57.021239754542734,4626584.294351307
2023-07-16,57.02045408318911,57.70007888026512,56.06952148518944,56.511964747346994,4550422.658440515
2023-07-17,56.46113743920553,57.44888056364236,54.968913793295826,56.41981172732699,5929480.769047128
2023-07-18,56.39820325248207,57.27947088355148,54.79593257239665,55.09130101272895,6235864.1623897
2023-07-19,55.09622883785009,55.89598331429918,54.79364572306481,55.19946439336778,4155648.889068988
2023-07-20,55.136823106531935,56.402893028607366,53.91821886127806,54.335287377906255,5673023.393545026
2023-07-21,54.30641513563744,54.764019933299984,50.524884388396714,50.83500373366939,9078131.570086341
2023-07-22,50.85228808383357,51.365112428155015,49.85014814893997,50.628054022132574,6288554.393738869
2023-07-23,50.65157069301326,52.784440666449626,50.33533695142213,52.05897627150438,6003076.073892971
2023-07-24,52.02211316424055,53.0424453397323,50.25621665621688,52.81138507366863,8939594.332130328
2023-07-25,52.801488134126856,54.38402652350469,52.655279548822,53.47716752745665,8667404.99099476
2023-07-26,53.49626777611822,55.58768213370356,53.27758820525096,55.39244658896862,7739245.677992511
2023-07-27,55.38616198751836,56.21460640307212,54.92511748022437,56.011349153211825,5735186.056484487
2023-07-28,55.887856785145985,57.36062513933816,55.74117741687436,56.76177813100134,4103519.661378189
2023-07-29,56.72436599003861,57.416482585307214,56.2981726739395,56.46598156683651,3110424.3818652043
2023-07-30,56.46664098241909,56.74003874805705,54.8097601562675,55.71361860450613,3829458.8342065713
2023-07-31,55.685927188637706,56.14463851490328,54.30024374407884,54.35145317185182,6243309.558163406
2023-08-01,54.35889977981145,54.41835401465182,51.218465593658934,52.435950104480426,9711603.065023318
2023-08-02,52.43453060009118,52.68810712976026,49.973056618676885,50.04555024374467,7101459.09490685
2023-08-03,49.98891705767604,51.55857200531426,48.79459262923597,51.06752975396827,13706499.27683505
2023-08-04,51.05731728256768,52.24027954121019,51.01137351302834,52.15301275900968,10257376.531414457
2023-08-05,52.15051198318926,53.16221052179059,51.97778413514731,52.790882793681746,5630787.729902633
2023-08-06,52.76530018275691,54.89264807086318,52.76417074925864,53.0833050587129,7980195.247442577
2023-08-07,53.073047316542734,54.05014846803269,51.58367658985307,52.136757207024814,7065320.4316659765
2023-08-08,52.10668207759895,52.324191327837035,49.43060000713323,49.679322186865704,10091861.826925714
2023-08-09,49.69178280936455,50.68150452237706,49.60710426242634,49.956216845280096,5517056.617223922
2023-08-10,49.960671684132755,50.17210726025195,47.72829043107731,47.74632721745641,9759309.116300603
2023-08-11,47.73988148198587,47.74545836366841,43.85746337211456,45.317120399722576,22615075.38001286
2023-08-12,45.265958864197785,46.73521639926584,44.9559505123339,46.52520314021,7091868.407191718
2023-08-13,46.58854820091199,47.15274613760613,46.111602778514985,46.238966322723925,6038097.893641776
2023-08-14,46.24677047229142,47.6631155343636,46.104971013732786,47.43188524682354,7100025.842124727
2023-08-15,47.38472807713392,47.68265041977126,43.014555938277205,43.62002607537344,11998290.874102721
2023-08-16,43.6381391791444,43.815404845606544,39.101985805830395,39.65692151845105,19789391.04377026
2023-08-17,39.65803503463794,40.414971247324246,33.11261821099079,35.4019397004439,17105364.9431965
2023-08-18,35.398810987741236,37.40760957393654,35.365739463315236,37.051709633508565,12266699.298542993
2023-08-19,37.065432922078934,39.14168862340505,37.03868933025804,38.368645975489706,6487481.511305939
2023-08-20,38.305222066671774,38.60245647793059,37.53078506707306,37.98653255379156,4077300.328752635
2023-08-21,37.95889038300572,38.49063224872833,36.51726695915527,37.09656110764303,5198413.465288696
2023-08-22,37.09512676203748,37.15800088282302,34.76048702314105,36.2280460183937,6001425.819077588
2023-08-23,36.23006524350526,37.60917429118757,36.14501508502242,37.2580005315561,5518083.560872628
2023-08-24,37.26746892477286,37.36125604430955,36.50455804225663,37.30827660087044,7418326.911797882
2023-08-25,37.29044455962832,37.38114909179288,36.0700588119863,36.74591039049555,6001419.656341501
2023-08-26,36.81038437895866,37.40156643669244,36.55509908912052,36.96445163223206,4036354.3806981063
2023-08-27,36.96904162143028,37.24172919476919,36.65458617112001,36.843719082442725,3221524.675472335
2023-08-28,36.8528308083041,37.16734512365534,36.17312075987596,37.02122311973598,2837211.0662614605
2023-08-29,37.0593489888746,39.318986818008426,36.39187805043645,38.70523000515662,5076793.346774939
2023-08-30,38.695464392921345,38.77191093948519,37.17499238728312,37.41677495121195,4327545.813573262
2023-08-31,37.42267273500695,37.428671850631574,34.615776911181236,34.96860949258642,10579939.857419707
2023-09-01,34.96666351455394,35.217271342822606,33.38971732250986,33.56943025854868,5154575.322206609
2023-09-02,33.58046911069431,33.89928771720067,32.67314357744082,32.94941163397324,4485172.37362628
2023-09-03,32.93875358256588,33.245093280648966,32.00332512405264,32.47170114991922,4919127.43732305
2023-09-04,32.56151334396654,32.86584288677043,31.60344327586757,31.980899926409645,5232614.191117743
2023-09-05,32.004891815451415,32.82569853099973,31.464097464508125,32.551616058739974,4342628.034168182
2023-09-06,32.5867847219221,34.00128054610907,32.49129770257878,33.7824963165989,7362450.527180278
2023-09-07,33.74605617411543,34.897193549742575,33.62994466339064,34.53363716829446,7669608.608608555
2023-09-08,34.55527728048187,34.79181887209356,33.257971208905765,33.521362534719394,4133158.9504557555
2023-09-09,33.546646575824646,33.5984079279689,32.8504782526991,32.9941262174526,2075229.605262884
2023-09-10,32.997494446604506,33.01299095849993,30.48488967938951,30.65768035475574,5446651.251200508
2023-09-11,30.604358340277894,31.401098419621142,30.137732253365954,30.782432979612455,4983377.746420343
2023-09-12,30.79233704759328,32.35522521828355,30.789337040411517,31.38276704345285,5266024.315758245
2023-09-13,31.343210683188715,32.01890176360822,31.112129562031463,31.681635091315496,3592669.4617177406
2023-09-14,31.667296319766542,32.38113805077916,31.521599129128617,31.59656631483532,3509741.9076956175
2023-09-15,31.582254401151115,32.05916637265537,30.92477839027803,31.684616824470236,3785255.185453336
2023-09-16,31.68016615277152,33.056895186454796,31.68016615277152,32.678087601969146,4461258.002189339
2023-09-17,32.667107762830895,32.981873464384606,31.76279170721537,32.15000175886687,3825280.277439771
2023-09-18,32.16034774470324,35.132099914105744,31.923686368810795,34.51201966228382,10552059.209328588
2023-09-19,34.433104366216114,36.50228208070377,34.0742675045862,36.135900052907225,8773644.386390591
2023-09-20,36.14382976442538,36.500177040262145,35.20448630064186,36.32008593346507,5538869.184576866
2023-09-21,36.32056453196751,36.982022842790414,34.741216654024946,34.94905921258781,7126362.568874029
2023-09-22,34.93850093033745,35.214124156774,34.396914110096425,34.69385848806034,4298177.493246179
2023-09-23,34.69924811433193,34.98144095354444,33.88285953445949,34.119242146479856,3064327.1539218044
2023-09-24,34.11381138043001,34.221363117844255,33.379367129582405,33.475340440079854,2245652.9300961033
2023-09-25,33.448390849109565,34.98872543043842,33.04267523929573,34.69919290483362,4815138.080974483
2023-09-26,34.69658078341286,35.47348201066073,34.670658145339814,35.46506606867064,4567552.489847954
2023-09-27,35.46330795761994,36.411955425550445,35.09643293686123,35.775368256213405,5259762.757422735
2023-09-28,35.76097163080233,38.000057213116534,35.750876440427795,37.85099409050034,6831183.930779801
2023-09-29,37.87511368261863,38.61735667569109,37.275565410519455,38.60104510227156,4131910.4014669135
2023-09-30,38.60802065567846,40.82305141241574,38.42391552300033,40.619765080718615,7155146.339963252
2023-10-01,40.62188289619947,43.0756110921539,40.50494190429568,42.411258802267696,12236169.760959083
2023-10-02,42.40924163121111,42.88520314650607,38.60213572113853,39.74300452772086,13201316.0853132
2023-10-03,39.750403003249296,40.28496792295322,38.593982640421565,38.79313602314874,9100922.133960823
2023-10-04,38.778757766740455,39.16603342878653,37.05705642345772,38.272612975919365,9908380.25861762
2023-10-05,38.28319441505576,38.585496064633254,37.389358739706424,38.001177659639026,6165022.141188016
2023-10-06,38.002117535582194,40.02251633428085,37.9786728267359,39.73002169096922,6867661.912657142
2023-10-07,39.776739602253826,40.28441506964899,38.26057279658951,38.580854817388634,6683372.465695628
2023-10-08,38.581623775149005,38.96311042498217,37.20758321715556,37.78067797550869,4443517.45139064
2023-10-09,37.77552221434498,37.96979693875345,35.17899778462195,35.82509000876264,5763900.053890867
2023-10-10,35.82303408631319,36.97870785725972,35.41489559926491,35.99166969319757,3722756.8461817345
2023-10-11,36.00614633697219,36.80687437064293,35.2195851934056,36.22372002385141,4119740.1023406764
2023-10-12,36.221017709991216,36.26005795630785,34.37278694285781,34.59755192958909,4000376.777725705
2023-10-13,34.598980645746636,35.96749093750303,34.42421349899139,35.41859855412967,12896819.632858567
2023-10-14,35.45725570564895,35.9177576726659,35.36976394779643,35.54446856886379,7110782.39896165
2023-10-15,35.54295851297651,35.90539809567272,35.08345558689414,35.51450734604364,6261779.032781781
2023-10-16,35.517575193060054,37.66588317075579,35.454946282890624,36.387909424215984,7503659.725071004
2023-10-17,36.384020524397265,36.448073215558026,34.70759272904891,35.31569252726657,5479929.089890658
2023-10-18,35.34537510452882,36.108795273677366,35.03947272986217,35.129677964179145,3704889.20507447
2023-10-19,35.10594698017963,35.29247372136305,34.401014800412895,35.104978961907655,4673309.6210909905
2023-10-20,35.126630205551365,37.51770745868974,34.898763165738295,37.1852162893868,28731541.425017044
2023-10-21,37.188755511865224,39.62617440460421,36.8225018992744,38.75294776822896,6429777.278346632
2023-10-22,38.74486330720998,39.48852568405108,37.98410634741246,38.81997087224483,4491063.068871257
2023-10-23,38.830924580961714,42.328616123919936,38.24332901970847,41.729537215294634,27890928.41111997
2023-10-24,41.76344410094486,43.44321425187391,39.40405778241145,40.667221419686335,24110621.764217045
2023-10-25,40.688576062321594,43.221493679786185,39.55737345721153,42.68089494730113,22389551.804358583
2023-10-26,42.67725898219508,45.96805477363979,41.66715527120122,43.567112359794606,22446292.789903183
2023-10-27,43.56958059987417,44.15986716075043,42.35197742876103,43.84736821211505,11057496.590237707
2023-10-28,43.84887457969104,46.911909107548425,43.78389045334914,45.63365595958163,11640352.361812867
2023-10-29,45.62267916876607,46.33178548824194,45.16237119813909,45.643495259184405,7439709.102449819
2023-10-30,45.65205379461195,46.857506094182895,44.63362241830115,45.11854575217057,10434652.499685809
