timestamp,open,high,low,close,volume
2022-05-21,0.23379032818193515,0.26598760913511155,0.2289258173154009,0.24069163142245809,3297565.5627748463
2022-05-22,0.24071493372482203,0.26576456592334735,0.238218335342948,0.25850765805004045,2346227.100979528
2022-05-23,0.2587295346665181,0.2609827604854975,0.2396004462991037,0.2409712615253944,1190688.2294840415
2022-05-24,0.2408957599845468,0.4270583667964096,0.24004725244664288,0.3105097540790362,18644670.535713732
2022-05-25,0.31022419383894356,0.3689731238502441,0.28088626296037356,0.28752192080070316,25705856.128216527
2022-05-26,0.2875623763389538,0.2988590218323296,0.2471053317377721,0.2543836439275904,4326384.259871712
2022-05-27,0.25390445462041183,0.2712323174660024,0.23290197925285477,0.2382074138758772,2370472.299960759
2022-05-28,0.23832166519805317,0.2682654417079239,0.2377463154891019,0.25294903775191924,2269586.0180597
2022-05-29,0.2547195102392228,0.307302671113803,0.25338452433648195,0.2704371626782006,6033784.348373151
2022-05-30,0.2706077284200461,0.2889204718526649,0.265429536958279,0.2766812902131641,2019751.3921151478
2022-05-31,0.27592172078808774,0.3014368034035127,0.2711537100931438,0.28295486355304,3046927.5030640783
2022-06-01,0.28290096471440934,0.2912380589080104,0.2438866114835301,0.24987818613267604,1934861.4024345446
2022-06-02,0.24982529372052345,0.2632859251246811,0.24170708900346605,0.26198015286812487,1030394.0182377249
2022-06-03,0.2621701293334648,0.27001118315901185,0.2367420041599022,0.250937731637644,4577382.153348342
2022-06-04,0.2515161586339864,0.27250951383286376,0.24692548005953263,0.26037096578126445,2034887.9422864667
2022-06-05,0.26016071076840475,0.27023757245465624,0.25366647809451864,0.2557070791706254,1472938.947426557
2022-06-06,0.25550051386219585,0.27273640760090395,0.25549273667285144,0.26415129126960163,1558637.0452200333
2022-06-07,0.26296579893692856,0.2648255041536373,0.24026245479264352,0.2538729794277093,1924388.9741397987
2022-06-08,0.25406750598541517,0.26493858275935933,0.2460558312154117,0.24703762302762816,2325142.577532934
2022-06-09,0.24725426703132747,0.25394358219798474,0.24163528740035023,0.2440060173772788,1413093.9722749162
2022-06-10,0.24396598336532851,0.2494707382535476,0.22933311674440052,0.23216051080158728,1371996.3819357946
2022-06-11,0.23218082196228312,0.238184070294238,0.1979252721811684,0.20026857225495576,1327807.877370425
2022-06-12,0.20007332025549568,0.20309472338818577,0.17487747123452513,0.1748778573487361,1911033.4365538703
2022-06-13,0.17627951497818628,0.18587548692280031,0.14967050804298676,0.1615933921207453,2614871.4597400753
2022-06-14,0.16131848195702914,0.1799930097759278,0.1526519206329831,0.17532880138154475,1517966.9870676561
2022-06-15,0.17417165057778528,0.1845880385118629,0.1522752719213136,0.18083614259153089,1733205.674469851
2022-06-16,0.18082926227839172,0.18731633130978131,0.16353940498398095,0.16578602124347527,1300815.0025171097
2022-06-17,0.1658010814770592,0.17738686839100093,0.1638391444393158,0.16928104285519743,1036066.9270098937
2022-06-18,0.16924233679252576,0.17257508957689024,0.14470336756483387,0.15684233816563595,1383939.5407519536
2022-06-19,0.15692785835430395,0.16788601175011875,0.15033469603992156,0.16287288744076586,1635195.446562012
2022-06-20,0.1635544871220916,0.18799738475911693,0.15739581870597186,0.17236317956008165,2270307.2507292144
2022-06-21,0.17213276862506363,0.19117192295667845,0.1718222366109825,0.17551472430535284,1848115.3761842118
2022-06-22,0.1756315905480796,0.17579575798548935,0.16283896755763597,0.16673841134583794,1252866.2542838934
2022-06-23,0.16688688899925738,0.2693987724182632,0.1660012446858457,0.2096094045268608,16805264.974102728
2022-06-24,0.2096663042886767,0.21954278217445836,0.1935934224105651,0.20194422351126223,4765180.577575722
2022-06-25,0.20213557108054775,0.2089161387785008,0.19472112271070988,0.20175966560937503,1257563.429485526
2022-06-26,0.20138744228573405,0.2086741223340777,0.18899305823762863,0.18993780985134,1210652.8205448266
2022-06-27,0.1904782485299401,0.23633041023580623,0.1849626557404225,0.21182283762609952,6343545.578573724
2022-06-28,0.2118378203010605,0.28318560714381147,0.21021816297169668,0.2289633787805727,17875550.69192804
2022-06-29,0.2291668475064473,0.2297877658209431,0.206069255308845,0.21191229509709147,3062347.5872009136
2022-06-30,0.2118301549296469,0.2249950238712597,0.19100415292201076,0.2249950238712597,3214394.7702833414
2022-07-01,0.223170042665407,0.23562855382568124,0.21231104496075176,0.21860981272098445,2756461.970964096
2022-07-02,0.2186943073611501,0.21983148653767196,0.2074633503811053,0.21474537462854215,1108980.326374543
2022-07-03,0.21466071308313828,0.2185693236524824,0.20122984470020805,0.2109468826003084,1091298.9293335225
2022-07-04,0.21097062889955373,0.23449505777884003,0.20706817040738504,0.230989077997589,2815210.00812337
2022-07-05,0.23152976584664517,0.23241879102342156,0.21565464439695575,0.2251216605859002,1273160.2135891644
2022-07-06,0.2247982250789495,0.2649795264359811,0.22068697390368888,0.22877237404329936,4852623.684828981
2022-07-07,0.22910537481540624,0.24958125888780833,0.2260112737979131,0.23916896929161505,2167872.212366663
2022-07-08,0.23909291817103737,0.24701405431508933,0.2310980517328903,0.23296519238101765,1523127.5413148704
2022-07-09,0.23298212530021553,0.24196466776824643,0.2312094312201859,0.2403204687932991,553035.03930556
2022-07-10,0.24020399358330033,0.24093479354709685,0.20947171718531316,0.22509658135168972,907272.1991031569
2022-07-11,0.22505121838074232,0.2576754546148692,0.2203159417070731,0.22204923438143523,3177896.43624872
2022-07-12,0.2227166795416381,0.2296142137373871,0.2139365295888093,0.21435001749530191,1255312.318562874
2022-07-13,0.214284876962762,0.24658535732256173,0.21057743814213983,0.22943840311624733,1902694.4717535852
2022-07-14,0.22994547700100176,0.2725369108171468,0.22699862092893364,0.24182831247187667,5040122.865320696
2022-07-15,0.24093172068107468,0.25287286918515556,0.23199276488558332,0.23647911845889508,1512923.026399915
2022-07-16,0.2362477773273539,0.25001536784588635,0.23391496743751383,0.2469484745066292,1272222.4341116135
2022-07-17,0.2459602248185304,0.2915885547094815,0.24196033433471276,0.2519605560012897,8532030.95860809
2022-07-18,0.2520240655527004,0.29296325964546405,0.251824190828467,0.27569505945143996,4516897.569711993
2022-07-19,0.27581405511623935,0.2794590573243779,0.2608796809025187,0.26763613307181694,2128907.6770178983
2022-07-20,0.26687926217486374,0.27798148009663104,0.24013323279149865,0.2484710965600733,2593018.707142042
2022-07-21,0.24809511883859017,0.26982526653688943,0.24239915003147075,0.26561491869271303,1505211.0381479138
2022-07-22,0.26566598249487056,0.27935109447276857,0.25958436992156436,0.27778999525008863,2394287.08330855
2022-07-23,0.2779509414579802,0.3219037340032119,0.27327223653657323,0.2954605927081875,13588883.548218114
2022-07-24,0.29512435109932234,0.3017010705316384,0.28431232489701525,0.2909564191009119,2343943.1661124313
2022-07-25,0.2912793563275665,0.3109696112984105,0.26216284339593987,0.2771881549349279,4793463.651876723
2022-07-26,0.27726558270477064,0.2829852713958267,0.25717524636302763,0.26755290200131465,1804024.4073318397
2022-07-27,0.2671123926097088,0.2924580716864547,0.26423812874236047,0.2874495044114554,2289468.413095485
2022-07-28,0.2872084008307143,0.30456600140469653,0.28438576583929154,0.2961441672308136,1434638.2267421896
2022-07-29,0.29606805689711113,0.3206969709644769,0.29338481013779233,0.30678953588098223,2395143.4206674322
2022-07-30,0.30637042916539287,0.3348274762545228,0.303997854847402,0.30800406306189776,2020925.9877133935
2022-07-31,0.3078191130717359,0.31745625358017676,0.2985407053216015,0.30491971812838026,2121822.86375946
2022-08-01,0.3045272678772179,0.3782700427331928,0.3026456218628292,0.3404512762978878,19131772.23776939
2022-08-02,0.34009123233886734,0.3499132712749536,0.30043590111512536,0.310150648859783,5049500.026203978
2022-08-03,0.3094191451234835,0.3135104865893693,0.29394264594979036,0.2970240456388562,2474800.237476496
2022-08-04,0.29611135730897564,0.31063682420252914,0.2829421471965164,0.28861229090175095,2680562.864281971
2022-08-05,0.2884907712977522,0.30731412460240626,0.28823175943837054,0.3044862547154028,1604081.0827592933
2022-08-06,0.30394985264222474,0.3063247064889118,0.29283488260951973,0.2930135584219084,1292397.5220896362
2022-08-07,0.29311524640560527,0.30173077965057227,0.29104796586328435,0.2960725266958155,967345.1103697903
2022-08-08,0.29606519042377966,0.3070394796803037,0.29499971524560414,0.3009018008126097,1456881.379657291
2022-08-09,0.3003056351953494,0.30333826090385463,0.28421293416166676,0.28612499087962195,1427376.2317223696
2022-08-10,0.2860382089691727,0.3048121105704799,0.2790891593159763,0.3000160544254633,1608487.1109412028
2022-08-11,0.30006603423782535,0.3043740527503763,0.29160565802812555,0.2933338829922625,1619181.7968468186
2022-08-12,0.29383499231463983,0.3023666151856555,0.28722256413669783,0.3022459479044649,832259.5247881083
2022-08-13,0.30123117723738685,0.30409826494480124,0.2895417974512623,0.2907230961253321,882977.4825875154
2022-08-14,0.29097233186019233,0.29725900187470905,0.27927337350890197,0.28440021454202113,1126714.6369563418
2022-08-15,0.2843584629639852,0.29509051625006494,0.2565719589155838,0.2660132750507192,1719041.4989304272
2022-08-16,0.2654400666363768,0.27822349467695506,0.2600764855897551,0.2664520729436541,1468693.9457130271
2022-08-17,0.26661693875744436,0.27454393193026766,0.24890373145767633,0.2496940614146368,1429717.8488640427
2022-08-18,0.2505048266391501,0.25457150771417003,0.2170921010535428,0.22844608608265676,2341051.0001051584
2022-08-19,0.22827303526122417,0.22892843454029035,0.1983881614128674,0.2056175485946342,1963673.6288180526
2022-08-20,0.2057408673261059,0.2228921843662901,0.19935015541009557,0.20241091746759188,1696080.7452288836
2022-08-21,0.2024931689491077,0.2161265075411659,0.20099436231276227,0.2123507019562446,1342683.136594143
2022-08-22,0.21238349449922456,0.27137252703112547,0.20673349877880665,0.21302343828401496,11391257.422258193
2022-08-23,0.2134494806387776,0.2219280254190438,0.21005380647438512,0.22011379984737597,1826281.8801984328
2022-08-24,0.2200018172756709,0.22545151241125536,0.21491115955714035,0.21922796040404327,1149180.5641215036
2022-08-25,0.21969788007636604,0.22406907946274376,0.2150416979560181,0.21754270504768697,862857.015308769
2022-08-26,0.21746625577116083,0.22100556631559856,0.19505937949097885,0.19651359575172644,1506157.8715091157
2022-08-27,0.1965154506043678,0.1997694384512172,0.19308825598163912,0.19405642540895665,1194128.6860864062
2022-08-28,0.19502030405996496,0.20508013001387365,0.1899850702448344,0.1907833502337799,980969.0810131899
2022-08-29,0.18959575089488395,0.23189147091659543,0.18801787224119965,0.2027792404534049,5119803.856574726
2022-08-30,0.20203003736989375,0.20860567193980367,0.19336980449210447,0.19640505770990763,1258881.9291801536
2022-08-31,0.1959631417507228,0.2061790626399917,0.194160048010562,0.2009822475143552,1667537.6053043515
2022-09-01,0.2009652711694375,0.22849030608826829,0.19504521186453913,0.20370525406661583,4648724.837072395
2022-09-02,0.20314837511320963,0.20701376546925396,0.198897593784691,0.19906970458889,1209313.3672399628
2022-09-03,0.1993502126724944,0.21053295821669568,0.1989657708089001,0.20444452169352145,1117326.9999287322
2022-09-04,0.20455809792971724,0.21689745919957923,0.1999348934666493,0.20528397928205624,1809237.56509681
2022-09-05,0.20493251636733356,0.22171424456573663,0.1992434863165274,0.20435152631707332,3521923.5169923627
2022-09-06,0.20453579442076428,0.2084714816810935,0.18993854346562297,0.19042010073797477,2446204.4071223843
2022-09-07,0.18985038030206589,0.2017618364881316,0.18573195309874577,0.19787233925000083,1332142.3916094033
2022-09-08,0.19749134991313844,0.2014563661602031,0.19194174421913585,0.19936734556485555,1210902.0806035497
2022-09-09,0.19946469527167351,0.21592106017678617,0.19682797851675288,0.2128899527429199,1333436.7725923122
2022-09-10,0.21307425533590393,0.2160832968147879,0.20657231142976132,0.21034657553198757,1541569.0755807091
2022-09-11,0.21056965172361244,0.21434236277837815,0.20841929847984095,0.21021991397792947,1432507.6533772699
2022-09-12,0.2095595370108352,0.21316705157337537,0.2036426837661774,0.20398131904361763,1455331.4303851505
2022-09-13,0.20395287052787264,0.2062490314117898,0.1870529582727541,0.1918317145913865,1693013.535864567
2022-09-14,0.1910262166002709,0.19462026774612717,0.18232002393759517,0.18893617363818208,1226795.7349496053
2022-09-15,0.1888632420990781,0.19593592127387396,0.18297665536103716,0.19160330560411384,1944648.367448351
2022-09-16,0.19145473744799216,0.19216198612524665,0.1820534058200252,0.1845985869354445,971066.8422061515
2022-09-17,0.18459989119683048,0.21104206764753344,0.1823115656375899,0.1912272876449394,2720825.3355268077
2022-09-18,0.19200742143498545,0.19422155270179264,0.1760407805221086,0.1769614288881245,630907.8369642736
2022-09-19,0.17631548761508878,0.1799858154109627,0.16764245552642332,0.1789122584506205,894991.4471488717
2022-09-20,0.17906016612644654,0.1934150034710139,0.17130760581478433,0.17489968626459848,4441459.487107161
2022-09-21,0.1749320231738945,0.18091989088623847,0.16501713709911348,0.16906128003363532,1425992.4070158924
2022-09-22,0.16899938464946052,0.17604845268746372,0.16694346753921707,0.17475309618306964,1182938.4163246986
2022-09-23,0.17501045150626532,0.1798857371431184,0.16453533717113517,0.1739993633177867,2222509.957845267
2022-09-24,0.17404274283919982,0.1775268367613936,0.1664604695313145,0.17041599432226748,1556669.1248311864
2022-09-25,0.17016421450375185,0.1752826528039358,0.1599740769678635,0.1601610424496335,1307864.0024856522
2022-09-26,0.16001038351050842,0.1626001669960273,0.15597496025502133,0.16111748106159254,1195813.4933349392
2022-09-27,0.1610530711976702,0.16902351066023708,0.15549067697987456,0.15742029685107173,1450243.1064118315
2022-09-28,0.15723230191502405,0.15964187751542464,0.14917374784597728,0.15735262574980577,1790664.8645771032
2022-09-29,0.15769410416641597,0.18068923375418564,0.15705468003391165,0.16864707488156644,13172425.591998857
2022-09-30,0.16904279845450007,0.1727027166195167,0.1572890198844801,0.16335670185473336,2822357.2690094793
2022-10-01,0.16309185348078903,0.16793932325657207,0.15682081071639695,0.15799048140721964,1747335.4166841384
2022-10-02,0.15794869149683402,0.16176571249704508,0.153774522933543,0.15582993630089684,1473827.3832559083
2022-10-03,0.155786404125706,0.15617334271460115,0.14757539294076788,0.15409730112290213,2507487.44433879
2022-10-04,0.15485710108252748,0.16829938024742297,0.15274965362114215,0.15773162560240728,3414626.6839528373
2022-10-05,0.15780489571083164,0.1590974639575376,0.15212895523851538,0.15600195098919178,1717244.6098731828
2022-10-06,0.1559981647043936,0.16570534664528402,0.15335455062103612,0.15577749841848737,2042869.2292695094
2022-10-07,0.15566069436500513,0.15987276805014228,0.1519462287357632,0.1548712777244314,1357728.3896759178
2022-10-08,0.15411613130312554,0.16145137779613913,0.15401028047456766,0.15624889168353662,1872844.3954918042
2022-10-09,0.1563609171206222,0.16697039578446712,0.15562879068371213,0.15696388154610355,2511582.3325816314
2022-10-10,0.15696895765942132,0.16137248942395113,0.1501559798811929,0.15148397602530245,1813439.9645298733
2022-10-11,0.15112527602056047,0.1511271326895273,0.14498881667085167,0.14581588685332053,1181085.556706652
2022-10-12,0.14566333237526055,0.15514843137369955,0.14524556436383382,0.15159339082247963,1804508.5230562354
2022-10-13,0.1516985006287353,0.15238631909364486,0.1302952097371804,0.14120978156931394,2140831.3073982615
2022-10-14,0.14102042918608154,0.15968557810153905,0.14070901003433828,0.14768952429036175,4800013.908885151
2022-10-15,0.14767541404667672,0.14896680122157813,0.1422955214736311,0.14581169573337277,1743922.3624600125
2022-10-16,0.14596122476706805,0.16595337580524192,0.14537398304531582,0.15404375956909508,7094055.823427415
2022-10-17,0.15417633606686434,0.1582766405277382,0.14986388931258743,0.15279411749179522,2322279.6901401235
2022-10-18,0.15264604640936305,0.15321588439892042,0.1458169104363434,0.14646048231796452,989133.9954271168
2022-10-19,0.1466193802000718,0.14972097121266323,0.14242437190839335,0.14272854855255704,1153837.1830571708
2022-10-20,0.14282112694235854,0.1473004380624632,0.14169066779444606,0.14427390202738752,545735.5323067168
2022-10-21,0.14440160093241444,0.14863851889662685,0.14028744141169036,0.14723820862435538,676930.9636221139
2022-10-22,0.14701961613242723,0.15355359457214654,0.1462314761490233,0.15303361878094943,2111475.5671645994
2022-10-23,0.15300807901292066,0.15367438523580507,0.14854567088847231,0.15270391444574155,1219992.7109110889
2022-10-24,0.15292149077572212,0.15319320929611366,0.1482468783658774,0.1499403050323099,864299.8384272696
2022-10-25,0.1499549737714597,0.16033444969045085,0.14902150382488696,0.15298703687426224,1320984.351305672
2022-10-26,0.1530275954352609,0.15757662699388386,0.1486198437181547,0.1538068472493597,1195443.4523628172
2022-10-27,0.15370207049967533,0.15716683563300934,0.1499191884625186,0.15090897503086795,1019443.5898618655
2022-10-28,0.15068822753595257,0.15914310847771557,0.1475503469633187,0.15618334070930848,1187599.8884606455
2022-10-29,0.15614109937417198,0.15983813455384105,0.15488361501772396,0.156298804334027,1313814.9892669758
2022-10-30,0.15641256140068233,0.1644867749740416,0.14817425106879273,0.15373579598015785,1721020.800731184
2022-10-31,0.1537851299111362,0.15525059662906918,0.15037251586113728,0.15165728524828767,1060802.558636745
2022-11-01,0.15170420876682117,0.16577784755567465,0.1514887540172523,0.15329022753771232,2885337.3403659775
2022-11-02,0.1532209425927215,0.15379769840734084,0.1484623851997378,0.15082043350737315,895791.1319334046
2022-11-03,0.1507734740016959,0.16406463385010803,0.15052153224513234,0.1562946843039558,1969396.499180798
2022-11-04,0.15593501088673045,0.16764543098307358,0.15548801883440083,0.16400946432314703,2006710.5394649773
2022-11-05,0.16421511810365536,0.17263802070022372,0.1641134714144684,0.16851907081401976,1901571.9958298877
2022-11-06,0.16855175326018207,0.16933752234306487,0.16175495537500303,0.16198554650410787,1118670.6819181233
2022-11-07,0.1619862043455348,0.16227715717411934,0.15504644234231282,0.15889422991998492,1042762.5041690626
2022-11-08,0.15890997332226717,0.15954960501040388,0.1136875146871977,0.1268759558129014,2142000.567742651
2022-11-09,0.12701199664500573,0.1278149625645114,0.0848775332146027,0.1020840082743985,2981367.9661494037
2022-11-10,0.10166294052399769,0.11860717177202074,0.07176293620086312,0.1156736773457133,1109621.2828441279
2022-11-11,0.115780082845238,0.11626095291808831,0.10704344410989682,0.11253612731748894,996063.5066077644
2022-11-12,0.11263616342275456,0.11263616342275456,0.09855061525509964,0.10373785156152109,1068885.4421164664
2022-11-13,0.10398234980082222,0.11042185177107572,0.1000819597579694,0.10635654202298243,1718549.375510464
2022-11-14,0.10634873971382444,0.11630083430454648,0.1010873016085413,0.10932056096680055,3096260.2156083426
2022-11-15,0.10960772720455472,0.1147075068568477,0.106823729319441,0.10842088200605482,1074541.5430444705
2022-11-16,0.10841403799648898,0.10962011459426783,0.10308018549239968,0.1059406383039528,867355.0266141108
2022-11-17,0.10563659558658424,0.10693426298233716,0.10231399100644271,0.10412116670140702,1064677.2795087853
2022-11-18,0.1040076541383247,0.11471724270493593,0.10369695557966178,0.10461073468142557,2900262.739337636
2022-11-19,0.10451328480571498,0.1058442307226082,0.1018185157795965,0.10403096874716228,1119398.9903428485
2022-11-20,0.10401808393513973,0.12283442321515849,0.10295302932263668,0.1043967876212084,5400246.29075338
2022-11-21,0.1045541627764916,0.12815560156240863,0.10343943398810294,0.10819816846324716,5619613.149735413
2022-11-22,0.1082933075139944,0.11191448683569098,0.10198781218753004,0.1083330973916343,2079650.4405527744
2022-11-23,0.10799080720737717,0.1338181138098094,0.10739533373162262,0.12357283680121388,13176551.38166193
2022-11-24,0.12361991892287,0.175678053404463,0.12192032022426703,0.13032351861945238,76633171.10933492
2022-11-25,0.1302575798427924,0.13345713193935724,0.12209835876877796,0.12400275290238688,6649951.899858132
2022-11-26,0.12405541350143363,0.12738866289320783,0.11853631995896911,0.1240017878683278,3998966.013266279
2022-11-27,0.12396724845785004,0.1270516634632823,0.11983313232488275,0.1228417312271883,2496797.5814017453
2022-11-28,0.12271644237126088,0.12423894153775358,0.11261653334195255,0.11772552443733302,2917788.4844074682
2022-11-29,0.11747186628136123,0.1226179413271449,0.11508841022581104,0.1180571049677644,2011239.6760165081
2022-11-30,0.11802524395892589,0.14956241726383934,0.1170971204824902,0.1250303523328777,16354471.383196957
2022-12-01,0.1251884253723771,0.14158132059170697,0.12345346188505749,0.12804548378897615,7972550.796974409
2022-12-02,0.1281680877861602,0.13359428595771355,0.12613470255833886,0.1278387828097079,3454879.2468638895
2022-12-03,0.12781383083373363,0.12918818829272874,0.12523042365919063,0.126184738888777,2051087.7347016444
2022-12-04,0.12621919610333412,0.13089370820357432,0.12412407085396666,0.12621812435307322,2171682.6661335323
2022-12-05,0.12625801793903452,0.12850814867675495,0.12337472020153568,0.1268011427413681,1573242.7053068047
2022-12-06,0.12665392550786866,0.12881385351175256,0.12308150059928262,0.12540065130299666,1879010.1595836247
2022-12-07,0.1253666562935293,0.12601570463348943,0.11788471736874724,0.1205651812561424,1514371.059951945
2022-12-08,0.12064662994258202,0.12396594230791398,0.11981887148637456,0.12255313380960545,1439434.147789057
2022-12-09,0.1225838036806638,0.12524634472623944,0.1207073006125269,0.12247894284856392,1126224.3009990416
2022-12-10,0.12278213266522044,0.13269419801255558,0.11774978087128082,0.1234045830059018,3885072.3058945253
2022-12-11,0.12330494246825914,0.12436561061642894,0.11992198337986014,0.12033408094297585,1304200.9539290601
2022-12-12,0.12055097807081698,0.12072137910044772,0.1149671245872213,0.117360475526802,869035.9264752928
2022-12-13,0.11738574792413033,0.11866421521641154,0.11272408936079982,0.11643855471000925,1513724.8064976363
2022-12-14,0.116263464099002,0.12055132840876936,0.11263545339215796,0.11731017012852568,1166101.2165617328
2022-12-15,0.11689436247343746,0.1177813650190158,0.10791842763177764,0.10842549108119463,1618763.5226073507
2022-12-16,0.10831487595896964,0.1098238305227366,0.09392492151012174,0.0944661307096164,1462364.3615310988
2022-12-17,0.0944466923396273,0.10034020666472998,0.09283798018864896,0.09692067317905476,1403872.6689158978
2022-12-18,0.09684785128885363,0.09886181887866607,0.09318348096387116,0.09611202805026887,696391.3761340887
2022-12-19,0.0960962250913655,0.10977674341520548,0.09169677490939455,0.0947594105865578,6147431.638503035
2022-12-20,0.09459017379551088,0.1077337625594442,0.09362060217585236,0.0991770053175876,2694845.2427142602
2022-12-21,0.09909377265462102,0.09954213571555472,0.09434787389332502,0.09512736678504932,990038.0040731267
2022-12-22,0.09525344739288584,0.09634266393579706,0.0903427932867207,0.09306342130686553,893112.1925034103
2022-12-23,0.09298701560938322,0.09416848973270256,0.08855536947639872,0.08969322995645711,1469715.8500718337
2022-12-24,0.089774679067721,0.1377751906514711,0.08835827490489724,0.12158052689826448,19614352.37826917
2022-12-25,0.12158377882650397,0.1240687860308518,0.09862529351269904,0.10061751039855674,17465344.061153255
2022-12-26,0.10069856136099228,0.10230844702418657,0.09816718779313272,0.09851341175809795,3594046.1172983265
2022-12-27,0.0985401923408918,0.12919238822954202,0.09521699483863352,0.11753316875621551,18852275.052454095
2022-12-28,0.11750856667920878,0.12045885131163674,0.10108128743751074,0.10322535241238132,15532754.142445758
2022-12-29,0.1031031327196365,0.1099333520276768,0.1009105711775342,0.10341866180925204,3858453.390361874
2022-12-30,0.10336530982756736,0.10384215216185824,0.09884387564074994,0.10032899208328788,1574908.3812232206
2022-12-31,0.1003267672541872,0.11007696506414624,0.09979413700218782,0.1003166657986813,2785355.0965071837
2023-01-01,0.10057731285039768,0.10105898278427394,0.0950923790455511,0.099894006996759,729303.768919515
2023-01-02,0.09982864435656788,0.10293638327767105,0.09866499399401128,0.10225617378472744,788199.6015671892
2023-01-03,0.10214529407033984,0.10366372070577784,0.0993334698213049,0.10052485760763556,1375068.7237307157
2023-01-04,0.10056099011236276,0.1041808106950925,0.09973114953766613,0.10157386743162296,968767.2234085018
2023-01-05,0.10156342577481683,0.11071186270468536,0.10024078024681904,0.10173987129726776,3141493.9963872056
2023-01-06,0.10172672494596877,0.10236963775673023,0.09632384032827895,0.1007107549232664,1299582.015407109
2023-01-07,0.10065968963512356,0.1018074260415654,0.09858653953432248,0.10023076428877836,610908.1575926179
2023-01-08,0.1001156682796852,0.10199639203588463,0.09872307625020288,0.1012954368171402,825579.8604862579
2023-01-09,0.10123660193567724,0.10534828937912406,0.10007579161310044,0.10103699430342172,1608456.6691227576
2023-01-10,0.10114944252350716,0.1106100782327352,0.09845520928857468,0.10371101134653243,2210171.761958299
2023-01-11,0.10369996043402233,0.11610414498505311,0.10179074989979672,0.1065074591139562,4547763.490765423
2023-01-12,0.10652192747367616,0.1088987538025286,0.1039640038366143,0.1078982805300432,1711733.590453588
2023-01-13,0.10781437380663846,0.11108049926007586,0.1055462171771968,0.10910686722412252,1156254.0620406864
2023-01-14,0.10919248161566728,0.11676194901682654,0.10802118112510366,0.11271266044467836,2274983.031677537
2023-01-15,0.11280513910246023,0.12574897036351576,0.1091661766810659,0.12076636226850988,2774132.7945632976
2023-01-16,0.12069469807567126,0.12254233780891008,0.11277159784847784,0.11764180733426174,2137341.6900757547
2023-01-17,0.1176631674438806,0.1314124682717256,0.11549248288055652,0.12546047624257803,3792138.6033397
2023-01-18,0.12569583281527438,0.12942315484850905,0.11099158726665932,0.11597791322253637,4863870.623989813
2023-01-19,0.1158448757258793,0.12020686055808404,0.11474719897430558,0.11739413025216044,1301075.7097806933
2023-01-20,0.1173121757208142,0.12290209183985716,0.11560041642170486,0.12075773344213736,1679842.2192300083
2023-01-21,0.12078282629351268,0.12507216308178068,0.11979163079909744,0.12034931764101756,1644204.288017685
2023-01-22,0.1207929574152212,0.12812042191667983,0.11698110922824924,0.12362968609583216,2601437.0964257736
2023-01-23,0.12365345389631342,0.13148326095361246,0.1232726111541634,0.12838690829310642,2502207.7877468662
2023-01-24,0.1286104550000118,0.13694328251841703,0.12472184892162036,0.12704610933893692,3297736.8041388877
2023-01-25,0.12697302187069476,0.12815649725312178,0.12163570557587362,0.12704275085008035,1882406.6754764877
2023-01-26,0.1268907956241952,0.13481514370652894,0.124839503038321,0.13028522268053186,2499889.4092127397
2023-01-27,0.130100726002521,0.13901003836150344,0.12717512153655122,0.13364484185298478,3461804.1030680835
2023-01-28,0.13369416509925786,0.14449372683971873,0.1302286871868856,0.13453460430233682,6063962.792801832
2023-01-29,0.1345200984435302,0.14923401847375856,0.13397486355413976,0.13998273948374212,6536347.910829744
2023-01-30,0.1401730646095064,0.16545500770257807,0.1390261423847309,0.1426924196955227,15302321.671296304
2023-01-31,0.1427564399867158,0.15472149300047203,0.1418076934838274,0.14911678006403176,4328899.546609396
2023-02-01,0.14899479714561087,0.1491969270498407,0.13205773416243485,0.1465114346689014,3669048.2771240226
2023-02-02,0.14663491974958387,0.1574945842219657,0.14464255458598213,0.149311953523741,5576801.404025225
2023-02-03,0.14962995334649765,0.16629281145772506,0.14692467740350934,0.1578281612387656,5691696.528027727
2023-02-04,0.15771191327942502,0.19231682003731573,0.15495106448748494,0.1644986525592729,14941083.378687622
2023-02-05,0.16434406778249028,0.16977605134494766,0.15292364972317418,0.15971754241246838,5077038.618031912
2023-02-06,0.15998218176862494,0.18386298835965037,0.1520784901946178,0.16241495303005746,6783867.632256873
2023-02-07,0.16246917590692952,0.1790722007327886,0.16162521937349603,0.1730711622937302,5037382.834821178
2023-02-08,0.17315413111807043,0.17424011485884025,0.1558428104163724,0.15986171305309752,3368057.961420077
2023-02-09,0.15988763646177556,0.1638053139912926,0.13997955089697425,0.14439062489178298,2747353.4300680263
2023-02-10,0.1443815098996946,0.17170170828052086,0.1443815098996946,0.1575962414424446,9543636.555129122
2023-02-11,0.15752074720916498,0.178492502248279,0.1515322774780902,0.17570138765913665,6217487.0186430225
2023-02-12,0.17581230271859813,0.18162488623769343,0.15896175544830865,0.16062409033402836,6100246.762982088
2023-02-13,0.16071739717923714,0.16816489040936955,0.14411785356821163,0.15149411914702074,3481682.066290631
2023-02-14,0.15147633249974515,0.1710900660609159,0.15117587592444018,0.15256879861756892,8892190.951831765
2023-02-15,0.15270071712058356,0.16293503965336945,0.15222925478067423,0.16212123020779512,3792145.9491813034
2023-02-16,0.1621856389329425,0.16452273811086993,0.151020218096636,0.15102824850595897,4732123.595332774
