timestamp,open,high,low,close,volume
2018-11-11,9.565592684544741,9.593651150122911,9.190347764623018,9.495159458529884,17954026.485203926
2018-11-12,9.469253248384572,9.553049663162172,9.218282691426268,9.41425909583876,18306720.435110763
2018-11-13,9.39979454029214,9.5703403017893,9.08184344213923,9.140147946344426,15795537.146734595
2018-11-14,9.156418298704333,9.529629323602828,7.897964614826477,8.366221405303724,15597672.315605877
2018-11-15,8.285486227499293,8.617375259539816,7.552020636611207,8.16696392066977,17446462.186651118
2018-11-16,8.222262195885998,8.278190667752817,7.716415102202944,7.881093382742646,17086673.514022704
2018-11-17,7.881006628730089,7.974279657496958,7.544288811369876,7.78548223079641,15602140.80342422
2018-11-18,7.743456593420354,8.054732031617714,7.6614847857758335,7.956070852305657,12193146.799680589
2018-11-19,7.965159638794629,8.038565996575828,6.460170450376491,6.51117577391246,21090457.79921136
2018-11-20,6.516428764149728,6.812183936093113,5.348833478623978,5.744442141333159,25221486.97500133
2018-11-21,5.6461461265498,6.247340722942672,5.443693118738046,6.154652283536735,13358563.036361206
2018-11-22,6.152032726591665,6.260617652824385,5.617813222507323,5.639844683945054,9585374.945079288
2018-11-23,5.64891471181907,5.798129531342705,5.332679393696162,5.657278735799878,9041391.17142328
2018-11-24,5.569369596200322,5.780324765223691,4.577247549534344,5.02528344298183,11133862.542352583
2018-11-25,5.084509471397477,5.2995457236508665,4.317375498004055,5.150031159135503,10812463.771083392
2018-11-26,5.135965337287816,5.3198441246878145,4.551188283427125,4.949850084681636,9394490.986641508
2018-11-27,4.9247441400832495,5.00054372161806,4.5914355367964,4.90309594843148,8227038.92152814
2018-11-28,4.9292697265194425,5.446807755235262,4.857969475592053,5.304811830298515,13902836.434774833
2018-11-29,5.303061044183378,5.622901748224467,5.084068716404035,5.328792773310531,12169358.19840899
2018-11-30,5.340802255195609,5.4625924770955665,4.8844564599803535,5.037043449455957,9907355.500747949
2018-12-01,5.080684454333944,5.414461245370279,4.9523041829899155,5.2789007092909275,11061329.513103286
2018-12-02,5.267998802987439,5.451920200231794,5.125875259954481,5.228243772496598,10867321.971401645
2018-12-03,5.220466187517848,5.271681395411053,4.927771039110645,5.074025074541094,11095163.334324144
2018-12-04,5.101105160625791,6.303333395951489,5.052012328470637,5.849387046547584,36717573.012264654
2018-12-05,5.876250210354755,6.606080971753396,5.694849354049281,5.966385639628634,60122154.87115009
2018-12-06,5.958881544869781,6.089401996908462,4.811756671210877,4.869830094257181,38221277.54731241
2018-12-07,4.8553842641420575,4.974650718831596,4.1336639610595975,4.5709196393481575,23468873.343180235
2018-12-08,4.566787962408921,4.84759781164382,4.321207460159562,4.687378690096316,15141533.804504128
2018-12-09,4.7002546947411945,5.057942830506017,4.496749703517625,4.857809725717193,15908551.001461472
2018-12-10,4.843424721157935,5.019091125027407,4.481441046243606,4.688347890739551,12678768.964847673
2018-12-11,4.673802082085327,4.960514868179221,4.474940115611262,4.875889050901695,17481479.49802153
2018-12-12,4.874458989742974,5.16680148313515,4.705578994770367,4.9885241552917625,16053092.395029344
2018-12-13,4.9840659510574605,5.074131499595905,4.518347135651104,4.644859580304501,13339992.110792175
2018-12-14,4.6054492643961344,4.757411843788675,4.369985174583359,4.519407299471562,12283213.34628079
2018-12-15,4.5049757481876584,4.6477242368202285,4.414945024122072,4.520003557030394,11311197.888984155
2018-12-16,4.511087579342875,4.806344548215652,4.471648452177561,4.669734875661112,12993656.461690964
2018-12-17,4.659938418185803,5.213764452483468,4.538658966979511,5.065511466218573,16011028.775586214
2018-12-18,5.051850583632663,5.6436437696538135,4.907579819785024,5.574902368989908,23057231.6138618
2018-12-19,5.597820626603076,5.913185832063233,5.320832437333697,5.387626602240133,22932017.9916804
2018-12-20,5.387607835999782,5.900607754980997,5.287516312071926,5.72035902107628,25150362.060325067
2018-12-21,5.718472223664135,5.8983195684234015,5.339763529111521,5.510664982824893,22361229.079663225
2018-12-22,5.4989574886102295,5.9310996008716055,5.417194052886573,5.887191163513264,25407059.649557732
2018-12-23,5.881934166011697,6.225944260788451,5.820722602943883,6.034335565060818,27445843.08847216
2018-12-24,6.077203899353302,6.625210287536959,5.973125607176179,6.163956825086466,28689557.482395332
2018-12-25,6.151859598878034,6.1723876108876805,5.380121000957969,5.528375664990241,17692908.71272801
2018-12-26,5.526792665408924,5.799800647870928,5.451346121453765,5.684809239823343,17418010.466893215
2018-12-27,5.694739998109111,5.767735704581378,5.170828016392405,5.248935745962106,14920937.502898447
2018-12-28,5.254247085452202,6.046288306217285,5.1579538022516696,5.9702401596031125,20880659.528843362
2018-12-29,5.960656816910414,6.162826335727855,5.666598824193694,5.710828484275479,17855209.550053846
2018-12-30,5.708810700028102,6.060411752867418,5.616759416603645,5.96780974038822,18146398.880396385
2018-12-31,5.96868217037637,6.397125931829407,5.9051030451366415,6.104007860387269,34170992.40556628
2019-01-01,6.089624635468479,6.173963521439213,5.790270351396098,6.041347860798115,20212965.48623445
2019-01-02,6.038284359592992,6.228670047671828,5.88010585374078,6.101200170550809,26796496.378608983
2019-01-03,6.10055068057252,6.193436370283152,5.81393319222068,5.861505125291419,18906029.166314617
2019-01-04,5.829540499946068,6.141465759704797,5.772966112963836,6.025586950194176,23462985.582364745
2019-01-05,6.010064474830109,6.275579671747592,5.9698895245791705,6.018510664768046,24087577.152887303
2019-01-06,6.0034088776794885,6.533686486515273,5.961508380402678,6.397165405634699,32068389.811175026
2019-01-07,6.356379140121991,6.431259925365359,6.159205758516644,6.248853946096331,29075815.943835165
2019-01-08,6.245141884799717,6.886115434378333,6.1914338030185005,6.575227801824179,61827377.64675909
2019-01-09,6.613613229113452,6.996070535638275,6.408581425922495,6.675323120831353,70461846.66502762
2019-01-10,6.625118882350094,6.727479556700145,5.723167165254343,5.921167053827643,73125909.4606972
2019-01-11,5.9271479028666025,6.2641522645726955,5.767816302013067,6.045171289708529,46673442.84482783
2019-01-12,6.014000261006229,6.091861593568664,5.865252824505784,5.918003315204511,28979271.825172
2019-01-13,5.966171944429824,6.03311396194183,5.433182243322309,5.53363690750596,23297994.937455945
2019-01-14,5.534767897056356,6.134329911444194,5.512707701140611,6.134329911444194,38686738.921834834
2019-01-15,6.1331788743774,6.134165829098033,5.7270763012209525,5.904188338001006,21123919.903809324
2019-01-16,5.88745621149812,6.285928550591833,5.812876188258418,6.127448038232266,31234803.402759895
2019-01-17,6.133006974245512,6.376836237288242,5.996673810868986,6.3659003275810155,33302519.88463182
2019-01-18,6.365386707552103,6.6451442653223225,6.264338691420964,6.515566852751576,38681202.928842336
2019-01-19,6.527635445968056,6.686257873443217,6.2716326077382165,6.566217057186191,32921691.492133602
2019-01-20,6.579522777781032,6.722837883137376,6.252488292171452,6.404391397267011,32699387.838336
2019-01-21,6.417886887509787,6.543677910082099,6.29817161680439,6.482932600911867,33145386.514039718
2019-01-22,6.482544818679954,6.54557713010072,6.284863835330562,6.482496253330356,28075580.309746727
2019-01-23,6.483718879261531,6.587312999801097,6.369076256117088,6.496966671383631,29970453.07283906
2019-01-24,6.529483283966793,6.556051588140517,6.389424149300469,6.461958610488014,22990153.66335698
2019-01-25,6.528978526254126,6.754652760076155,6.349293832590364,6.6667653317176745,39539953.474544704
2019-01-26,6.67469444537799,7.0466029684999345,6.617201064418367,6.9464704420917,44160299.963276
2019-01-27,6.93297459381112,7.205921350414578,6.7744921396649245,7.0442384554721995,47803168.6846538
2019-01-28,7.0121890355591505,7.1752441044035775,5.967225789183083,6.147724845999774,78240402.13753326
2019-01-29,6.150476945311876,6.295573489060264,5.977158130126177,6.135759512547633,39761765.08052909
2019-01-30,6.123805386850671,6.206597048555884,5.981713160993723,6.114253180795905,29415270.94366714
2019-01-31,6.102218970602333,6.264716114473439,5.933543485680472,6.189200141029413,32122977.68354589
2019-02-01,6.192994426669002,6.671325514980538,6.082657838068534,6.511240986311378,41266278.99495362
2019-02-02,6.4716305446709175,6.923342814717787,6.402604402540389,6.861511555457181,44109785.24076616
2019-02-03,6.802666471822467,6.96631617450519,6.533839195009566,6.70901908869908,42132999.519551605
2019-02-04,6.709881513110011,7.169810336365735,6.616308879867317,7.096988030976952,50028774.353308596
2019-02-05,7.0278324477867775,7.874077677802354,6.871339381890329,7.823652928170735,67961693.21594998
2019-02-06,7.810688097564523,8.419504009129705,7.32142488786888,8.039041985478613,93418306.6967814
2019-02-07,8.053277254948604,8.405157086735196,7.606945692598063,7.815646303729321,67524667.24849808
2019-02-08,7.765301870003449,8.854359202564975,7.534186820155679,8.513520891321805,80145520.90031129
2019-02-09,8.516204233361876,8.887121975306208,8.380070342192399,8.880611324231635,87679727.70768885
2019-02-10,8.863450101509583,9.319955025837228,8.757487121022274,9.095244817852713,100627772.24790148
2019-02-11,9.09111643035427,9.792018573471724,8.978051957940947,9.41835794684877,110418370.5484894
2019-02-12,9.415719974155822,9.932103958681656,8.876780818444422,9.1914385410294,94361397.6704173
2019-02-13,9.180703096866836,9.27749242629734,8.638698319304792,8.819098008104344,72755010.74844374
2019-02-14,8.836574338721892,9.037206638009923,8.361328130026958,8.686468090610957,52087761.3886424
2019-02-15,8.729526422283524,9.52177575863103,8.668523920048976,9.268089685075084,64428646.03790364
2019-02-16,9.224652861758036,9.424263256223531,8.967374913934592,9.036685273067894,47477053.20239802
2019-02-17,9.105324115218986,9.21722606604901,8.792313947976384,9.12647683494466,48138524.987335354
2019-02-18,9.137734859304937,9.759073393354328,9.07320630602889,9.627643128456484,56978862.90806466
2019-02-19,9.563643165126342,11.08817888605724,9.455298609015392,10.514329031398702,102273883.77178513
2019-02-20,10.45644332276478,11.258836413205756,10.367369751587656,10.835009734030326,95439144.35650468
2019-02-21,10.83281346154074,10.878660091110474,10.049557801813402,10.387183794328283,63615014.83961338
2019-02-22,10.370189095997892,10.99672620840603,10.301260087258877,10.828809550698564,59022853.81996912
2019-02-23,10.770672972501917,10.888093025252598,10.336306895912994,10.769437935561877,58461402.15490784
2019-02-24,10.746895661007697,11.168877552276143,9.412401929304307,9.895326779976603,92202415.96254094
2019-02-25,9.887082898632004,10.24234441260897,9.276653564449964,9.67222024730638,118627603.44011119
2019-02-26,9.667188639608806,9.899880721714958,9.15993440173215,9.40645850554127,64894088.166291654
2019-02-27,9.402579361616482,10.002124788896792,9.308526403348614,9.904819091078693,70200495.94185862
2019-02-28,9.867096663540762,10.648732713599044,9.765723666187656,10.22030740257443,80927153.58385532
2019-03-01,10.219557193393204,11.573067218573277,10.184358745909428,11.345604883517314,95092720.92314623
2019-03-02,11.339056581548842,11.861611451508868,10.789173244377599,11.731212050984322,92986782.7548052
2019-03-03,11.725384521153165,11.955261013807188,11.174423192483696,11.384615061650385,63873134.80438253
2019-03-04,11.406000306390188,11.5340379364224,10.87337041441355,11.379266260735,67395011.22816819
2019-03-05,11.372595958966768,13.820876169979734,11.36179927876113,13.595178892686397,202838524.9793666
2019-03-06,13.62639847706627,14.645733946705336,12.902709769196067,14.536472376816917,162122140.69227448
2019-03-07,14.528545034781551,15.573825091785585,14.31707384320138,15.018004651065535,204535044.70975396
2019-03-08,15.031067195183066,15.319353843526331,13.512276626622183,14.290481097095865,194857101.41692245
2019-03-09,14.210507993750404,14.962514703342055,13.915486873318375,14.453041697520986,130504337.5495702
2019-03-10,14.403429339983338,14.61253352560179,13.822625812671838,14.34113237689174,83003460.53300793
2019-03-11,14.297087873510806,14.96501530691021,13.956535272578282,14.363791164273264,97928693.76671655
2019-03-12,14.37014698909398,17.40999996,13.668236708131284,15.430761226622783,121944609.78898156
2019-03-13,15.361130294390772,15.443681782563372,14.897500650464144,14.970898178639635,90076675.6936783
2019-03-14,14.963044916359973,15.325862063400049,14.483707240604843,14.816247425854206,87790241.4347552
2019-03-15,14.815390526932807,15.37438307984137,14.761432049479264,14.904522116411368,87342131.46912697
2019-03-16,14.94168226932196,15.96770807377526,14.821812299217642,15.90075060799668,113483767.39304781
2019-03-17,15.912108904272898,16.00728813638477,15.386630128369813,15.684858893606243,104762208.21750602
2019-03-18,15.638381824229436,15.8666253481688,15.195986226253732,15.485660669448077,89562679.02781996
2019-03-19,15.534410309212376,15.797016244029775,15.049191332727627,15.484948221377609,153563063.1520035
2019-03-20,15.5023061343498,15.5023061343498,14.96304102522017,15.120962497092457,94134243.97225146
2019-03-21,15.11581619692057,15.391289225303742,13.93108222972663,14.346808777113871,106916524.97411329
2019-03-22,14.344196580988603,15.21944945094681,14.229301398350431,15.161645673393576,98022071.88241883
2019-03-23,15.151336523088103,15.46454996196471,14.886676209981973,15.076123188826784,90815961.61616907
2019-03-24,15.077945500617997,17.435745948899847,14.62830498124729,17.09461210969507,212188471.2165944
2019-03-25,17.067173894076053,17.33010231364585,16.072185099898903,16.71933754552951,131006750.60220635
2019-03-26,16.743474617498684,16.780727122245107,15.502944892123285,16.10584190742932,118443617.20291236
2019-03-27,16.154721942950193,16.85724167106857,15.824276323446238,16.589969860128882,132875339.01305845
2019-03-28,16.578488286778235,16.774535965938384,16.363564900067647,16.632522019171947,127004622.49023305
2019-03-29,16.63452828858234,16.80474162816064,16.328478087952487,16.449652394528037,115594267.03581657
2019-03-30,16.47370745097302,16.966670297746617,15.964965774174772,16.93750960319327,114517697.96900779
2019-03-31,16.92863622080319,17.715051731391167,16.717156780968143,17.501365440612712,134778170.9870417
2019-04-01,17.54231880699603,18.221854960878183,17.293237453095646,17.99398711586305,134723917.83111808
2019-04-02,17.938743548757802,20.07307269481629,17.54494933447883,19.902206596742108,176897861.75533676
2019-04-03,19.89918665513515,20.168994381340102,18.161008717358673,18.65983265559553,192292371.2731576
2019-04-04,18.672110753803597,19.56285812811864,18.24670775441013,19.01976656828385,146074898.03791112
2019-04-05,19.04075652393501,19.605308768897533,18.871592669266978,19.499380414795414,132430090.63213891
2019-04-06,19.507017567240577,19.507017567240577,18.84833005839504,19.13873040637713,124095148.18742985
2019-04-07,19.087455455983488,19.24827678237108,18.846888291380353,19.042836005426285,118526236.255296
2019-04-08,19.048672745474597,19.101453194812205,18.071599972560055,18.135224482943016,123004498.91558187
2019-04-09,18.13636001779592,18.739575754402356,17.297406602857603,18.372802209917207,136267861.8462606
2019-04-10,18.4242102493426,18.81761686232445,17.94169300526106,18.288469764902317,120414238.29083648
2019-04-11,18.283802001366503,18.283802001366503,16.511836629823947,17.65975341775874,100049340.16873342
2019-04-12,17.590198185503162,18.668528181527908,16.762886250781683,18.45906750958954,108443359.89994591
2019-04-13,18.39416743495679,18.715216312974036,18.10781644382657,18.67397415934544,108026028.0060536
2019-04-14,18.707821280077535,20.137292883320704,18.47988167042079,19.49163862953289,126346161.07871372
2019-04-15,19.451004961265763,19.91815845792382,18.741026462812563,19.317741756505676,114865729.50982785
2019-04-16,19.31341304211292,19.892443184695928,18.73564453554488,19.775856717367915,110970792.84711239
2019-04-17,19.72191281458339,19.95224706049341,19.336195586863653,19.596543004947986,102023537.66974947
2019-04-18,19.57753661849365,22.11483156798093,19.497740627682433,21.9930792322489,187254314.06521684
2019-04-19,22.008675607005625,24.82809823639988,21.2448565333619,24.476366456468792,248112103.3194265
2019-04-20,24.475208739061134,25.714092073000938,23.878481429080487,24.99216146550768,222505040.75581437
2019-04-21,24.97287224994358,24.99767500727566,22.749274107756797,24.167112664566258,197720572.93749708
2019-04-22,24.163417226903224,24.794807457283977,23.321286031843485,23.895681559251535,183255177.5569561
2019-04-23,23.897531312169825,24.74572047225835,22.591925438019008,22.714325693692924,177930631.67257506
2019-04-24,22.64333241991476,23.234884706534977,21.197186474528877,23.110389181691364,172368227.2356111
2019-04-25,23.116295821080044,23.541876035612976,21.310892009701192,22.24911963607181,175745362.88854912
2019-04-26,22.236439577405612,23.59713843662154,21.282345293473508,22.730573801708346,177442587.32806006
2019-04-27,22.785801992261483,23.052871553648433,21.858348786022432,22.165757541935964,142298317.47622275
2019-04-28,22.00087905489171,23.699558225097935,21.95678274404146,22.44856307384611,152453363.87681735
2019-04-29,23.059911230448755,23.321139496504077,20.93462866163054,21.66080979315765,131651499.07873793
2019-04-30,21.796615329140156,22.578935372247926,21.103321649666903,21.869365951986797,117572898.0615833
2019-05-01,21.84815873838396,22.76361307103421,21.292246493054854,21.71493980365632,106354702.34981367
2019-05-02,21.647688303449215,24.143483921646645,21.502529303031345,23.23331511307468,137245177.14755937
2019-05-03,23.28752698393278,24.109643865357516,22.720724226208834,23.537605369733047,138118041.2755593
2019-05-04,23.412402076934907,23.88978641625847,22.0742403260551,22.715121705702185,119417761.72647661
2019-05-05,22.89946583711949,23.54893926515732,22.47017890453013,23.08478052869498,101671957.54777019
2019-05-06,22.83327713140309,23.465014320426135,21.39517714125613,21.994164685122865,106352999.38939907
2019-05-07,22.52473006409302,23.191154343914025,20.276002483688412,20.48700208862469,108586058.3525263
2019-05-08,20.36768797754231,21.5984711713523,19.331097430469384,20.656464866976297,145098817.93753785
2019-05-09,20.58520093236296,21.132123092450264,18.40771368016295,18.719562017309855,133868069.01499306
2019-05-10,18.70722701975651,19.99082948572106,18.236916996583663,19.52621773045488,137860166.24883628
2019-05-11,19.560321212913884,22.056760122893092,18.817484154189543,20.95811459289407,201717933.0401405
2019-05-12,20.98311966299439,21.663918924851867,20.193720054820385,20.93721840584254,176442768.2363612
2019-05-13,20.930678405008152,24.163537467085256,20.764505535650407,23.58208755611996,266650287.09684476
2019-05-14,23.56696745744409,24.624116572382956,22.60961361373026,23.707773996525656,232582728.1945079
2019-05-15,23.730261517749486,27.650068511455785,23.50490377658597,26.899589297622995,233670779.14999798
2019-05-16,26.90924456300969,27.76510106625136,25.098505775924725,26.303809885009127,265576614.80281556
2019-05-17,26.321039578707584,26.690797226547993,22.878903146184733,25.833324893287347,239980515.00010082
2019-05-18,25.805018360172497,29.082720564483708,25.211468943489695,28.86566213082015,283637426.9225705
2019-05-19,28.83426521837287,30.071931365730883,27.689527500389417,29.280792560019265,324294914.14015174
2019-05-20,29.219534566435645,29.50028977326591,27.6334249351987,29.4698249906486,304023364.0916208
2019-05-21,29.36906907554968,32.90133100828683,28.132917997288416,32.54555288572427,412739984.0944326
2019-05-22,32.50394810031026,32.50394810031026,30.696329353313583,30.846136481328006,325067280.0072502
2019-05-23,30.79584679901149,32.3494257010364,30.243700577561757,31.554260338601257,320398885.9486681
2019-05-24,31.436488571322464,34.865941755671216,31.327741270736176,34.17002957525932,384954720.27778906
2019-05-25,34.12197917096308,35.70711591339425,33.79536254616588,35.17679542217947,387411515.9576849
2019-05-26,35.21834032673704,35.21834032673704,32.454703386179,33.57268405635206,357014305.13660884
2019-05-27,33.51205665334672,35.46894431135644,33.089621073350756,33.593631058453866,353530251.623569
2019-05-28,33.538423429521536,34.57373921360469,32.52056522219151,33.11588360584828,305590944.8201586
2019-05-29,33.12726188979505,33.89350136297219,30.969999607608685,33.66016873881263,305719079.13037354
2019-05-30,33.67966032288444,35.02902413375736,30.25006963801951,31.67101632620883,324402166.7422899
2019-05-31,31.691524816101367,32.94516511753661,30.632329523813866,32.87398360567197,273610778.7941245
2019-06-01,32.87060453096242,34.260142709340066,32.56664847127489,33.347801350278004,312432616.8557701
2019-06-02,33.34829924694368,33.82597460535702,32.75135907398887,33.18501033271403,243655590.4882859
2019-06-03,33.19675325397607,33.20119096385936,30.288339680801013,30.795940476294753,232529210.11935157
2019-06-04,30.733927618200106,31.39005533529025,28.691360296651485,29.20713384035537,238061559.3935573
2019-06-05,29.19569713630656,31.20933495258275,29.051699392459508,30.907739537538376,240666230.10106164
2019-06-06,30.886399015091367,32.0217502783092,29.758968666314995,31.206753436296744,225633579.98852184
2019-06-07,31.180037519248582,32.06602896787034,31.04236714624052,31.422268596493364,188812925.3472414
2019-06-08,31.45888182132491,32.367498657415155,31.26917616018487,31.89047703824644,226025570.72024983
2019-06-09,31.85574522658296,31.975737511748804,29.81133186575669,30.173574187954255,185249606.3395691
2019-06-10,30.16196108860465,32.15594197714697,29.803928444638142,32.15594197714697,244260339.02407628
2019-06-11,32.14625377663647,32.22604589263544,31.040105994354143,31.986556343264997,208924709.1979365
2019-06-12,32.0186840800355,35.14766659582397,31.902797721127335,35.01710849109436,291816804.75341964
2019-06-13,35.04634099974223,36.46896405413486,34.22844004535072,35.31863186701714,273601339.95508194
2019-06-14,35.196984092336315,35.368866980661345,29.939351023586703,32.59265826104968,400698983.34049493
2019-06-15,32.44722429110371,34.13378114269927,31.777511994106103,32.85369416739292,267651319.82819584
2019-06-16,32.87178675544385,33.45155957502346,31.74825387924938,32.25974322333459,204779874.6246899
2019-06-17,32.25276015653844,34.5011294617062,32.25276015653844,33.94645759685889,282335909.80626786
2019-06-18,33.902681177327565,35.1603898835809,33.73330633164513,34.47889907825294,301131698.14456636
2019-06-19,34.40747351879019,35.624444652198825,34.363018159748904,35.28853626420633,325737566.7378959
2019-06-20,35.16392306085497,37.05186775627163,34.42742218681323,36.90210950890894,398671919.51566714
2019-06-21,36.90035181183555,39.00713298573864,36.373645677549646,38.77861093333006,301570208.7451887
2019-06-22,38.849325951892375,39.58016666368753,37.018763952087575,37.84773140282665,290400176.2851914
2019-06-23,37.817297635547,38.37912240949422,36.835115213006056,37.07916242018612,239673672.52807897
2019-06-24,37.106846452459706,37.7485597797463,35.81394215751343,37.37008909048761,215835215.47608858
2019-06-25,37.38827718078662,37.47349474674864,35.55116452139623,35.8986365389106,192926314.5344238
2019-06-26,35.89503858466407,37.746942288576946,33.76823698415864,35.603829784430204,314639826.30202186
2019-06-27,35.57095660124822,35.90074976856804,32.56206533651233,33.86971550577754,279324964.3265653
2019-06-28,33.835668706325905,34.59954268391314,33.22820558636564,34.46574066694426,190065133.79530287
2019-06-29,34.432521729354896,35.703233834169204,32.87761038440745,35.44933964077323,205237317.8430974
2019-06-30,35.49316970018873,35.50248879454747,31.763273806904387,31.879211342674097,165826046.95790046
2019-07-01,31.842694446447815,33.81835785816396,31.09954427009649,33.13162913265867,164061345.0611474
2019-07-02,33.11154785031208,33.74788970431424,30.385480473045167,31.944004098627843,204619446.67700496
2019-07-03,32.00207802315471,33.161697871070736,31.62720662073951,32.619197628727534,157026427.32101917
2019-07-04,32.62028129704978,34.54593428142122,32.284849632602494,33.03512151355449,188016866.59161228
2019-07-05,33.021734437726224,33.65457890624436,32.382456947982504,32.60833388882891,122723238.55149288
2019-07-06,32.617487246864975,33.33173826090934,32.37927164392442,32.55199204155852,89470056.56036133
2019-07-07,32.5457536001789,33.57172425672424,31.591739436886673,33.13502199766886,92484491.48326856
2019-07-08,33.164394399882376,34.527946817482025,32.83016221152858,33.51951715353804,132988767.97563173
2019-07-09,33.53400849746382,33.96598026136052,32.259335428155055,32.53668703788284,114189166.8863341
2019-07-10,32.57674569922381,32.89864800120444,30.52178119370144,31.20741770838932,154611055.4556343
2019-07-11,31.18067417892512,31.782406319344677,28.413991028027308,29.427939710996785,137320750.33905885
2019-07-12,29.42553996960346,33.22794726859754,28.95589258408043,31.95854507387215,232666190.6014364
2019-07-13,31.95155951645136,32.59365083459962,30.18562740832228,31.506480975786623,153487577.30293718
2019-07-14,31.50598700691807,31.5739550224178,28.288720768164325,28.56655378247116,177095862.00483572
2019-07-15,28.545055610776412,28.738548633452982,26.414729832510872,28.56226378893624,214683691.8792359
2019-07-16,28.608142328008455,29.578573426404265,24.938376037074093,25.01009349605754,268279837.75692284
2019-07-17,24.992268205454938,28.199222185827903,24.22105757096976,27.684641746842143,320783700.89230096
2019-07-18,27.65850389247155,29.50284012466819,26.8645158345503,28.9625109332154,401051930.6564627
2019-07-19,28.98412125285244,30.0272712129262,28.35371764592222,29.08761471745312,277402075.4587574
2019-07-20,29.0565612994416,31.558866145181906,28.929472869967753,31.12700283722822,204275164.5444461
2019-07-21,31.17897981446017,31.551286325272603,29.394034334748703,30.449709066230767,151261346.0700554
2019-07-22,30.43658224405425,32.51571654093968,29.725248476244783,30.83135859953007,219876763.82230428
2019-07-23,30.84607580160042,30.864809092456607,29.014664528632164,29.39152319871542,171400372.27097544
2019-07-24,29.386754444274192,29.40634375862127,27.737146469151615,28.860189238369248,142757769.96937168
2019-07-25,28.831065123432136,29.705052705653102,28.531121185138133,28.89135607585645,130192656.97832322
2019-07-26,28.900840969310888,29.058569376849736,28.254496704552324,28.9783362814544,119070854.6628659
2019-07-27,28.92227687727413,29.498930621832688,27.216197777202535,27.7287259584165,99636258.24073867
2019-07-28,27.6884461084245,27.867375390624563,26.409701811575076,27.720007905919605,78656191.61870596
2019-07-29,27.68326310692785,27.951276811567773,26.757915626794993,26.95909247969295,69548023.29531336
2019-07-30,26.913569357184286,27.152368538945012,26.18161973272799,26.97960686548245,70782777.54424149
2019-07-31,26.99806388979055,27.89215736339766,26.826433505214528,27.75055512213252,99182580.67514312
2019-08-01,27.735092710485315,28.990460751017388,27.487088479999343,28.823627388600812,139194030.54010788
2019-08-02,28.80531732181606,28.80947209990082,27.502765967308964,28.110142793231972,95772006.85946414
2019-08-03,28.106458317253452,28.325553859126437,27.444972684728363,27.777181274131152,74435072.56672427
2019-08-04,27.74304391192522,27.795055879623327,27.130064942004964,27.492733574814693,63835865.17440954
2019-08-05,27.475944013103906,28.36271206988974,27.42327681870973,27.926661618923234,97277472.47417337
2019-08-06,27.93853031214324,28.321712057158916,27.230220919760505,27.623436526733503,99212321.06038553
2019-08-07,27.61515471133395,29.95190911063929,27.28899583796681,29.660738242552803,158352839.8170001
2019-08-08,29.648613906789855,31.784482840061933,29.168792194923356,31.121426981209023,204409690.01289153
2019-08-09,31.14286246285052,31.451573087140073,29.60994583439048,29.75241930066719,101232073.45093459
2019-08-10,29.75425730594445,29.983343429405025,28.89703252798308,29.625601471655273,96763396.7098603
2019-08-11,29.61062229537447,30.63017148188461,29.369533991485255,30.222204360712503,105968282.96824741
2019-08-12,30.229527894224223,30.586228135416253,29.80271410857944,30.185935060287903,106585850.32605055
2019-08-13,30.18730674488017,30.42680118954887,29.008040861113084,29.40134331719508,97100734.14722408
2019-08-14,29.4330469225889,29.437034363734902,26.689562100385594,26.96127214380338,92145100.76903765
2019-08-15,26.923632829846625,31.0634992,24.287026206923244,28.127778362530425,84550859.09918338
2019-08-16,28.120156493282057,28.127806346135827,26.7718082776529,27.57417845558921,68932672.69115739
2019-08-17,27.56863286550455,27.977315265781588,26.99776687469195,27.492813685152974,66280204.34946618
2019-08-18,27.494995396546752,28.196122348158163,27.051120238949867,27.932489034390347,77504121.5804534
2019-08-19,27.947736880155333,29.22283406787299,27.738647554053355,28.818715070702723,95459461.33501157
2019-08-20,28.81500714098384,28.81500714098384,27.592954830483087,28.03120143169333,74910228.47467533
2019-08-21,27.99680136288737,28.059752021943726,26.267153725598735,26.918833098099164,64718443.04011148
2019-08-22,26.902557944006123,27.308170413153945,26.21859052360554,26.98400980783363,65987373.02125531
2019-08-23,26.964634633521953,27.873417622091388,26.802355944388136,27.003752668259175,59816712.15505795
2019-08-24,27.028931840124407,27.11400595556039,26.00870361213815,26.334623818806165,60068451.09339869
2019-08-25,26.33224805762797,26.43880667757001,25.597006106253296,26.093256378862115,57778548.224738285
2019-08-26,26.093451640487547,27.19005909039375,25.67911749290744,26.13402269406574,111278044.23956248
2019-08-27,26.123030789835425,26.131766780978996,24.625547096703908,25.594855048541454,69699014.67623311
2019-08-28,25.583540421673685,26.107151566929616,23.193117967180527,23.3548551321035,83814204.12039949
2019-08-29,23.368696952856656,23.368696952856656,21.25897900434613,21.767895982842575,78382119.43018764
2019-08-30,21.782347215506952,22.58213789504828,21.516007160067492,22.14766769067439,72824051.82629392
2019-08-31,22.157305141943763,22.397889395320135,20.991387831086495,21.094471913182453,65089364.691814445
2019-09-01,21.09344775284846,21.79779772107618,21.014472667283503,21.4972066069639,63609693.90807823
2019-09-02,21.504310894530388,22.9208030697331,21.05466974089458,22.83080366748324,83486634.51512636
