timestamp,open,high,low,close,volume
2020-09-02,0.010135411253762204,0.010488897631755005,0.008906490403847916,0.010408448637343071,8186975.284906188
2020-09-03,0.010420517531102689,0.010481563439902863,0.007792928257969283,0.007960249363923979,7107853.85798696
2020-09-04,0.007936147489964216,0.008349323808564787,0.006995808997667455,0.008259198038945946,5950981.978579337
2020-09-05,0.008216673651166947,0.008465780254618496,0.0065669623729918,0.0069487046717233965,4044224.3342113234
2020-09-06,0.006953534881583224,0.007308602572931983,0.006134859086701089,0.0071910562439473445,3956417.7968011564
2020-09-07,0.007187565449026155,0.007262952919941091,0.006156699232811263,0.006646218943936034,3566482.899299662
2020-09-08,0.00664758411759488,0.006895038231743393,0.006139590750005273,0.006334774273016601,2568858.373820882
2020-09-09,0.006337461316682621,0.0070113233124873215,0.006100185641695173,0.006585392303086808,3468061.040667702
2020-09-10,0.006557552268300229,0.007212066012449466,0.006556861886129973,0.006858798461026668,3269116.652871614
2020-09-11,0.0068606118345811195,0.007325531753682594,0.0065233824325857835,0.007313504612659238,3590352.8494831836
2020-09-12,0.00731478905870776,0.008416032669757293,0.007304599143517006,0.007899386735343666,7562245.668062257
2020-09-13,0.007905735782800034,0.008102379239187333,0.007044364681997502,0.007423553351829391,2759978.170726186
2020-09-14,0.007434855048156152,0.00756467749590542,0.007049376860007776,0.007119942799108359,2387954.1403625836
2020-09-15,0.007120163033119701,0.007171798568357315,0.006613957907592617,0.006625588354223556,2195234.068820375
2020-09-16,0.006597575600138736,0.006680490349852212,0.006065720076113788,0.006213044949201509,3498057.597872448
2020-09-17,0.0062092210809345785,0.006566622822786323,0.005727946262789392,0.005969535478598949,2787087.468424255
2020-09-18,0.0059730113019999965,0.006096261865395542,0.005809522846159495,0.006018605430497481,1993601.2291154815
2020-09-19,0.006027103159009378,0.006237880419039674,0.005858749065950885,0.006007123137517417,2494729.6944953846
2020-09-20,0.006008918007310678,0.006043782589637585,0.005417005807976945,0.005529428752648716,1814189.000279036
2020-09-21,0.005544813205906064,0.00580236380595488,0.004616270041930291,0.005115415103405171,3021666.5876468495
2020-09-22,0.0051256809423518,0.005654557487882294,0.004798361900716965,0.0056394696947765265,2808780.72982929
2020-09-23,0.005661779991923785,0.0056830644601971415,0.004593537369023876,0.004684832919818473,1858172.5557962987
2020-09-24,0.00466929748138776,0.005204138401188688,0.0046275740677888715,0.005157949378799965,2073383.1950248342
2020-09-25,0.005157414891540089,0.005584838192651322,0.004906242479299321,0.0054620777157135605,2394648.774068133
2020-09-26,0.0054439823276637295,0.005532691195490014,0.00521620006269903,0.005368417226288212,1417460.4405799466
2020-09-27,0.005372594893057605,0.005482632158530887,0.00495821470137926,0.005149526197394546,1696784.6029805692
2020-09-28,0.005153738815271032,0.005289144237098306,0.005012771417227895,0.0050181711570735825,1439448.6559680717
2020-09-29,0.005003758686351146,0.0052456055755441,0.004911605735112195,0.0050990057231298565,1417179.9868388504
2020-09-30,0.005104142192294904,0.005815031579982577,0.0049758708197994925,0.0056837082355326515,2922180.045600202
2020-10-01,0.005691654637942034,0.006054969756272846,0.005064668454263476,0.005447727229358224,3910121.880349542
2020-10-02,0.005468973361030521,0.00581080620795807,0.0051204752645831785,0.0056177753934305704,2340148.2121945624
2020-10-03,0.005616193659151912,0.005622977017090181,0.005387282817512718,0.005430942769776206,1224670.6617073424
2020-10-04,0.005417458527057099,0.005506482113470296,0.005189464284252796,0.005347134217623448,1081028.9661746891
2020-10-05,0.005363433933140842,0.005479232948272105,0.005226863216640055,0.005319964407143317,656680.2238984958
2020-10-06,0.00532348600711489,0.005385967651852656,0.004373047630759249,0.004477557083642859,2396633.498414047
2020-10-07,0.00447808894443559,0.004908876725595156,0.00434359012469172,0.004776619756762507,1433926.7846093678
2020-10-08,0.00480122972889594,0.005285217879595108,0.0046745349959060635,0.0052110270500107655,1172751.6833026293
2020-10-09,0.00521668361526114,0.005676523007217339,0.005127320245384374,0.005429693287482971,1274145.3365481833
2020-10-10,0.00543009067482959,0.005609169491695953,0.005263189192954541,0.0053148055914,1625017.8987668008
2020-10-11,0.005304490862068629,0.005444189433852612,0.005202548716764302,0.005276319165483444,818083.6575153639
2020-10-12,0.005287869855188537,0.00550959229041308,0.005199790232208149,0.005263753783259324,1710709.9120997274
2020-10-13,0.005249157823435742,0.0055926591786386246,0.005242938121815304,0.005426743501194943,1412189.956067694
2020-10-14,0.005432758845857206,0.005625699005561535,0.005303412033340533,0.00542379674873038,1433450.750454404
2020-10-15,0.005434657680415181,0.005466965078363381,0.004985960125909455,0.005102677713088075,1382574.6707118787
2020-10-16,0.005096269537899861,0.005211623575600567,0.0047352374632835224,0.004753888660787057,817361.4041818879
2020-10-17,0.004755559780701365,0.005133378957026621,0.004711750360399121,0.005073035412433997,794317.5503711072
2020-10-18,0.005061320106094305,0.005482563605598221,0.0050494136520405075,0.00544515965707784,760432.4555270197
2020-10-19,0.005436460889821583,0.005506700593114413,0.005059309482209015,0.005204883724361,1659273.508733189
2020-10-20,0.005213916433899576,0.005288680816725116,0.004734000427918119,0.004758729586781449,1329508.1442999912
2020-10-21,0.004754740382555085,0.005011981247869673,0.004731166238704371,0.0047587003528046954,1374073.1140908208
2020-10-22,0.004759980621988146,0.005018961982928744,0.004758771495569583,0.0048086120266325715,1448433.6877874634
2020-10-23,0.00480955835333803,0.004895816510115496,0.004596813590458015,0.004838762900681945,932324.098893817
2020-10-24,0.004840539742059383,0.004973092928497359,0.004770739545333722,0.004803718150555814,708814.1243894782
2020-10-25,0.004799813871558947,0.00480542658228956,0.004591235884240751,0.004696340503101123,767920.8879683709
2020-10-26,0.0047038283726606135,0.004854098675661294,0.004422200369470058,0.0046546271225102725,768290.1617212787
2020-10-27,0.004658717713162816,0.004681331421204826,0.004123339059969417,0.004267018671298678,1329505.49156093
2020-10-28,0.0042698392197843054,0.004390738477303868,0.0040858085641850865,0.004174245858989508,885256.4460534612
2020-10-29,0.004166268303327698,0.004334954762886499,0.004164195321332282,0.004239705352424966,499038.5526771663
2020-10-30,0.004251256339722579,0.00433215622111622,0.00385678013068141,0.004205782235867006,909704.9937795497
2020-10-31,0.004205733047640172,0.004481951797173864,0.004125632319012412,0.0044131005426841724,623429.5173850948
2020-11-01,0.004396798195186037,0.005497012199628751,0.004396584470599826,0.00486015651120116,5396657.861745696
2020-11-02,0.004836657146164132,0.00488306636267206,0.004355468761359334,0.004384812845358362,1589997.4922661774
2020-11-03,0.004383632121077336,0.004408446559500813,0.0040125941727093,0.004140281586235715,946448.7094190518
2020-11-04,0.004139037393386367,0.004406099840708493,0.003940064435452969,0.004255879512707571,896776.426987619
2020-11-05,0.0042535541620743345,0.004494473751135647,0.004047559767645962,0.004266534527185414,1642690.394392604
2020-11-06,0.004270821236072982,0.004955833341588351,0.004255925657575569,0.0048862666729838945,3145965.322462566
2020-11-07,0.004898897607574156,0.005262320765641213,0.004363001329844385,0.004734501650260533,2161041.4839908043
2020-11-08,0.004736978389636052,0.005082671677136125,0.004666100096628402,0.005025783470321275,767778.6092320995
2020-11-09,0.005046934681013575,0.0052916582638205525,0.004702752279500329,0.005275996605084261,1409520.8701851568
2020-11-10,0.005279587593061464,0.005488920561693695,0.00504182814525915,0.00532996968302534,2283434.421146607
2020-11-11,0.005335348286480603,0.005418293135226948,0.00506551949924645,0.0051359422111848015,1140432.1802878357
2020-11-12,0.005139756878615545,0.005177610511314779,0.004905832191887912,0.005052504881007304,1081505.6912232486
2020-11-13,0.005050090723515462,0.005343229843874193,0.005021785220769546,0.0052227661670601385,1000430.9095585858
2020-11-14,0.005220076954001656,0.005264192590204397,0.004830308730820719,0.00486632505049263,1220966.419022489
2020-11-15,0.004855435367052168,0.005083356856554728,0.004662236948949879,0.004745651381415128,1471367.1398851774
2020-11-16,0.004747683020852614,0.005146638692559805,0.004695160064113928,0.004902016884491019,1208865.6225610988
2020-11-17,0.004903695922024302,0.005187409623160235,0.004881022348538053,0.004994035181165564,1580866.7539744442
2020-11-18,0.004976112846198979,0.005079296353098982,0.0044425439739010425,0.004765835991052651,1974603.6291634487
2020-11-19,0.0047633999251935665,0.005015100577853686,0.004557128770091297,0.004653722386716094,1651134.941320724
2020-11-20,0.0046511158463348155,0.005391117451321589,0.00460235055389368,0.0051008225916250715,3459057.2584612872
2020-11-21,0.005109082359211687,0.005645113931043969,0.005076681514402133,0.005573110131716066,3712146.6061621527
2020-11-22,0.005585989985567329,0.005761580218069741,0.004960491851338279,0.00519833519078626,3362937.420312451
2020-11-23,0.0051883556808512395,0.00590907040574068,0.0051084671974780125,0.00544409594967524,4836658.531217178
2020-11-24,0.005445770731210194,0.006286750748818032,0.00541620725647072,0.005973331332358536,6204447.934109389
2020-11-25,0.005972485321544601,0.0068559280748861995,0.005709219537269238,0.006060855193179721,7318624.586780379
2020-11-26,0.006067029937937992,0.006403991100019274,0.004769416318197855,0.005279289134152978,7030892.385407865
2020-11-27,0.005304186942810459,0.005436005484765024,0.004798238231473341,0.004977576837572895,2044519.1440042895
2020-11-28,0.00499111729824859,0.005445211073787663,0.0049138653509750415,0.005335388903783328,2377071.8034817977
2020-11-29,0.005336976915835762,0.00560632259279329,0.005245180367790365,0.005439541095276021,2003535.296068931
2020-11-30,0.005433430960379829,0.005761639688136551,0.005248318653182835,0.0055856349974848585,2221233.773383704
2020-12-01,0.005581844490253296,0.005669493231075111,0.005151234346829708,0.005332168417488028,4399510.647897834
2020-12-02,0.005329240502795031,0.005451832324256822,0.0052056087826019915,0.005419682242078897,1696009.2529643108
2020-12-03,0.005419599379794729,0.0055286276031004025,0.005245087096208754,0.005320161909557241,1878562.5774109978
2020-12-04,0.00531379262676897,0.005549916511197855,0.005021527203045347,0.005081775285266658,1697141.708854961
2020-12-05,0.005079134932595605,0.005352526685877409,0.004908989213556098,0.0051789031019230025,1560488.80692938
2020-12-06,0.005172835301543494,0.005287314693639587,0.005043095160223791,0.005116141447524397,863019.6564746647
2020-12-07,0.005123176193682884,0.00520311698248255,0.004794964845028955,0.00518163914405395,2038725.429837695
2020-12-08,0.005182132103007945,0.005192698838124322,0.004688304288479638,0.004739357697637442,1580175.5863610348
2020-12-09,0.004739207828254966,0.005182839486951844,0.00463211341311081,0.00513276195607905,2382073.4105513794
2020-12-10,0.005152281269461846,0.00517675345362969,0.004745435828397165,0.004841850951882511,1124277.5653132717
2020-12-11,0.004841307726213642,0.004878028024922206,0.004464495957199103,0.004555275541914392,1508479.3224287163
2020-12-12,0.004554568607068408,0.005290689944374428,0.004551380138197548,0.0052601148340222495,2879539.8363125147
2020-12-13,0.005257675653571545,0.005558636829411309,0.005062606853158049,0.005412101696156329,3047042.5437822165
2020-12-14,0.005414877412144396,0.005417230617027165,0.004986609990475501,0.005228578101838113,2727023.802398532
2020-12-15,0.005238221326946726,0.00569953679066603,0.005052978986316782,0.0053981156799889,2835871.384533813
2020-12-16,0.00539727602593875,0.005708527614645137,0.005219232545154501,0.005568768658340156,4653150.007539503
2020-12-17,0.005569778017940073,0.005752158345401451,0.0050488745690128,0.005142149717629216,5151735.531249105
2020-12-18,0.005139061153301288,0.005372911448067904,0.0049661100780978625,0.005197217226678621,3879761.071385865
2020-12-19,0.005176493969139324,0.005448904977487534,0.005061047890071754,0.005216929018412815,3289940.469707962
2020-12-20,0.005215705390620062,0.005580664949775358,0.005074235415423979,0.005283559693869509,3968336.2117617805
2020-12-21,0.0052801632276895496,0.0054829402454271885,0.004749610440423125,0.0050300101626029985,2716977.341995123
2020-12-22,0.0050234990079927565,0.00536848696537477,0.004814588730558882,0.0051373642643491885,2047873.3662277602
2020-12-23,0.00513370925432256,0.0051799588278482085,0.004113275305877232,0.00434635925694762,2819698.40783765
2020-12-24,0.004355157538479506,0.004737083252591377,0.004281679841655088,0.0047219655079188926,1513653.4553748285
2020-12-25,0.004725951753079268,0.005111255734561428,0.0045586274967496345,0.004748085212690443,1866642.959452543
2020-12-26,0.004748937314837958,0.004847156570132743,0.00440862483414414,0.0047554551873955,1557039.5836927989
2020-12-27,0.0047521409342782235,0.005144664527993484,0.004649999213568091,0.004908861403226486,2113148.4892744604
2020-12-28,0.004911759686770457,0.005098365332875436,0.004677122835917217,0.004796895161845215,1872867.555724399
2020-12-29,0.004794018709004556,0.004917454040813932,0.004138145812263191,0.004444090392662212,1981646.7570687865
2020-12-30,0.004438857886934507,0.004503637206518456,0.004015963199167393,0.0041017311262451705,2059710.0336245252
2020-12-31,0.004098878095833562,0.004296648186876604,0.003874205105097139,0.0042343654577508974,1928801.6160449628
2021-01-01,0.004242480278959583,0.004514359493451053,0.004124142046629105,0.004241211615825258,3708646.069006919
2021-01-02,0.004240473414353539,0.004590359946991468,0.00396854688221316,0.004239264729716003,5810501.445535885
2021-01-03,0.004246808163026968,0.004997517024245848,0.004209937542152602,0.004891670424586033,6802992.409500335
2021-01-04,0.004889514570507574,0.005609455440684551,0.004504556523928634,0.0049457665495493824,6904522.015415024
2021-01-05,0.004946900791069584,0.005351382675485976,0.004741918424869553,0.005027417555489844,3958113.3007462686
2021-01-06,0.005022557708491396,0.005701942863870489,0.0048910392562512344,0.005564828700575425,5464635.266270177
2021-01-07,0.005569405382144211,0.006459133136219306,0.005486171263774594,0.006262346475704863,6903453.1794599425
2021-01-08,0.006265535806661718,0.006787562710164085,0.0057221621753706904,0.006654897585148764,5484848.164251043
2021-01-09,0.006645653621073136,0.008761852692789103,0.006374455303506325,0.007486911719042136,17943166.658181034
2021-01-10,0.007501753235380023,0.007677772406041901,0.006265493896050971,0.006841796099613201,7039731.622744414
2021-01-11,0.006841295631446877,0.006876676694844434,0.0051954908593246085,0.006215708362017131,7164587.356157104
2021-01-12,0.006238146062664445,0.006604954330904419,0.00587828384874855,0.006063827309435955,3172815.993852992
2021-01-13,0.006045250927174651,0.0067097333427114806,0.005754280179485796,0.0065722828073236424,2661760.519656837
2021-01-14,0.006577734581139896,0.007626788583414313,0.0064270693854133094,0.007151619114015299,5032953.043157365
2021-01-15,0.007148197297490941,0.007630558467720785,0.006433342339349741,0.0071418322768160795,4658053.124914246
2021-01-16,0.007154225117910387,0.007615799820623978,0.007013656208058414,0.007092796442064454,4147960.8136734697
2021-01-17,0.007098788800953526,0.007385312951817439,0.006728429198206481,0.007091065993741194,3674612.3114672834
2021-01-18,0.00709536947181565,0.00793174866796919,0.006882641036310942,0.007698831345318605,6157242.869476573
2021-01-19,0.007710236122524483,0.008136542249213017,0.007374900995761059,0.007623524257840526,4517263.881438379
2021-01-20,0.00759104097883548,0.007798877109886459,0.0067910209069627775,0.007580793366203301,4246537.943021876
2021-01-21,0.007590243057481121,0.007683548539039011,0.006840137795014906,0.006979249294702914,4312185.07929088
2021-01-22,0.006976694813229189,0.007363167812187179,0.00615461207112629,0.0071760741780664584,3763485.567737613
2021-01-23,0.0071600528920650166,0.007717442400014212,0.00708433763010145,0.007562220647871651,4140937.5575171737
2021-01-24,0.007563625264912602,0.007847635935709682,0.007351578107572256,0.007453541613410099,3269222.498403517
2021-01-25,0.00745296288212465,0.007741149864104522,0.007221568221144594,0.007261935862988554,2724569.41924233
2021-01-26,0.007262565419898884,0.007457311030482397,0.0067905135069605115,0.007264763028850448,3541507.704563211
2021-01-27,0.007262621186129818,0.007278633423653932,0.0063045437604777104,0.00698569357542893,4335204.4196363855
2021-01-28,0.006996517147543616,0.009366837906753907,0.00688895828515582,0.008198079524771506,22708391.96586997
2021-01-29,0.008195079111019174,0.009240372507865238,0.008180886324538804,0.008557364784069103,14220939.60531893
2021-01-30,0.008532767306776101,0.009568034389841863,0.008240555084561733,0.008989490263758549,8281339.336863952
2021-01-31,0.009014679872640052,0.009199264655050058,0.008102809357410031,0.008617155818890658,3935140.42297519
2021-02-01,0.008632939052193585,0.008743053779791836,0.008029358999515861,0.008469595262399229,4462172.774297129
2021-02-02,0.008452574371015577,0.009603972445547532,0.00830830201426089,0.009315228080008514,6436928.89322328
2021-02-03,0.009393681341510515,0.01083371224989632,0.009134824042899878,0.01056092061911682,10334569.736477446
2021-02-04,0.010578522449498985,0.01203292097570419,0.01047182481184353,0.010538508043780564,12642403.597101692
2021-02-05,0.01055196215999532,0.011957256923600898,0.010514067622859648,0.011505020657535343,7899542.33202887
2021-02-06,0.011527228861648291,0.011567128336461547,0.010201799491114126,0.010724041432246888,6582485.455703268
2021-02-07,0.010714551016561092,0.01134257822297538,0.010125231798038956,0.01070006064620089,5802040.403193492
2021-02-08,0.010694707913860842,0.01329407112651746,0.010581309671398295,0.01306616971838858,15342799.439895026
2021-02-09,0.013218448608683313,0.02247231851342416,0.01281182629973513,0.02084407418838018,71048822.58495156
2021-02-10,0.020863976305893137,0.0219742552178549,0.016557348887416008,0.01883199850868242,32300783.08627156
2021-02-11,0.018734857526823835,0.02114256232139246,0.017446198092278653,0.018480132753595297,22802304.188580472
2021-02-12,0.018435250320215663,0.023365614342385835,0.017646343407695848,0.02188905685519668,58969473.46799675
2021-02-13,0.021932554747488904,0.03097983775309119,0.021695802499854817,0.028658242407945053,86817350.30980942
2021-02-14,0.028554086033111048,0.03846821381204353,0.028516582787912127,0.03515075693470365,137982547.76550308
2021-02-15,0.035366633320976774,0.035366633320976774,0.02736164463264319,0.03055115013684307,57028256.7840714
2021-02-16,0.030552118503067945,0.03328905479203576,0.02696392625796127,0.028359207889433684,28885875.46029062
2021-02-17,0.028343337809609556,0.029987824406464247,0.02507109223421657,0.02703192062065067,39246119.358059436
2021-02-18,0.02698316153209184,0.029547119318438966,0.02593499607834087,0.027991399762576055,26064658.301362082
2021-02-19,0.028027492988570418,0.03382080246449886,0.02787251525264397,0.032740173175729394,40006712.68890314
2021-02-20,0.03269989268276926,0.034939274849794665,0.02832110180971462,0.029831705404749973,36871555.68178968
2021-02-21,0.029755253538210905,0.031325206520135526,0.02886355811156726,0.029416550408706013,24574681.488529656
2021-02-22,0.029448865792395612,0.02966593437026625,0.02178553219434389,0.02602448719941846,31634779.479082182
2021-02-23,0.02615322920478397,0.026254653425175023,0.017412323865711274,0.020527140483711355,28717385.993111923
2021-02-24,0.02050425778771848,0.024486595706707033,0.019300605312428637,0.022959368893797284,16207084.6969434
2021-02-25,0.022977978852728245,0.029375319291818427,0.02173893963919196,0.0241461265472065,28407728.177565284
2021-02-26,0.024162853252242773,0.03033465128975375,0.022854282179887584,0.02867888588627788,56152515.855110824
2021-02-27,0.02875463241293876,0.02914508934666929,0.024638754245937755,0.025749125634421596,22656639.9777363
2021-02-28,0.025727736614138377,0.025997782777332577,0.02162529540743658,0.02416186594561115,21106941.58863814
2021-03-01,0.02415878598118241,0.030504305748273685,0.024156694579171124,0.029179363175563352,32047189.39664346
2021-03-02,0.02916476539329857,0.030895565862068673,0.027153920026013283,0.028848681202430452,20627313.845194533
2021-03-03,0.028888513358623028,0.031390550400672755,0.02847917045469908,0.030025727924757124,18878922.123417154
2021-03-04,0.030022623365038543,0.033343743377616,0.028489681318888915,0.032613739319404436,25890864.86119213
2021-03-05,0.032621087261239634,0.03737239346555647,0.029499511004360837,0.036294123262077885,56733213.25707712
2021-03-06,0.036263954065627706,0.053328056166436814,0.03552375948337138,0.03766400703012981,99530492.96844372
2021-03-07,0.03773529050269415,0.03870914961809696,0.035615579292152595,0.036976862668391786,30781756.87815594
2021-03-08,0.0371186389865102,0.038257820476127094,0.03457281337169505,0.03626854452928863,28943392.459125362
2021-03-09,0.03623607864860216,0.04221225751511711,0.03567654559991723,0.04193789330790242,36736603.594166085
2021-03-10,0.0418768479079347,0.04673685003923153,0.04005782393810872,0.04135325128606365,60593883.69503343
2021-03-11,0.041281503500527776,0.04259088142480718,0.038204023973872056,0.042122818667132744,28093582.895971447
2021-03-12,0.04207203112431116,0.06289219152946103,0.04146818082712917,0.058692874424434806,217631623.697214
2021-03-13,0.058680483390617225,0.06742670266884025,0.05218153442417205,0.0531550316264929,210962909.02240163
2021-03-14,0.053360239793786256,0.08953650872620711,0.052587057224440736,0.08165021156063101,354978469.1192749
2021-03-15,0.08139029819176362,0.10776619406272744,0.07668812098037471,0.08644947238346029,642643574.8640579
2021-03-16,0.08638811659745903,0.10133582304262125,0.07625083637273403,0.08427265496361294,220060122.7266787
2021-03-17,0.08425597667054191,0.08893137883485545,0.07425667114466841,0.08219298423500444,124704223.91134818
2021-03-18,0.08206522246145508,0.10151402562450576,0.07829422070029132,0.09483621110181913,215892732.85304043
2021-03-19,0.09503179602950622,0.12556578080986153,0.09014084368454282,0.11665842598343518,504250362.0843091
2021-03-20,0.11632164438949176,0.12494863903165082,0.10750613952826032,0.11333468037516904,189128738.55726683
2021-03-21,0.1133699877396072,0.18099461328042815,0.11104471215478014,0.17667430700739475,803055822.8840456
2021-03-22,0.1765511091002151,0.19303630593730692,0.14879113875115457,0.15537293982753195,667503588.0863984
2021-03-23,0.1552866575293766,0.18721652107222575,0.13884784012008836,0.15820655013876703,436884187.175156
2021-03-24,0.15807593561774785,0.2195982663985711,0.15730857707299334,0.19823228978761864,711779493.2227708
2021-03-25,0.1986746738513047,0.20055262239676216,0.16663386024804663,0.17910935075938952,426909974.41459435
2021-03-26,0.17931944355685608,0.19534679279949327,0.17510828044391133,0.18102891697749865,238547899.9996746
2021-03-27,0.1810014299725489,0.18850563534641343,0.1636002375603792,0.16450818619133983,184736443.64474756
2021-03-28,0.1645431153776393,0.22421625569783396,0.1603143134108566,0.204951565746916,300741219.04688287
2021-03-29,0.22120034209452277,0.22364483997781556,0.19438124335413884,0.1983589690896482,302274797.4280848
2021-03-30,0.19963732319972585,0.21793334324690425,0.1855862658604659,0.1901482613676997,186215017.32357508
2021-03-31,0.1903345428229059,0.19048623730522968,0.17065015206487388,0.17645375258196783,162247857.18899775
2021-04-01,0.17651411481156545,0.19621495878685116,0.1727648352000139,0.17713121797355724,181963600.5871284
2021-04-02,0.17725486789842257,0.17849206574194337,0.1662043999994562,0.1689303392285541,116028473.53254473
2021-04-03,0.16911791172396845,0.1802386043809529,0.14565644461066166,0.15182248588835642,193103201.0028947
2021-04-04,0.1518385658176251,0.16965293327872885,0.14943003569069604,0.15872471937988836,147039717.1770872
2021-04-05,0.1586594309881796,0.16910713456835458,0.15010154508779475,0.15437540675688496,157186572.80002016
2021-04-06,0.15439772133759547,0.15945796838019258,0.13495408430978947,0.1453464654064835,144175205.25878996
2021-04-07,0.14517320943863632,0.16915107210871194,0.1191834391649104,0.15458401295583604,353708628.47873884
2021-04-08,0.15482168853207057,0.1755929514205926,0.15345323466692595,0.16089835809973446,213337900.92621142
2021-04-09,0.16095919321806962,0.16832860004878267,0.15438559380053352,0.15740896538744628,109991314.5504778
2021-04-10,0.15739822285601351,0.16018646990770108,0.14697174274129654,0.15020247388346447,93396146.97078396
2021-04-11,0.15048559487256188,0.1547983295511113,0.1425461558315693,0.1425461558315693,126162332.2581926
2021-04-12,0.14246036427897515,0.14927324657287017,0.13693403634718887,0.1492506532516737,112507783.26402086
2021-04-13,0.14941100992452935,0.16393665337682967,0.1441717094477107,0.14732090992999328,189110598.49466938
2021-04-14,0.14714953439886158,0.15303799606909704,0.14028166781804427,0.1496907688090138,116764443.20887937
2021-04-15,0.1497228478006342,0.16488139899270932,0.14633972916303375,0.15394468523661173,134839087.03955874
2021-04-16,0.15403236296984954,0.15473796488632466,0.13631611361830617,0.14152862781068137,153645937.27924538
2021-04-17,0.1413851418391163,0.15512655354003085,0.14134142253210985,0.1436362492225486,144988087.76047355
2021-04-18,0.14341348225882777,0.14504596176472573,0.10367852459708288,0.128622710853725,154543977.5862682
2021-04-19,0.1286135062379716,0.1389591523334079,0.1120617680451356,0.116151213725615,126927772.03061709
2021-04-20,0.11617781382164132,0.12498784907960173,0.10582469973471076,0.1197321890569018,127778882.63950951
2021-04-21,0.11972930092620712,0.12511626229843134,0.11330791252970895,0.1145042960257365,78908573.91804522
2021-04-22,0.11501445115189124,0.12467948882446876,0.10122684396174364,0.10432850307441194,87678593.8182556
2021-04-23,0.10430782999015342,0.10719267807419804,0.07171520055822232,0.10638079548500293,149217407.57566994
2021-04-24,0.10632324907573903,0.10867891580917098,0.09604946571508438,0.09940768966690584,66453710.291460484
2021-04-25,0.09934564924181814,0.10559458169577209,0.08810924385296794,0.09575471860199862,40454891.54635201
2021-04-26,0.09564384168436547,0.14762694450698866,0.09518702035287524,0.13636299329586035,290773999.7732072
2021-04-27,0.1363227449741143,0.15208070123142195,0.13234647293290644,0.14209931116593513,160822236.02357745
2021-04-28,0.14216495257942302,0.15195991258272504,0.1263243010771481,0.1326068698218415,118810936.64168307
2021-04-29,0.13275370462084574,0.14514550187186387,0.1253923826393872,0.13246165676513608,108918922.59246874
2021-04-30,0.13248252453151563,0.15969214067788154,0.1297435189938242,0.15257718032259224,169555384.50655097
2021-05-01,0.15258530158805875,0.15278979248788435,0.1428215511883139,0.1459323634389638,77591687.72090617
2021-05-02,0.14593158789420793,0.14643409115858377,0.1363462860414077,0.14045797218133002,55402527.26616818
2021-05-03,0.1404990525717813,0.1499634776343708,0.13876955419533546,0.14153072728369864,71056284.98408602
2021-05-04,0.14146501979055634,0.14151663682396665,0.11988284590013748,0.12263008840953106,95504405.01879735
2021-05-05,0.12273167612761478,0.13775544646290966,0.1209217535616458,0.13105670234328665,77541691.91801608
2021-05-06,0.1310399954045096,0.1325068873002887,0.12340730831111792,0.12738200256381557,66834149.8561158
2021-05-07,0.1275605896320156,0.14018032855373236,0.12414877885244267,0.1302920365962611,95084306.77316092
2021-05-08,0.13028743308634844,0.1337892324735531,0.1257571971790064,0.12738920506476742,44802117.2156716
2021-05-09,0.1274213452807566,0.13109067485939022,0.12001712592451208,0.13109067485939022,56789283.3817256
2021-05-10,0.1309963303576999,0.15182184521674982,0.11128968773097636,0.12180589573219049,194259717.42398718
2021-05-11,0.12170505129900436,0.12976748335023222,0.11675153278578852,0.1249198682495166,71472319.1373034
2021-05-12,0.12479352813129908,0.1317298574683842,0.10566442362046376,0.1062537793675944,84653070.59935032
2021-05-13,0.106281904251005,0.11584260225091364,0.0995870406653695,0.10891368419478176,87666062.15534283
2021-05-14,0.10904024200976442,0.12426175486213473,0.10810274762631022,0.11558930698865943,69272554.71713477
2021-05-15,0.11556662918533746,0.17658654603506024,0.11327589342339836,0.15856061354679063,418756391.0531462
2021-05-16,0.15854120265847196,0.18509594190456508,0.1454095903672964,0.148963220604027,539666055.5381094
2021-05-17,0.1489777643609984,0.16496390630519897,0.13198597564942335,0.13456899544732984,271887910.3601634
2021-05-18,0.13458199767680123,0.1877514116655291,0.13457742476958984,0.17584924801430915,485350801.2950361
2021-05-19,0.17594889179850054,0.1774130877390971,0.07465193929526755,0.10794341118518128,294105349.3419808
2021-05-20,0.10786598393856794,0.14038014662818254,0.09581432163117608,0.1218774252992292,230325207.44467157
2021-05-21,0.12221405434134458,0.1280002737213337,0.08443923345839528,0.10483623598118838,154565337.94096476
2021-05-22,0.10466604715632784,0.10844403756648371,0.08865713582486404,0.08930030435451995,79135504.52555203
2021-05-23,0.08941201465420673,0.09390536579537748,0.05824991458004872,0.08098413490385069,100902711.57776138
2021-05-24,0.08092621085885938,0.11932839236099772,0.08083419448582027,0.10804105271611764,192820588.65679818
2021-05-25,0.10812906511465611,0.11840349208987436,0.0937871552531693,0.1043109709438794,116391263.34291026
2021-05-26,0.10443362206444055,0.11976922464535689,0.10154117260735296,0.11247622767586668,117243612.98044908
2021-05-27,0.11268729210908478,0.11778869472527304,0.09839828975178254,0.10484412899186205,104001445.07127212
2021-05-28,0.10485911508162142,0.10795678931934737,0.08639506714508324,0.09061312787792576,89739366.37844563
2021-05-29,0.09060887643335527,0.09428040629385834,0.07766649285560809,0.08297186038172785,60439451.95693402
2021-05-30,0.08281901306687507,0.10095990074396598,0.07833869810079869,0.09289162419938111,83878443.89184073
