timestamp,open,high,low,close,volume
2021-08-18,71.88397408525135,74.4382511016568,66.07821332656052,69.09877902760196,197072884.7669798
2021-08-19,69.31978300522087,72.99131513974638,67.35136954265991,71.92188243698706,103637274.45204452
2021-08-20,71.94991399780643,74.09416557395738,71.43020915388698,73.73656611710986,83277247.43919154
2021-08-21,73.770356275669,83.33035647962619,73.76888799463616,76.84841823101803,177495206.60603502
2021-08-22,76.87796135684171,79.50752138303169,73.91337318491819,77.21861817555114,48981215.14933066
2021-08-23,77.24220419612364,78.7564877875145,75.24611651465544,77.51767323216089,42539919.17441973
2021-08-24,77.42416615079854,77.52234252784734,67.30547227910587,69.90243889079055,107809126.54468311
2021-08-25,69.90644004260443,75.16813174201629,68.63711113674377,72.51561824117574,138373576.11073714
2021-08-26,72.44398630574078,73.68800912206338,67.46434500479621,69.56608765404995,94400992.89274666
2021-08-27,69.61034899241909,73.59382110034609,68.14310908534667,73.59382110034609,74373554.6102134
2021-08-28,73.58127216192429,79.43984328935338,72.4742237590128,74.83633091646246,101265321.4460185
2021-08-29,74.67966541349251,78.53626980564549,70.13153806880692,78.53626980564549,25651675.41597822
2021-08-30,78.3369113755399,78.38602444525807,72.59922573861438,72.87339697850015,53355768.08564075
2021-08-31,72.9147306961002,75.67958364438746,71.34619754828526,72.16101526010938,36038792.2902859
2021-09-01,72.12724591296528,74.62994378741381,69.63801162540645,73.96955643284562,41701010.23881482
2021-09-02,74.00654009746361,74.68507239786466,71.86415174953828,72.73299502583322,36752660.99169507
2021-09-03,72.78346512830527,76.387136967154,71.54847242273466,73.9420080623184,66428866.88278237
2021-09-04,73.9760253890667,94.27649659376014,72.44667848572448,82.42100760634135,351422265.16644883
2021-09-05,82.41481571408201,88.43792836457717,80.07515802813276,82.25373604542213,175961536.19708794
2021-09-06,82.26359011585608,84.97332508163812,74.28175378571207,79.09064608964184,127382392.40166019
2021-09-07,79.03258053838175,80.35789768043564,56.84602692373783,64.21073600803985,208823155.62318975
2021-09-08,64.24520902833105,70.57262736070815,60.30458138125355,67.95265059267018,160460901.5235796
2021-09-09,68.01121956441958,72.19182541399256,66.76159675865767,69.04561397051516,77855190.31368777
2021-09-10,69.0974659123571,71.20366276874003,62.87441502348757,65.4442447304991,59816720.05367944
2021-09-11,65.39975372627323,71.94774168728478,64.90613509175705,68.8443084007946,52562571.767500736
2021-09-12,68.81511675902698,70.65502449497394,66.38207528674567,69.95636372614662,20991096.625012577
2021-09-13,69.82863088702572,71.3626158936458,61.53414908424576,64.8922731945868,61536565.60258946
2021-09-14,64.87234293552149,67.4365821333747,64.16947186755947,66.62719399310666,40021408.69070386
2021-09-15,66.61615897401735,69.76471511955977,65.51092483909864,68.71766697834842,34490322.936271705
2021-09-16,68.73951274518785,70.91770898495668,65.70197294434276,67.25769593192544,53570760.06052153
2021-09-17,67.23983149463707,68.03502232920549,64.34065722549428,65.88241488893975,40765406.51482676
2021-09-18,65.83002343519786,67.67875745772587,64.77257813252382,66.20585455390265,31644877.802475978
2021-09-19,66.13027770078338,66.46367087532454,63.05930398040051,63.67677433533037,25935706.903584898
2021-09-20,63.68013281677601,63.85074145420888,52.386425263708674,54.96635252575638,74793139.8270716
2021-09-21,54.81929526461579,56.82838097030291,48.29228109594142,50.58988892578189,39663578.44978655
2021-09-22,50.61624346455592,63.81041509997679,49.46409251320306,61.59605281080889,123815321.87511662
2021-09-23,61.568710778517506,69.10703667782971,61.16452451869796,67.31240715053167,85008899.00105684
2021-09-24,67.326812937893,70.96880453047714,63.85273831223892,68.20998094347254,52255740.51927971
2021-09-25,68.32525811531876,68.8414423319135,64.56888375169954,65.30630175442494,27355033.273069
2021-09-26,65.31053962595107,65.41150781548482,58.27789517776731,63.72862663962683,34560049.02764598
2021-09-27,63.66644015315034,67.07842029592247,62.7991562556046,63.845716906479645,33187350.992949415
2021-09-28,63.834330038592896,72.42772388206247,62.988038983217706,68.94610746102231,94329156.56089583
2021-09-29,69.04887734445904,75.03679811983409,67.90177401479089,69.35067019711884,106961621.88945419
2021-09-30,69.36965243115401,78.8875863601523,68.8000284586262,74.49236023331844,92372355.20151201
2021-10-01,74.65755799106948,116.77544244765544,74.1976826603473,110.47953303818343,1354376633.2080457
2021-10-02,110.48945139065243,119.91616796761096,106.17557434255166,107.88495982086786,1070781108.5987351
2021-10-03,107.9099932235732,138.47158854673435,103.98837818364892,137.65986798760642,1025464554.791894
2021-10-04,137.5621933809955,154.84854031060428,131.88941236127147,134.45447799631413,1630505732.0951722
2021-10-05,134.5274024349163,145.45205768869045,127.01393900080988,128.91143570694092,1051081756.89242
2021-10-06,128.84798345879437,140.426928943889,119.96760420396228,126.21041269990238,958961426.9598665
2021-10-07,126.26223974854936,131.06962171048244,120.85021678950454,124.47628767159549,556294964.0788544
2021-10-08,124.48607913002422,138.6484449858197,120.23115144616456,126.33299990750923,639177679.5839022
2021-10-09,126.30923334263343,132.29214466260132,123.96349596950546,126.58799791451472,255316029.9108274
2021-10-10,126.56454045700534,126.56994101798992,115.68802031335396,116.30378217554669,465848218.46351737
2021-10-11,116.1953113431284,121.793939662263,112.12724499580423,116.70697699654032,278530152.82600427
2021-10-12,116.59385794404598,126.12530639355718,113.9554928894127,122.08072558546488,603677975.4653388
2021-10-13,122.0145285099584,124.7902383409759,117.96699009943832,121.7517644006352,256084289.96876767
2021-10-14,121.81130285732202,143.3079534414967,120.56928241365918,136.23611932442563,722708649.8918662
2021-10-15,136.249042818018,145.0243210211983,124.78962218990486,125.6767938303597,660389425.186503
2021-10-16,125.71006896922034,129.83093872358623,122.81735523446206,125.07397823167022,230173444.71763244
2021-10-17,125.13069185200985,129.251969982633,122.09492632566295,124.56492601817736,175150811.86714596
2021-10-18,124.5842198530442,125.27192444731784,119.30699401334772,122.44057143464792,204987172.41116413
2021-10-19,122.3926975589738,123.73905980060958,120.20163994639051,122.10477639666269,117199551.9815126
2021-10-20,122.09269194144515,129.86092259314566,120.63014582925727,127.61037740508328,208932882.29280135
2021-10-21,127.5985767079713,133.86652048176384,116.43681013951932,119.78840041634707,418369216.69780105
2021-10-22,119.80010169564908,133.02019911047688,117.9307823005989,130.0906758423021,476530396.67596537
2021-10-23,130.11360233398344,132.93690797954247,123.55348439231425,125.67734771024962,257236175.7748687
2021-10-24,125.6983803208374,127.7090925675765,120.24391871853123,122.74181683488122,118414920.86376941
2021-10-25,122.72069990698218,141.28692107160424,122.16603624896864,131.74704106269488,461760046.56611866
2021-10-26,131.79772741171843,137.93818496478974,127.31231053898718,128.85762546171432,372421390.0239687
2021-10-27,128.94420497624253,132.44523284666897,120.4122517212204,121.69179359823742,329436301.63212705
2021-10-28,121.70384843022065,129.53105775700183,121.48382346069104,126.56450774281222,241807713.005158
2021-10-29,126.53545798577947,163.75822274735225,125.92340955142532,142.99829316158056,1520205324.4587083
2021-10-30,143.0909687116145,156.80585568360482,140.01451654729752,147.0715676881164,691682117.427437
2021-10-31,146.7847481109197,149.70499763699013,132.78831480359614,138.30985160485608,449800832.3601635
2021-11-01,138.3515499495265,139.06626945947815,131.62444264816887,137.05928208620347,274581330.80086124
2021-11-02,137.0458411615714,144.03791067557978,135.708016365314,140.48923463474307,251383928.29188326
2021-11-03,140.37274803715124,142.6524332465667,134.82452167076056,141.458525143528,277005576.6623731
2021-11-04,141.50822544621238,163.7139065270116,141.50822544621238,145.0775455775531,1100367636.8340318
2021-11-05,145.02715124071912,154.3474935792243,141.85584049565597,151.76045620585748,579102241.3015364
2021-11-06,151.69178919189704,165.3770811884005,148.66274871044777,157.50040405854963,770258234.3450618
2021-11-07,157.41888965003227,163.95777406834338,154.22183675034324,160.44582195756993,396323373.18686974
2021-11-08,160.29827395868503,160.46039754744783,150.6811823780017,153.3995738480115,388165384.0558144
2021-11-09,153.38501043451535,154.57820285326514,147.66079912838018,150.1849442775571,297593263.1410761
2021-11-10,150.08952066494814,153.6640226582046,134.14192634856556,142.22811313938143,371421122.7727912
2021-11-11,142.20703742668522,148.99427432245702,139.65346571471707,146.27959756255876,210084609.55120444
2021-11-12,146.2971673193661,148.3750700464009,139.0001202954613,143.4404346793538,284064173.679199
2021-11-13,143.4797925327084,147.60023867967365,142.19303151893357,142.97888607580492,164390341.0717289
2021-11-14,142.9548757395464,146.04483693313782,140.063816175829,142.34243807255098,168074390.94621348
2021-11-15,142.3875450888902,146.25213655725074,141.2750941888953,142.20353311965164,188569270.29048786
2021-11-16,142.41826450295508,142.46795350064076,122.8205296144362,133.53531940236718,323256751.37118304
2021-11-17,134.5804154078849,139.139179536004,131.61864564631622,135.3032623176272,121614000.81137961
2021-11-18,135.349390521661,136.8803951643203,119.86444864630386,121.6696750053874,286662055.34859943
2021-11-19,123.62885195043653,133.24690594309354,122.3354802743615,131.7560461092032,229711410.90999606
2021-11-20,131.7468155762537,133.15911468862666,126.49110777486314,132.49620303678998,236288565.3105741
2021-11-21,132.46899420927957,141.51964107683548,128.36781125998067,130.2107518579748,310603233.7765204
2021-11-22,130.23936132218296,132.517892242638,126.2677738027494,128.15537968577743,162512742.04907945
2021-11-23,128.13038365408482,138.86332850339943,126.84714792244638,136.4567408890014,270468401.7129793
2021-11-24,136.458237747448,148.7601827875411,132.84365900866086,140.24205232179443,235963483.2776204
2021-11-25,140.20741787887653,144.07038534337536,136.86236631683192,138.8870103312282,305247216.76538664
2021-11-26,138.89891270249095,140.18723219063105,120.66650032727782,125.4034502544165,173437715.56060377
2021-11-27,125.17294541027655,130.8044280754773,124.74553383134972,127.83148446428012,40716858.478028275
2021-11-28,127.74092048460564,134.54370218336695,123.42961829659534,133.17108173184752,185210643.58208793
2021-11-29,133.1930075115657,137.57622250102142,132.92662257702722,134.59442895823585,185787743.7776809
2021-11-30,134.63445748682108,139.25482909128698,131.86461341760617,137.11631275353645,95917523.04591633
2021-12-01,137.2368441596079,143.31158980640848,133.57820447899263,135.02708613364322,210823597.26908326
2021-12-02,135.07950789042627,138.0158013090049,130.28983441895903,135.07364394569865,30779318.374732096
2021-12-03,135.10454402873566,141.97928295318238,125.9337019130426,127.50124544271998,390415788.0544371
2021-12-04,127.44225858749763,128.05313517164672,99.92798258921572,118.083428506243,459790311.45136166
2021-12-05,118.01653111455552,121.0275699918237,104.85785539160436,107.50955718173992,118077890.92108363
2021-12-06,107.54624039139284,108.4468998615017,95.44025242273366,106.01027964684546,229714737.38173246
2021-12-07,105.94242361669772,110.33687814405596,103.77588201091125,105.71700212846996,156247990.45971856
2021-12-08,105.72545517791806,120.89237717850406,105.07760898922766,113.37807087772472,189404936.80371
2021-12-09,113.4105659262211,114.94762248725586,102.79383548755996,104.24710938343786,258500826.41910195
2021-12-10,103.71521513191058,106.42450880621756,97.45835377108268,97.5524189655578,139166136.8343992
2021-12-11,97.46312994164178,103.85362962288104,95.60559044489148,103.18173714017765,96902208.68010087
2021-12-12,103.19469512349184,105.72400802856868,100.76198552273996,104.20555069842172,71556768.3224965
2021-12-13,104.17652298063172,104.84245176777092,91.00961835291452,92.94617934366212,161115921.5585789
2021-12-14,92.9374423389666,96.9149819555353,90.8334314372831,96.1692984594689,115141342.14380616
2021-12-15,96.13117497682656,103.01900425966846,92.02345280662188,101.57756136438137,101585924.2256499
2021-12-16,101.49307344065438,103.78525824309156,97.46695575424508,98.0029207064154,77673314.7886585
2021-12-17,97.94368851623292,99.1806239768888,91.7197113930148,94.53597740631376,102879119.91126743
2021-12-18,95.208,97.36493366874817,92.75749589673768,96.28268775823209,73852907.52280617
2021-12-19,96.27382148564348,98.45818832376844,94.57051308380724,95.26752367988482,80750013.85737711
2021-12-20,95.24403607333797,96.0009999759048,89.62295617719008,92.71494627777712,111040581.78002399
2021-12-21,92.7771070563466,100.94315288629367,92.2308314789705,97.31373581959308,149772472.78490713
2021-12-22,97.22497832105311,103.94481979434316,96.44283003981586,101.57047845959804,149164586.69669968
2021-12-23,101.56684570874842,107.91430989366285,97.55335539217968,107.40661209580804,69993769.7915167
2021-12-24,107.37660467659876,109.45956174607448,103.92450970025166,104.62532747233452,144376392.9931356
2021-12-25,104.718589760751,110.38021138990192,103.79525054318854,109.20691070677098,145220736.07167226
2021-12-26,109.18048121286354,109.18048121286354,105.33674843499811,107.54872477772926,60288923.24161319
2021-12-27,108.657284765176,114.1344546214038,100.19182845666236,107.10487080886034,26045739.471462294
2021-12-28,107.10918732458032,107.33370206614914,98.85166055434412,99.82644412360068,157909356.1243598
2021-12-29,99.84319846652976,101.1299961026512,94.7166650226322,95.1429361696903,75671152.87558362
2021-12-30,93.80217995898752,96.61658372130354,91.93226336679407,95.00208590916056,60129325.26517826
2021-12-31,94.9816177191103,97.86108912063652,91.24742353704276,93.21753945094406,97418718.86376089
2022-01-01,93.25581378231396,95.10039944270989,90.4416958350564,94.09733852738948,78893352.47669844
2022-01-02,94.11305724945048,96.70057240779,93.23227308745884,96.4209704608521,64111664.49840213
2022-01-03,96.44524421961071,97.9393784388876,92.3708888070128,94.39974053686564,114929041.98230381
2022-01-04,94.39347382306303,96.70146067366598,92.7565353486504,92.8782236850376,113409869.2610586
2022-01-05,92.87113444178448,94.98324941774096,75.47348660154545,80.18702302911635,267318229.85973468
2022-01-06,80.21772002089745,81.02364457076459,75.66162762714465,79.03655872832955,240409789.08885717
2022-01-07,79.04499080268856,79.10882270904769,70.53290216282176,73.85440410378027,127198516.71244472
2022-01-08,73.59380249800017,75.71086416900236,67.85956239572077,70.35947645650492,157516549.81520963
2022-01-09,70.34982539988519,74.04909690975053,69.11981518436787,71.92440857576545,122156773.8949337
2022-01-10,71.93173702246136,73.14869022593528,65.41705221406103,68.40363873451798,99231155.16903259
2022-01-11,68.37948905142977,73.39875149443844,67.59138044751249,72.74307724206759,114660819.2619899
2022-01-12,72.75812202632657,79.42592341760562,72.18848376809419,78.18298409773652,142352286.92887715
2022-01-13,78.18184571438904,78.67028144838062,72.91415117059951,73.0202191811207,128386051.73963794
2022-01-14,73.03854944961513,75.66873349498216,71.14437537743127,73.69002236029566,111211966.90772602
2022-01-15,73.71971660116012,76.14882112464228,73.10332445218161,75.39073935208445,73546922.77147667
2022-01-16,75.47288007483458,83.26507499827237,74.56661198079122,80.2281588751228,98667803.0174864
2022-01-17,80.23620350612647,84.76843064091888,75.1769168754053,76.50690617081095,146377341.00710216
2022-01-18,76.53239567598408,77.25961816600596,72.20435702978065,73.86102630295436,71872797.36126569
2022-01-19,73.86512464445124,74.1361818974772,70.64685111810566,71.78233202126275,107415754.02505316
2022-01-20,71.80884355558868,75.82133435916934,68.91548454269608,69.10996552409055,113407224.93890941
2022-01-21,69.01955968055394,69.26424961173404,57.01342300873696,58.4110927515994,203467236.02965805
2022-01-22,58.33270395540698,59.307687730918545,47.63608091072693,50.1374843740144,252224588.52978203
2022-01-23,50.106900507214014,54.63293639726189,49.695003310478405,54.63293639726189,111264941.73670304
2022-01-24,54.695938744041015,54.75554391081132,44.162303597180816,51.21378544468704,199881420.3414631
2022-01-25,51.24874271480995,51.93438146224308,49.41459735026462,50.73951047084379,129099771.56480598
2022-01-26,50.78824904517282,55.48632500994321,48.50840147494779,49.57147234990041,159386927.51229912
2022-01-27,49.57431233723338,50.46284995417465,44.918262198958296,47.37824444342017,178657408.6249767
2022-01-28,47.2954516564085,48.253,44.69714441870177,46.85486201526116,130057289.76023382
2022-01-29,46.963709721243674,50.078870511975595,46.31693693238069,49.505134378392995,248614635.43180588
2022-01-30,49.51408625559353,55.98021580910741,49.11301566973627,53.4359215142136,244192365.3289051
2022-01-31,53.38273598428858,54.50181726513813,49.809223246698,52.36848109143456,199313224.278383
2022-02-01,52.3235162016712,54.702046416589006,51.91398159199665,53.4232983654768,91324520.37679632
2022-02-02,53.4281758805491,53.833402312318576,48.51922015018798,49.09502209404147,161126885.84622443
2022-02-03,49.07914153103183,49.23177662107118,46.2003183891866,48.52883276348621,154759118.83689493
2022-02-04,48.46433536847369,51.572151809004325,47.5902342622238,51.324074282530496,175423119.41805723
2022-02-05,51.3441588705885,59.34512458959216,50.89130047754625,56.836853885396785,317769236.45364237
2022-02-06,56.82055868438893,68.72546317739264,56.77354165093752,68.21307730485478,471006743.20684654
2022-02-07,68.24705869366113,71.94569445342697,66.85841163745773,68.3099500274821,408893212.8517145
2022-02-08,68.40973239331167,68.87110499847007,62.52862495120567,66.74778880547036,85218840.29221442
2022-02-09,66.89258782496319,68.00556357643569,63.36772790885949,67.62484953497903,144236918.6083273
2022-02-10,67.60866292006858,68.19127976663708,62.71354116173072,63.32054399456967,247286601.01050088
2022-02-11,63.339184806213694,64.96009512436777,56.77772484766881,58.99514602262589,181028045.77840793
2022-02-12,58.75414736368389,61.53153690961592,56.79729346507365,59.17575284105228,101244895.3224648
2022-02-13,59.1531798844584,60.5302812434735,56.98625939654339,58.11680990505595,36888907.898782015
2022-02-14,58.084936823091006,58.19491406445814,55.1250384941702,56.852000389705104,97370990.38032588
2022-02-15,56.86980359722624,63.76034822765059,56.8290899694228,63.27466005187956,155236177.340273
2022-02-16,63.2356773155044,66.0591964417037,61.88843490849758,63.45427414177283,89392051.57262021
2022-02-17,63.48381053710075,64.56201202298166,55.91837414959114,56.41372688194615,158617087.9332798
2022-02-18,56.43491676501689,58.07440765546955,53.8481440062086,55.56197857676192,150766352.12350783
2022-02-19,55.27193664123966,58.55047925507053,53.58921652540885,54.85124096384626,20690799.4546859
2022-02-20,54.83957065347282,54.90450453896653,49.78233806911775,52.171260060533854,104913482.29533637
2022-02-21,52.164277169267464,56.01910321440525,47.284761852210885,47.34785246499804,203044784.0041415
2022-02-22,47.38409743524159,51.22920766124289,46.07826249471349,51.07051380137698,148270801.69797158
2022-02-23,51.12536483116995,53.39063160444778,48.667354079812014,48.731927576467626,136130096.78852665
2022-02-24,48.758486316710794,49.81928196028038,42.00026103035706,48.786372733446846,237216744.5675096
2022-02-25,48.83185230945944,51.98876187551751,46.296003066614176,51.14054682438374,156962559.56753737
2022-02-26,51.16830958581696,52.76071599751948,50.01898086785472,50.40423127442649,49755083.38476652
2022-02-27,50.39793129147463,51.88860222734088,46.87085480952044,47.978767174071784,116697143.80010974
2022-02-28,47.98855109028688,56.982007080587,47.15266893115137,54.42707417708167,165004196.87082464
2022-03-01,54.41454472464252,61.10745384441858,53.4318568741342,57.129967926496384,250558509.35979813
2022-03-02,57.142232617054454,58.753817425900166,54.54352891571263,55.56008124187731,188012247.15462485
2022-03-03,55.554177537021154,55.85087115015938,52.02150769148522,53.29072672980586,112350291.29509437
2022-03-04,53.31396830884552,53.37845745955049,49.06658564412077,49.7321873785144,114505837.5678181
2022-03-05,49.768392564010014,52.69685388508674,48.84753984958273,51.86225693891548,120204156.36787643
2022-03-06,51.898354470414056,52.31967814142578,48.606044083573195,48.85643094929614,103501851.89522702
2022-03-07,48.85231974203091,50.13387130370795,45.72792365569438,46.205444910424674,162278413.59758916
2022-03-08,46.168061651110584,47.61729536232443,45.73998336556346,46.42109870051493,132435080.95176178
2022-03-09,46.42799389015697,49.39569464840381,46.29534940847922,48.64959039497514,158207104.66163945
2022-03-10,48.64262852591384,48.90166964138091,45.034337874338696,46.77746271892646,105607877.50475085
2022-03-11,46.77915970591755,48.16062108294955,45.25804275331204,45.88013201468346,83554988.086722
2022-03-12,45.88780887756277,48.49437716823041,45.81330267248045,46.569812260806266,57824429.701219715
2022-03-13,46.56449937341781,48.01269528737274,44.99724579451006,45.26257935586951,53184737.05861827
2022-03-14,45.22780583341211,48.030633298224025,44.66581687314325,47.87320249331959,71023994.10532184
2022-03-15,47.85290629937527,48.713115505863826,45.89650069123887,46.88208829619214,70118945.90929082
2022-03-16,46.88183443776321,50.81629012858181,46.334239879239874,50.43912279848854,126405059.7384749
2022-03-17,50.42913818724974,51.300610905643175,48.817302522415616,50.23311832092857,86388102.94077462
2022-03-18,49.92204043649819,50.99810405567715,48.68298563299972,50.47991829772701,78288722.94273798
2022-03-19,50.47289658803505,54.306550647555355,50.22501470154938,52.08192282970663,201954256.294395
2022-03-20,52.072366578997865,52.44310903686009,49.21937339504688,49.83927871279256,171978323.11562127
2022-03-21,49.849390715729434,51.96167312162387,49.15273980527471,50.14553225915307,186191106.33882543
2022-03-22,50.176949086177366,53.44234432383509,49.80161233146339,52.39227447607998,247748483.76557732
2022-03-23,52.37991165672459,58.50660264031888,50.86927032516517,58.32585132874146,506411166.68639094
2022-03-24,58.28370062168686,71.30865908055327,58.28370062168686,70.30360229956877,2103371260.488636
2022-03-25,70.32005354517979,74.30673605661866,69.63942858827684,71.52861610267425,2229742007.7407045
2022-03-26,71.5413180471477,72.81514905071352,66.51439247559402,66.9213952583416,831250422.1729219
2022-03-27,66.95048700835031,68.45992399727237,64.65917962446225,68.30710763427666,680806017.5137789
2022-03-28,68.3147123034982,72.30371815716065,65.6771610166519,66.38486693817292,1059296722.00278
2022-03-29,66.36192068505662,70.69677036263833,62.909077696437656,63.9766162790133,1376580206.093204
2022-03-30,64.25894807542922,66.53394623818464,61.878819712415925,64.2708447514994,584727912.6203861
2022-03-31,64.40020111491175,68.51622123652584,62.05324422870691,63.44371551776476,160110629.24807534
2022-04-01,63.454527510434986,66.9758309116331,60.4008949481811,66.14254461519695,192681775.37326494
2022-04-02,66.13230132188231,75.20842655348942,64.77745408627322,65.2147632655148,427078444.1627754
2022-04-03,65.24236859994652,68.44766542792482,64.21506738423635,66.54540560489842,295575097.6098387
2022-04-04,66.47016504005158,66.90935014240154,61.62451914715629,63.83222466181224,152968025.37245283
2022-04-05,63.834392032676114,65.27714677445077,61.36312999783734,61.70176598742194,216535902.69921196
2022-04-06,61.69333288213248,62.69815222394847,53.18861896817151,53.409183370489366,346210734.59028393
2022-04-07,53.45935055874726,55.77422065275138,52.26064068140433,54.84687758651134,151391300.13809788
2022-04-08,54.81518665359274,55.25639356450853,50.17415463798718,50.72912497479088,150864918.76377887
2022-04-09,50.725399166550694,52.618029351716736,50.66623192741293,51.76077425279789,99954698.82588978
2022-04-10,51.77199663232869,52.13198643943253,48.93125914887125,48.96568895028776,122017260.52864128
2022-04-11,49.029227194566346,49.09682141267,44.19875482057952,45.102968979689905,177254196.69521824
2022-04-12,45.1188123408812,48.81521917062591,44.88190615286358,47.255953903273294,111822462.90841644
2022-04-13,47.30829194776254,48.73268739260599,46.659902573689216,48.47341203582083,85275834.60935855
2022-04-14,48.467108088415024,49.5347023219669,45.74126050023761,46.787346155459595,109750244.75749621
2022-04-15,46.746733492335835,49.94136408793764,46.71445068273563,47.93312989720392,95225245.76755106
2022-04-16,47.92880151831683,48.518778385423914,46.75474819924609,47.38598051147257,42997795.61244614
2022-04-17,47.40186882205946,47.90537935959615,45.29382247329353,45.48553242413144,48775441.78311729
2022-04-18,45.49868297921218,46.285825691870315,43.09166964371811,46.19350932060049,106166608.12873442
2022-04-19,46.2344569645961,47.93841380891123,45.465468797244675,47.37383244368139,90502508.87040424
2022-04-20,47.385701738130365,48.35435963948335,45.36684101804684,46.146776558901045,93636970.62996691
2022-04-21,46.159428823958145,48.01536850408473,44.44005206322415,44.947891334671425,111609716.6632173
2022-04-22,44.961383019497646,46.60061073662354,44.81234416776771,45.92673462195919,99149719.1793187
2022-04-23,45.937972836962466,46.10686459983909,44.9881134517661,45.13005339130736,48009200.82807722
2022-04-24,45.149360922168015,45.531926925854485,44.25722271701859,44.37077696097276,59132346.2006083
2022-04-25,44.374070947064695,44.4398596232927,40.23064127184179,42.88177716456771,122771230.16779111
2022-04-26,42.91811476631955,43.43417043378076,38.04346592752361,38.76510422788432,74061226.41009218
2022-04-27,38.74294798653702,40.15064672830061,37.15159886717661,38.814156017721515,102274749.3205559
2022-04-28,38.777264253306285,40.046423769084974,37.48887714021969,38.04511773695365,97470711.31981611
2022-04-29,38.04160482454055,38.66151523175982,33.46245381093787,34.342974966783274,123932931.75743261
2022-04-30,34.339956801414125,34.794873436991075,26.967336944330544,29.067063819267425,133731430.21164504
2022-05-01,29.070231351567593,32.49449891885407,27.952722362611123,31.78854702421148,136191587.31028774
2022-05-02,31.724147980127547,32.17180731077543,29.76124073364049,30.1927791403822,105352011.76030952
2022-05-03,30.204044874026895,30.79209016641794,28.64910943294032,29.08585058438257,68754650.95674431
2022-05-04,29.103628524984337,33.69449711533,28.10666334670748,33.32369875088958,113143705.30581848
2022-05-05,33.3169001403067,34.81615734867717,28.07809374669907,28.946409153984405,208318650.8663094
2022-05-06,28.960878551103143,29.09442511907572,27.26604477035495,28.45805838792725,98500302.48239586
2022-05-07,28.47856958728265,29.43210994298027,27.43879310018548,28.57444433684913,83110732.62488271
2022-05-08,28.598043493078972,31.579117251486743,27.804480707014072,30.522140215425363,208326600.85854322
2022-05-09,30.52481315898865,31.58922697397405,24.73899231078149,24.780783194177847,219668615.9553543
2022-05-10,24.76729855909543,28.295908027235804,23.49789457529015,24.302754862442825,187934787.2998874
2022-05-11,24.229067373653777,25.115389031289563,16.60531230049822,18.97945256743955,238908302.73379344
2022-05-12,18.998675191431428,24.045408260275433,17.23623783612294,19.108164590400925,277779205.8518342
2022-05-13,19.101019691968183,24.41126104868304,19.101019691968183,20.272318251065304,211840540.80973482
2022-05-14,20.21399906476375,22.32870760082808,19.041620894858372,21.25076620631688,129520155.22592483
2022-05-15,21.22130806767632,24.040496455195395,19.98169517952314,23.287768336432485,67719416.37693372
2022-05-16,23.2411246690325,23.636627985965113,19.264432370748295,19.74063677260373,106773119.92520574
2022-05-17,19.730264124438985,22.556299700427942,19.677036571497407,21.607188895157226,114571951.5465138
2022-05-18,21.646455671391394,22.41174523382642,20.232108709895112,21.54777827563681,199210199.20162258
2022-05-19,21.576638114194264,22.01247077012938,19.763276158660418,21.811653284118684,120209035.90010302
2022-05-20,21.29322321839756,21.748306721399523,20.164308277921833,20.68838002189075,23240172.158997253
2022-05-21,20.699947200422656,21.260318894439997,20.193754960678067,20.9729830357849,27474153.041865326
2022-05-22,21.00951068191067,21.806314778836523,20.6541396050491,21.63984604823863,39754625.655329645
2022-05-23,21.620984888397057,23.46558283522744,20.762378032485117,20.91395071072161,75730529.78773232
2022-05-24,20.858792693071425,21.708765390245308,20.12084239985071,21.272517056972784,29939004.919652294
2022-05-25,21.273687391621756,21.459274703544224,20.29075863332485,20.865597284556284,32250454.11506491
2022-05-26,20.884660472532463,21.720222909061143,18.65611723775191,19.48250999684249,40895295.47894341
2022-05-27,19.485790758098094,19.78091701530264,17.804422171540732,18.220173357961222,50940080.24552838
2022-05-28,18.23349155671914,18.646412611776928,17.827014398694416,18.537236130449433,18012649.9460974
2022-05-29,18.5358142995089,18.595909961338656,17.645702328236283,18.481157042219547,27685254.133556
2022-05-30,18.4847981854746,24.349061325909975,18.181776634904132,23.99196840150789,96022109.0742842
2022-05-31,23.995498314295435,27.981840849277063,22.599135323460715,23.908736186274748,245365590.29381776
2022-06-01,23.86059760377814,23.86059760377814,20.378757146187283,20.880681968897527,86966579.5966653
2022-06-02,20.877276248545897,21.168824193489225,19.73738669038424,21.10258931572893,24373460.668301344
2022-06-03,21.07355567688696,21.52104368802168,19.409526340842387,19.932750712145445,41578705.650210634
2022-06-04,19.945084451053713,21.04977859763084,19.945084451053713,20.574325889772755,40441769.044175945
2022-06-05,20.580240312522346,20.589316095600005,19.78788916131696,20.059135563386914,24983842.172044054
2022-06-06,20.062963579288215,22.58242606090703,19.971306037503258,20.69899398519989,70047186.69066642
2022-06-07,20.690736257228195,20.690736257228195,19.09414472274568,19.70190859563589,58076572.738953784
2022-06-08,19.702270236394643,19.95177417975793,19.077022558421007,19.45768602469074,10193640.892610043
2022-06-09,19.45171084205161,19.969743252938276,19.244433344317653,19.371156595060125,26215046.079881992
2022-06-10,19.391682324254187,19.57334147113831,17.799997126787986,17.97052749756331,29418326.33923763
2022-06-11,17.98696940344869,18.6324450890298,15.954465286927332,16.30940618976963,46559075.74378902
