timestamp,open,high,low,close,volume
2021-09-20,5.623077625465318,8.068943760014045,4.436281259513571,4.4574618761174465,917030.8608781465
2021-09-21,4.504895407494449,5.989832655824307,3.812455695353801,3.921115275373461,953271.3108592232
2021-09-22,3.9011185386411,5.921477991911163,3.7509409590149168,4.710048127511972,639905.1590073381
2021-09-23,4.616406706694983,5.691161091957402,4.102863148369719,5.037324401406653,433805.1572213425
2021-09-24,5.038911224029654,5.9870386732719565,4.351348174077171,4.798414297543799,842009.9236720077
2021-09-25,4.9222919624543895,4.922464761040624,4.169762384441353,4.196444210556413,571698.4170297734
2021-09-26,4.207550150155078,5.24265611121266,3.9493099810743377,4.0851268874675215,448051.34264828166
2021-09-27,4.071462542488673,5.00082836598896,3.8495199624199055,3.904147007454195,887829.0441923556
2021-09-28,3.898723107669277,3.9844182162946025,3.401641947591468,3.471010157716404,1007998.3464869752
2021-09-29,3.4100162925075996,3.5580082042425616,3.015909406085993,3.2133567930259272,923684.81705695
2021-09-30,3.254307764891911,4.700173017821727,3.2265280349047396,3.4918795707564847,541678.6059172819
2021-10-01,3.4895581902569504,4.650003798052271,3.341317458572603,3.663787666047995,575249.1828649181
2021-10-02,3.6448217788963935,4.153393031323132,3.5837394990078626,3.749037236881163,671110.1466645213
2021-10-03,3.748708469176741,3.8060532267963856,3.401971289083693,3.692846851584858,490107.53679391055
2021-10-04,3.649946964631477,3.695100521825167,3.1893282692427896,3.192907138876252,761994.5046097361
2021-10-05,3.220217671540308,4.921147675455324,3.101242262782036,3.220491302810894,543494.4309573192
2021-10-06,3.1886551584742806,4.489540920981352,2.9072667307451954,3.273832403781721,1866892.7633779761
2021-10-07,3.304398876436677,3.655686995591412,3.216284062633345,3.5858502088461925,905669.50350682
2021-10-08,3.6013522336200827,3.674165055128716,3.4771843904870874,3.654298383409672,453916.36959906074
2021-10-09,3.631546547109102,3.9894252618310326,2.8215750966192137,3.314756160924248,702610.7039246648
2021-10-10,3.3230409435645556,3.3401465954343053,3.069756853455208,3.0805940913490204,929300.5039257146
2021-10-11,3.131360019728755,3.2038638148099583,2.843633418641336,2.9113344423492133,653152.0906039298
2021-10-12,2.9302733039207047,3.0915045534222028,2.778349465859981,2.959719927062335,512941.23018926196
2021-10-13,2.960319470845578,3.070374098648379,2.8344847684798204,3.034842581340385,457500.2388972002
2021-10-14,3.027498420661045,3.097591070866562,2.84079856764687,2.924730330796759,502754.5370361985
2021-10-15,2.9260528738733877,2.981978290951325,2.7436051661954073,2.820171528903444,508516.2662675313
2021-10-16,2.8596978585412605,2.9196904383694493,2.5504969067349523,2.804134461234633,260830.84734029538
2021-10-17,2.80410838760028,2.8812363630920843,2.6376033795299016,2.700951484557721,546957.9562207739
2021-10-18,2.69871746760473,3.756101610747812,2.510401914334504,2.650447132947345,376179.91141718335
2021-10-19,2.647819670891625,3.716836040344446,2.5076495894644055,2.8618419715153385,630128.1611576211
2021-10-20,2.873229131937692,3.668867444741761,2.5111203652689484,2.876323207078693,423911.89878429694
2021-10-21,2.896820367293687,3.2333824377032294,2.6314299620920583,2.75998475104829,564131.565907242
2021-10-22,2.754447729034112,2.834533460480957,2.6303299290055624,2.6450592574560994,479266.0892371989
2021-10-23,2.645403430515135,2.823146059831886,2.629215849345546,2.740535400838855,367287.67108799267
2021-10-24,2.740762224383057,2.765051889939853,2.591329455268067,2.6332491919186807,426462.6382581511
2021-10-25,2.635737984362887,2.671973914765124,2.1100164915774235,2.564174973116345,563621.0796100572
2021-10-26,2.567715364358878,2.9592791782861,2.5353140121242292,2.7370704608189964,929597.6192816019
2021-10-27,2.737850988644567,2.7575246590881552,2.4642769171844554,2.5039983734240985,467890.5533008865
2021-10-28,2.4896982134362977,2.7049656552951378,2.442384398434661,2.579211335772004,610379.8011477838
2021-10-29,2.5816003624298505,3.000279185259159,2.578823360633232,2.695362797655501,507465.53085368464
2021-10-30,2.7035661204568764,3.0001427069896405,2.440058867698414,2.575880835729048,491486.12214599585
2021-10-31,2.5729964340814693,2.643989990580364,2.4727972254976054,2.612686270529102,372669.416868305
2021-11-01,2.617731830753493,2.6448838216690236,2.470124193555733,2.590814227742881,538986.4783922698
2021-11-02,2.593398129967232,3.8937436129998937,2.5367184062225667,2.887925002534381,2075040.2040166163
2021-11-03,2.8939101612260107,3.112564089488517,2.803452318808667,3.011666788747073,1820707.6679377602
2021-11-04,3.0106695784818376,3.0963438426546026,2.8097972170497125,2.875225337117129,886099.9835745159
2021-11-05,2.8568848859546065,2.984821985499036,2.786507276772489,2.839785619229939,721195.1391171319
2021-11-06,2.838948661217097,2.8389498572687337,2.6226982353317174,2.745003799749711,639326.2046232391
2021-11-07,2.7432065968737036,3.067230406117022,2.6530162006395117,2.8693866665789645,588475.0091001536
2021-11-08,2.8716620802820785,3.060130910359085,2.812654409290329,2.944103895782038,587348.8264400878
2021-11-09,2.949882947509541,3.078130074105136,2.7549365241365424,2.8348523813158972,748888.6116526849
2021-11-10,2.831409612973481,3.039958090595666,2.4160099199160654,2.47929573511544,649724.6302113172
2021-11-11,2.482529422450552,2.9658848834111686,2.480072653775458,2.612908005668388,625886.7982176545
2021-11-12,2.610256730418352,2.9508732272129015,2.401527980078863,2.5130847390763664,694988.4296250165
2021-11-13,2.509759798909159,2.9199625491992256,2.4825837788663296,2.5301919272140836,514359.82006163656
2021-11-14,2.5314684409852424,2.5968746695295986,2.386823979172644,2.4835239898254433,972190.8338857258
2021-11-15,2.487205745455148,2.576480013372585,2.362660014863738,2.3993219699549555,792709.490809239
2021-11-16,2.405666501112304,2.405666501112304,2.116137637883893,2.2172615342342694,724526.417117933
2021-11-17,2.2202765228072003,2.4050906397258083,2.1010182760082743,2.292730886292398,554411.9961001796
2021-11-18,2.3197316106103294,2.3900977196920485,2.114583840136272,2.149927549333546,623671.1522833171
2021-11-19,2.1338161460754024,2.310451356329054,2.1276123293566473,2.2987050120327996,450007.27021685685
2021-11-20,2.301497323089961,2.380985368645456,2.2450471172884496,2.352725760855568,858821.5532108948
2021-11-21,2.354337824886654,2.561115735467764,2.2690978511588815,2.5179503751349923,808446.2573751942
2021-11-22,2.5160109054164774,2.6690629328869075,2.30230903351212,2.51131135925295,960386.3039977092
2021-11-23,2.5274882039769757,2.6391575223985844,2.3941670801345514,2.5684022497593713,904075.402796719
2021-11-24,2.5662273153938377,2.739681690271287,2.350581391618117,2.3753653680936297,960378.3252288217
2021-11-25,2.364348675446237,2.5534102638790666,2.085876484727066,2.3253498697206623,1107753.2412938413
2021-11-26,2.3241298765972127,2.348611702845808,2.005297715474028,2.110349061891329,964182.4627847242
2021-11-27,2.120079566700138,2.33693943669774,2.101684096233939,2.2418487853200184,703218.5984646722
2021-11-28,2.2375561664851693,2.245770507879717,2.089671195151119,2.195500379700133,486337.60391218285
2021-11-29,2.2125859607694824,2.261666714695343,2.0925308937185187,2.2288427796173047,415503.0625894946
2021-11-30,2.227543679934646,2.30248756341303,2.1432284453089134,2.149781155782673,448968.81753370434
2021-12-01,2.147271854366472,2.23903868579456,1.6596791978205727,2.129406316828185,909259.1278633819
2021-12-02,2.120977038864381,2.285010250393134,1.9119497262288077,2.1327390986407675,867080.0117299214
2021-12-03,2.1313645371063155,2.3309944811780205,2.092792332520199,2.2824181414324034,1137692.189955172
2021-12-04,2.282672548196591,2.286012989641667,1.7731639965974,2.0283480623206147,1200803.7701634476
2021-12-05,2.0302438147285717,2.083400556038537,1.752287433962135,1.7772383362246278,531824.6379544893
2021-12-06,1.7789889091059736,1.8774644865202263,1.5680389243909674,1.7799887354356885,776894.4674172555
2021-12-07,1.7820210729476118,1.860902046022207,1.739478546523263,1.798090965660243,844142.7101653547
2021-12-08,1.7912343712393135,1.9216187961355693,1.7185343318479187,1.8845608647866616,506008.9841639729
2021-12-09,1.8782534684641292,1.8910536930517767,1.66481577015894,1.6867707672434753,343841.5298854537
2021-12-10,1.688813455452165,1.7239386898343396,1.6104553495849236,1.6129434173825496,325368.5234232284
2021-12-11,1.6224773367185867,1.7374730619280898,1.585082913102245,1.6415165578042017,827468.762720573
2021-12-12,1.655628550843257,1.7783699033057667,1.6193564615804592,1.6865749953983926,1065885.6348143897
2021-12-13,1.696004498242077,1.696004498242077,1.4956979063230196,1.5155979067113363,480780.50738485926
2021-12-14,1.5161027689738706,1.6988177304734244,1.4812754063178204,1.5082446346755467,316163.36805564736
2021-12-15,1.5079202756706394,1.707789485720192,1.3869903314679732,1.5208471209281669,608566.1988580707
2021-12-16,1.5189623787976687,1.6843963252221672,1.4743712748850957,1.4885512266241667,377858.4680102598
2021-12-17,1.4934714788302457,1.5203060149238394,1.3958501601019744,1.4307660255451475,330568.8337800697
2021-12-18,1.4275111500303306,1.6979725930645009,1.4155939248008156,1.5376796473098644,259509.9380191462
2021-12-19,1.532951208631256,1.6886320967599844,1.469734908644828,1.4875371092383745,793129.9865239417
2021-12-20,1.4892426098153917,1.6778820691206555,1.392553509921484,1.4522590537873243,406584.96101079753
2021-12-21,1.45016055484973,1.6196955781245028,1.3749980174220109,1.5037642236174549,284165.3911874002
2021-12-22,1.5044711079514794,1.777554766535974,1.502931098804989,1.6997394566401198,851884.1922243304
2021-12-23,1.6997535270609117,1.8516586628658345,1.656032697832049,1.84064207418047,470845.8824702126
2021-12-24,1.8394987185093177,1.9213762035423056,1.661957689402792,1.6808469783712603,668967.4821768767
2021-12-25,1.674299039692159,1.7864015202861334,1.625615489743546,1.73456144566759,235114.71990942745
2021-12-26,1.7356636981775029,1.865049569159952,1.723022133499022,1.84465052615162,440179.79145178205
2021-12-27,1.83952136339674,1.88708686772374,1.7671552056285629,1.7880870842587857,476864.5473580741
2021-12-28,1.7901640147246134,1.8088047908569271,1.5846705153353953,1.612558749641192,467683.7866534921
2021-12-29,1.6194594045940758,1.772811449012845,1.5491633473960262,1.672163170076167,352462.58470962534
2021-12-30,1.6652691177571606,1.801122310392958,1.3005733845384662,1.7798755940048765,401471.17739409825
2021-12-31,1.774906363976955,1.9298058768617736,1.6918460298745592,1.9215589447120216,627926.7756547915
2022-01-01,1.9247557685325525,2.5003932347052604,1.3085353812428575,2.1030993832363887,553385.2004457621
2022-01-02,2.110527897380121,2.200095053805615,1.8106973527754584,2.1475263678996277,356907.47334894957
2022-01-03,2.1500649571593713,2.490514315247826,1.8997518742956052,2.419617446039658,851259.82764105
2022-01-04,2.4210998630865737,2.740106129555658,1.9015396781040057,2.666434524906463,1044369.5013042691
2022-01-05,2.6669595722171486,2.787269446296413,2.0758784789675633,2.5353719545586806,1490399.5413014856
2022-01-06,2.553191721447547,3.4167300005678474,1.7498177736546905,2.6385978067213416,1068650.6018544736
2022-01-07,2.6410183088888872,3.415088180172571,2.0495541969759477,2.4822439800794296,1843934.0900149846
2022-01-08,2.516196973396549,3.406300830634507,2.065631737281043,2.1690660594187374,1096933.5044128473
2022-01-09,2.172508026197759,2.3474751772698745,2.0160662928115047,2.166144784004304,706393.4836154048
2022-01-10,2.1680607032636976,2.3512080592834765,2.0013279967362356,2.2986490938769824,759682.644559761
2022-01-11,2.291248310222947,2.4256723403959404,1.9421363939507357,2.395844635362434,460926.4134396103
2022-01-12,2.4012093662959915,3.250325958686968,2.006788015416266,2.507455773526975,563803.3542716183
2022-01-13,2.507120952474829,2.520623709818643,1.993451683815333,2.366890025689221,564582.1731973654
2022-01-14,2.3619787612525616,2.426919163567817,1.986342808119081,2.4261685695672366,466745.39019906684
2022-01-15,2.4294000591273575,2.512224353218713,1.9775253246436837,2.454099999891003,342917.4480171667
2022-01-16,2.458131073365798,2.7837153106065142,1.9742005517417935,2.6476544541236664,715446.8204443797
2022-01-17,2.6529245034211204,2.731145855975163,2.0236008011756796,2.3065634105178248,783808.5428498005
2022-01-18,2.3068614254743904,2.357430378065902,2.02436726542586,2.2482078833221912,463042.4512315127
2022-01-19,2.2484065327404505,2.2564935716808137,2.0007179875827896,2.0767445467720296,477341.2193112745
2022-01-20,2.0784572180225616,2.30373037150922,1.894286648012073,2.1083740992412943,413247.02362176194
2022-01-21,2.109783534896288,2.1933807100386407,1.7449279223131922,1.8052373798829824,649013.5908775628
2022-01-22,1.803435964148316,1.8359832188496144,1.48538612671862,1.485414556413522,634734.1035475197
2022-01-23,1.5673677889553868,1.7500653019980703,1.4844363444121038,1.7176133349830105,469927.1837712639
2022-01-24,1.7156007741492996,1.8494444880381715,1.5117557504428365,1.805063640793871,482633.7500841919
2022-01-25,1.8046285819307584,1.8412768989264097,1.4996433290484832,1.773743490941832,230507.60304188204
2022-01-26,1.7746181836731971,1.7974115509567667,1.5320928277605836,1.6050022059422078,391934.32487531344
2022-01-27,1.5951483846948298,1.622521079841191,1.445225666248368,1.486366994458595,385201.6954469199
2022-01-28,1.486367322926428,1.501135951696475,1.391016229783974,1.4950926507518465,493308.226051182
2022-01-29,1.485829218752024,1.539915544689772,1.423592583835166,1.4404937225343653,281859.6606562874
2022-01-30,1.4418131685436089,1.4910151575429926,1.3603440541972325,1.388095432590344,257997.43091360223
2022-01-31,1.3915926124503857,1.5048130362475889,1.3299224955867428,1.500058838042657,243309.76873852237
2022-02-01,1.4981422643663842,1.75,1.4544291081707983,1.6145454460858109,323940.90723846026
2022-02-02,1.5633854526410145,1.647977103719073,1.4230549232347929,1.431118923211698,209271.29099784017
2022-02-03,1.4405256796634096,1.6068695390935683,0.7044821441753693,1.5604852137564813,206052.53730070736
2022-02-04,1.5632873719949147,1.6579160125982728,0.8763466015088093,1.6527469964086228,170638.0583654551
2022-02-05,1.647755423004618,1.727039721494927,1.2522876444802475,1.671295950850841,205138.35891781453
2022-02-06,1.6706960052126751,1.8485015446400184,1.2778091589972371,1.714865568521011,296768.18133572553
2022-02-07,1.7154936547530586,1.959076423345742,1.280259756972568,1.8137048047146105,454434.4699718309
2022-02-08,1.823216283339721,1.9999,1.2287560872103296,1.6552870842623022,286179.0020998223
2022-02-09,1.6800000000000002,1.8324792199996291,1.2574032206817485,1.6951313718314196,162279.29283884272
2022-02-10,1.6952119115261488,1.9356535007240576,1.2793496046369204,1.5866759690503038,239869.78166841622
2022-02-11,1.5242134837491024,1.768569132895114,1.2048983907570805,1.4759993164781535,161400.9202264267
2022-02-12,1.4774750715775864,1.681014740560405,1.16908146237578,1.4643898834869176,113708.02737212344
2022-02-13,1.464816602919355,1.5684,1.1612808420496168,1.4094831712135338,142275.095656985
2022-02-14,1.3993694675753556,1.526554058333205,0.984201554726996,1.4363271160537492,247656.52096638572
2022-02-15,1.43999985097599,2.6111378297996,1.0001704882614564,1.5445772412080987,362189.14441163285
2022-02-16,1.6384,1.6628817151517334,1.017447289761967,1.4866406975779916,225139.42579499568
2022-02-17,1.4929201782715178,1.5660247127262836,1.0450063179859137,1.4150663207722969,208896.58526093667
2022-02-18,1.418092969115221,1.4706882583669798,1.0141980580785528,1.335407154678531,244965.46601557068
2022-02-19,1.3264462592453157,1.3898,1.2587044924872892,1.2843050321809926,204731.21768634755
2022-02-20,1.2826104183399134,1.2833867221250148,0.8721610918591981,1.2145856072891892,208374.67354696058
2022-02-21,1.2064413370972766,1.2830938743969649,1.0447200119491251,1.116701876071492,170930.53065972152
2022-02-22,1.116589312796095,1.2657193378926084,1.0001776023951665,1.114253101195966,184689.76412263705
2022-02-23,1.124108898021971,1.6228478026640556,0.8975268151577331,1.1040627201814806,163528.08936357903
2022-02-24,1.1050000999238772,1.1318968567760157,0.8951002583791121,1.0705135606936431,482382.5746695178
2022-02-25,1.0697732835657336,1.4622464173041183,0.9189034243602526,1.1351554346628143,264801.90072841744
2022-02-26,1.1395541857785674,1.3207573601928857,0.9276500467958984,1.29236268639826,200101.91848628086
2022-02-27,1.2940700499667612,1.3420916851782068,0.9704447037082986,1.1688252886006976,195656.1560953894
2022-02-28,1.1749339597994273,1.319677276844045,0.9623184855018294,1.3100609831450576,208926.43498257265
2022-03-01,1.238819396594395,1.402025487545867,0.9369397680781788,1.286447106681535,368146.8730471814
2022-03-02,1.3007885920940294,1.3745511499315115,0.945708647983438,1.3582979133925528,246869.91714677942
2022-03-03,1.3569090663408987,1.44703032035217,0.9687853875533728,1.3016967334318637,184949.27491154376
2022-03-04,1.311262423169029,1.414138598366591,1.000112642655671,1.156575318988888,211140.96879391215
2022-03-05,1.1587617346937005,1.393899633710068,1.1213397170186807,1.1880190324145468,169801.1433780584
2022-03-06,1.1871670581108886,1.1927616229589777,1.044778803839582,1.104716350593128,126498.36010428706
2022-03-07,1.100683824846571,1.1785301473690606,1.0268788050489497,1.1075938740405429,180439.33120366264
2022-03-08,1.1042740497512953,1.1307267347785168,1.0275022994161322,1.0814787477372887,199215.31505316595
2022-03-09,1.1028593658124453,1.1707107545305542,1.0518482702177032,1.13455781898058,239345.70110621685
2022-03-10,1.1338353011472742,1.1377075589712973,1.034435989642169,1.0765192082981678,110656.99317405638
2022-03-11,1.0745112636351086,1.5871775236150096,0.9886867570308626,1.043139528601074,135892.07380294372
2022-03-12,1.0532826291967872,1.0652120703405834,1.010612827448724,1.0354639024763517,61594.85102685889
2022-03-13,1.032921055176233,1.0507885319320345,1.0020017069645888,1.0137042544101014,90433.6535389048
2022-03-14,1.012908478218734,1.0591188186584888,0.999422981483415,1.0417161847584482,82295.32515893769
2022-03-15,1.0359033680215264,1.11224813878593,1.0272294909528208,1.0633996215135335,122111.6715085968
2022-03-16,1.0632890280373792,1.1244809307128265,0.9853327646599684,1.1067648420890264,252278.86183379038
2022-03-17,1.1066478679466654,1.1405306730446412,0.9625133355594756,1.1011401625946482,180719.64261019067
2022-03-18,1.1029835985697225,1.1157455291823517,0.9586209784927542,1.103398244769977,135523.00351200995
2022-03-19,1.1016879576919367,1.153029683498937,0.9780730102454696,1.1197308055154482,114507.00151950846
2022-03-20,1.1175159785302118,1.1769,0.9817150407440778,1.1258492803052778,71147.22741549219
2022-03-21,1.1262421386220018,1.1894729328489733,0.9567471638709172,1.1822208923844155,300936.7572131719
2022-03-22,1.1843349047308829,1.2820213038220871,0.9580759713006486,1.1544730897146294,180489.76315323022
2022-03-23,1.1597690041778406,1.1971342426878604,0.9748981234638852,1.1701509036243958,104896.72583432576
2022-03-24,1.1667,1.2272893186864555,0.9715992387845755,1.208433267978174,195602.84367258102
2022-03-25,1.197021515988341,1.2378063270746975,0.9789915596775058,1.1091924772547666,192110.18050878882
2022-03-26,1.118119132944965,1.1849575183486396,0.966597296990822,1.1801385385300855,94160.87032158289
2022-03-27,1.178877577705186,1.281025171357555,0.940165159201854,1.2757349652753325,157639.4846716224
2022-03-28,1.269629925642491,1.4181575034829434,0.953131292658948,1.2918026340553312,293569.22765042656
2022-03-29,1.2903965217021822,1.5007117710777296,0.9067211830107946,1.1198986742004131,277597.6088812402
2022-03-30,1.2866305393184374,1.340926824263552,0.8504797841871854,1.2993540136608142,187490.75084693526
2022-03-31,1.2982649796522676,1.3587515260765817,1.0207780548975034,1.280381806530375,261568.82272483775
2022-04-01,1.309922466207805,1.332792633990335,1.2402330720939791,1.2963,102376.60309276453
2022-04-02,1.297582808140624,1.4620560651717418,1.200505631785497,1.3782635143778272,385628.30780518067
2022-04-03,1.3867797247042526,1.4334675082745432,1.3284046614740026,1.406591410514081,230843.4655142678
2022-04-04,1.405494360932986,1.4534525807774472,1.3731631744283863,1.415837778162381,164667.7626145755
2022-04-05,1.4191807583515723,1.440604291896709,1.3308019446993526,1.3629401609562255,539886.9826461211
2022-04-06,1.367907178639516,1.3755566569515865,1.2801107862311225,1.2801107862311225,256874.43229121555
2022-04-07,1.284175634984554,1.3067658376688818,1.256939422425887,1.2772042495385652,162229.3543137653
2022-04-08,1.27968496088781,1.383445041670624,1.2497513005598064,1.293931823327975,495021.4590179782
2022-04-09,1.2972817838072714,1.3595871419477084,1.2470565079286091,1.297522474330315,159435.25889667953
2022-04-10,1.2928889512763662,1.3506939724311329,1.2464650134108373,1.2648530568954297,507373.8654093376
2022-04-11,1.270609985329168,1.2797657630682635,1.1243152610051392,1.150044491402227,502445.63277337415
2022-04-12,1.1523727747468018,1.2234325125626686,1.108807970819724,1.1812513559881312,185017.94153620058
2022-04-13,1.1707,1.2386299875858533,1.1394540240003883,1.198693224613055,164965.12221591012
2022-04-14,1.200271732950318,1.3092093212754206,1.1759703527999448,1.261772443652922,330591.5241152824
2022-04-15,1.2489864088842082,1.3210023869973428,1.2232560277765192,1.2898317406270106,213264.70703872296
2022-04-16,1.2689498773761243,1.310726357150512,1.259395262166377,1.310726357150512,151075.36515140196
2022-04-17,1.3003052011958005,1.3246986698059091,1.2656995488431362,1.2715728210450894,157583.23384765102
2022-04-18,1.2709117599385809,1.2952123108146618,1.2008582358417406,1.2498732686796332,142660.73755795715
2022-04-19,1.2451253208772033,1.2897009924843064,1.2051119546862523,1.2852024266120088,247582.54282129902
2022-04-20,1.2761600208086183,1.3253291170007218,1.200520848500627,1.2214759408789382,299516.8854829758
2022-04-21,1.2221768358332663,1.3108806520709635,1.1821204897329998,1.1966876390057617,219515.44502411335
2022-04-22,1.2008,1.235647723836656,1.1563339756660551,1.1630883544958222,257399.6201480983
2022-04-23,1.1615697292848772,1.250068212142065,1.140037846204792,1.1536322458653376,121590.24300560025
2022-04-24,1.1598568921875587,1.207366383434504,1.1301189637143725,1.1368205593545255,210417.15533837766
2022-04-25,1.1363697508702293,1.164175906628404,1.0696749786053898,1.0755132783939267,735665.8449206827
2022-04-26,1.0701,1.099926677988356,1.0187189058904007,1.0700437292894334,235951.00586463037
2022-04-27,1.0753194365734142,1.1229118851537243,1.02386218921746,1.089003563922477,138766.51134671128
2022-04-28,1.092106103482178,1.1421812353596663,1.0292296050956289,1.09975048759244,122709.0249197114
2022-04-29,1.0997101834715306,1.1743945179972273,0.9947819845225878,1.025593464512278,376626.2156776458
2022-04-30,1.021446697953477,1.0621,0.9367884572905186,0.9596249308504672,312687.83135489706
2022-05-01,0.9981256438084,0.999465263909096,0.9001388883007556,0.9143317308737834,444987.19085174217
2022-05-02,0.9116079288330596,0.9556497589777192,0.8757200478698044,0.9031367158077022,315455.9519653267
2022-05-03,0.901104780552376,1.0730009485614775,0.8854548748549951,0.8870502253892805,196136.98242731282
2022-05-04,0.888063724026221,0.9845182166885008,0.7825669873266808,0.9502052874226826,488376.70849088475
2022-05-05,0.9527916456309296,1.0104312515258511,0.8507400005987054,0.8882406175609555,220429.84335082
2022-05-06,0.8847085393408667,0.9224695341974531,0.8467134152659921,0.8899855313583689,237529.69752629337
2022-05-07,0.8908583362926837,0.9536606413312932,0.837651317131769,0.8411373997119365,1111361.3411557884
2022-05-08,0.8392864644544829,0.9371509394524484,0.7729448898310194,0.799837240560174,950083.0703697916
2022-05-09,0.7966742487784645,0.9094934128034032,0.6329981901215961,0.6475822845664603,2029171.9821984558
2022-05-10,0.6558810338032204,0.865434743500267,0.5779768200076104,0.6623792892063656,2122446.2480020747
2022-05-11,0.6625090832785564,0.8726798255670176,0.43726037256940303,0.4929110969370709,2959881.9651873037
2022-05-12,0.49910301384597033,0.9457906407679536,0.23125518895900857,0.3917511933027252,1310159.7922662585
2022-05-13,0.3890618619108612,0.47655451225726697,0.3474139819457471,0.4014920752355496,810613.7836855723
2022-05-14,0.3999530908700092,0.41557954282826265,0.36676186691608487,0.4121494339498371,461566.2872675201
2022-05-15,0.40766581137998814,0.4660207555560564,0.3935794938342964,0.4560813090496317,378235.6249307294
2022-05-16,0.45359770864838994,0.46598789443989685,0.4305118212275408,0.43131166415653327,311183.5600081107
2022-05-17,0.4373792380509057,0.4656487552527319,0.434394529492187,0.4490882223019163,287523.48934892786
2022-05-18,0.4489600264830702,0.4614887739803938,0.4129543008462425,0.41295883581684145,440120.6521702916
2022-05-19,0.4142457961409594,0.4421299621074713,0.40598360144371143,0.44014247198091416,512278.21038696344
2022-05-20,0.4392004700481526,0.4850541117759882,0.435260596464113,0.4515316296146036,738701.2111749859
2022-05-21,0.45179658368832687,0.4679353268114253,0.44533904626384185,0.46180755492335634,716259.4101429859
2022-05-22,0.4620512480748469,0.4846726515629413,0.4508491335882877,0.4703012648209231,766911.300280796
2022-05-23,0.4700437406677157,0.48159146673547426,0.4457242698303861,0.4560679724430806,646668.259389581
2022-05-24,0.4560816571396608,0.4573411416728918,0.4335000000000001,0.4489851611305637,613080.0992279612
2022-05-25,0.449064888428464,0.4899,0.4195462505908148,0.4803924613495452,538684.4830830446
2022-05-26,0.4757214289657776,0.5026910011517323,0.4411631851526015,0.44642261573659375,365582.737778155
2022-05-27,0.4472155193011711,0.4850670867167897,0.3982098611379112,0.40659929439914777,403546.2829246565
2022-05-28,0.40702546326546263,0.4415777453122672,0.39880402945501786,0.4128919070861347,393295.1636527487
2022-05-29,0.4126046525484191,0.41977040468013904,0.40205692602167514,0.4147608018816903,304586.21689810406
2022-05-30,0.41566780914754287,0.5258093185600681,0.3302368003809122,0.430483884003599,417144.5873961169
2022-05-31,0.431541819883124,0.4441544718216473,0.42232037925158966,0.4256330744686177,502086.3883600469
2022-06-01,0.42490873411904856,0.43870619356818474,0.3935439763936156,0.3977254594195626,540907.3977826915
2022-06-02,0.3986478335488043,0.4130751785680398,0.3922187082437249,0.4077330013372977,749299.1559980839
2022-06-03,0.40783871177156994,0.40927569965822225,0.38968309446805743,0.39794491731555154,506343.73333755665
2022-06-04,0.3982358314790892,0.40110660863971737,0.3847518619200301,0.3907174481348921,441181.05711274507
2022-06-05,0.3902186412254678,0.4364472616110387,0.3294817129610612,0.3792186814917953,674497.7125631119
2022-06-06,0.3794863194253596,0.3925211083134367,0.3459071949974297,0.3460201699679839,778143.6730336591
2022-06-07,0.35124901926555435,0.3594641928117281,0.33159318427577916,0.3538444684668798,472503.7535283301
2022-06-08,0.35446499628264067,0.3609452269613563,0.33906727524834257,0.3479412294235061,356671.9519573755
2022-06-09,0.3482267464003121,0.3542710854297822,0.34516962331868095,0.35059707789427585,310852.544738424
2022-06-10,0.3503782135151338,0.35463515470143775,0.3363237315779491,0.3415425829825066,351187.9713599372
2022-06-11,0.3415431182350668,0.36738918565904854,0.3338155500777436,0.3411116979009078,176668.9562834337
2022-06-12,0.34063009674629807,0.3483,0.3053256990458482,0.306525620362184,410444.47747354046
2022-06-13,0.3056323909451683,0.30705665480497174,0.27311650191994574,0.28214768133091106,243391.165597897
2022-06-14,0.28190564878379937,0.4037363859556873,0.26143930364651324,0.26516434924208615,218110.90828579623
2022-06-15,0.26498737924283194,0.29952497571524905,0.2526165578728335,0.26019742363733356,202873.57529376174
2022-06-16,0.26077904778729044,0.26462534474948896,0.2043384581257883,0.2162222621503205,283677.7575118285
2022-06-17,0.21624366980218895,0.30953601381793183,0.2003429379875402,0.2221853334698237,305235.8143668529
2022-06-18,0.22482902428286924,0.3055611185278419,0.1795433829850131,0.19935020844946372,225239.21230721386
2022-06-19,0.19919429689777135,0.24,0.1809920314517884,0.20830695614562264,197205.46088638855
2022-06-20,0.2083193444938416,0.28055990689727484,0.1876502333681944,0.21065039406710595,400319.2043098296
2022-06-21,0.2106975225133904,0.2314241047543602,0.2008010656227409,0.2229554258602737,447594.4267823363
2022-06-22,0.22286296245552276,0.2335856103027222,0.19977814700823177,0.23073671211230923,314574.05629410705
2022-06-23,0.23073936555604443,0.2514774233054067,0.22663537432720263,0.2488,370476.52134686534
2022-06-24,0.2537741596374597,0.26383609906270583,0.24419625354867697,0.2601388927368502,400343.00934351084
2022-06-25,0.2602442762510501,0.2672009780096079,0.19700305563241188,0.2670590397127658,362130.6496491833
2022-06-26,0.26703951444967977,0.2767875851432857,0.2541222468464896,0.2541920809723087,385011.1453708136
2022-06-27,0.2542105163108025,0.2605823611778353,0.2390122882857243,0.2426007498641037,359892.06783013814
2022-06-28,0.24396950415528176,0.24527806051660503,0.1383905708565684,0.23828924167577675,181222.04482510657
