timestamp,open,high,low,close,volume
2023-06-21,0.06994396621895464,0.09579959770447675,0.06957931138620305,0.0945565424448478,246432.25628702692
2023-06-22,0.0939606910321002,0.13681722962570583,0.07931635565744942,0.07931635565744942,343230.72364731535
2023-06-23,0.07931863823070551,0.08944959167490954,0.07782126376671611,0.08033184519127344,129658.1493769431
2023-06-24,0.08035472514724676,0.08056589923288,0.07400867968989477,0.07784277575673658,124842.91074248648
2023-06-25,0.07794404580296768,0.07840485648310574,0.07260762096211203,0.0749234948731317,58453.384872122595
2023-06-26,0.07523292026675288,0.07813693901636594,0.0723571567281481,0.07421688430452489,61154.564147640835
2023-06-27,0.07430955310210992,0.0757819833015189,0.07164219521769122,0.0757819833015189,45062.20840607341
2023-06-28,0.07461925767706115,0.07760765091422987,0.07305331334525027,0.07511080655133318,43249.109117241496
2023-06-29,0.07450208465017813,0.07605222949366532,0.07209354231889076,0.07209354231889076,76974.47694053254
2023-06-30,0.0739093436745832,0.07746206671960754,0.06830488862050454,0.07549110111930124,39155.391745076144
2023-07-01,0.07455859858811173,0.07920231617576713,0.07392692911142562,0.07884575066292208,22494.203087535476
2023-07-02,0.078824686425653,0.08153827004709331,0.07669318395811905,0.07950300693754711,40802.718087378256
2023-07-03,0.07939187722511709,0.08242627323050594,0.06754197202310686,0.07422161961344656,41202.28289539231
2023-07-04,0.07460738343730795,0.07911356840670547,0.07402133464412529,0.07598078240058988,43521.31453689204
2023-07-05,0.07607603597916833,0.07874455137693957,0.07386642096028452,0.07523599447624721,103996.7687225073
2023-07-06,0.07549543292916483,0.07612204909199893,0.06870899774361629,0.07450875320930664,83683.55596252234
2023-07-07,0.07441402929812072,0.07510808101192627,0.07263278677150059,0.07490618297324023,36661.45853551411
2023-07-08,0.0745329829595852,0.08149617550321869,0.07348327329379463,0.07493285719067277,5385.4627499852495
2023-07-09,0.07501382881638906,0.07820906853998473,0.07344863171771157,0.07344863171771157,4386.222929522294
2023-07-10,0.07537154901088977,0.07610834460753908,0.07352199630146847,0.07511489289412934,70547.07831252326
2023-07-11,0.07471647732381677,0.07579575148436912,0.07306611014885658,0.07346063017032482,49406.428522164235
2023-07-12,0.07500827506054228,0.07504080442720235,0.07250916801076554,0.07422183292410177,4524.502576819748
2023-07-13,0.07499882867723408,0.0755938058518919,0.07328120975365147,0.07525132542596905,7716.659811068965
2023-07-14,0.0752998985625034,0.0771491013852078,0.07123979626771695,0.07505310292587415,19377.569281836873
2023-07-15,0.07105317165221707,0.07505415883330903,0.07105317165221707,0.07489919350861143,3326.3266287681663
2023-07-16,0.07391086179829431,0.07602801231556242,0.07236453401001376,0.07544325186726958,11195.656048121591
2023-07-17,0.075444482711908,0.07572130084891426,0.07278967398602287,0.07445213638746245,71958.9910058484
2023-07-18,0.07442491288705759,0.07520821450281417,0.07063909312443668,0.0747176971809893,93566.17485257403
2023-07-19,0.07480706351023779,0.07492877673966321,0.07271934489879445,0.07470541371631167,37286.47941494286
2023-07-20,0.07489008428399359,0.0756372721139201,0.07013684538620626,0.0746203323234555,29180.991499098523
2023-07-21,0.07451479747404226,0.07945790065627416,0.07428530250131483,0.07812502620264028,77489.79733388446
2023-07-22,0.07792805187345725,0.08200329602791964,0.0748747532956438,0.07672840820296255,20405.606804568637
2023-07-23,0.07711328556356578,0.07711592122561897,0.07327651369715617,0.07490272937704645,29248.586907573164
2023-07-24,0.07392658619241299,0.07558351364480241,0.07306535974639532,0.07534846267221165,52975.2826807497
2023-07-25,0.07518061660624914,0.07570641865649275,0.07281345681049492,0.07499390435427014,74191.97503298789
2023-07-26,0.07499218648219612,0.0756683399970323,0.07011942719948368,0.07050298773029536,60516.0510840618
2023-07-27,0.07029224466541716,0.07129613510308556,0.06459293575552895,0.06688510734985997,35062.88542232969
2023-07-28,0.06717736138586204,0.06909436148847319,0.057677021567492257,0.06412291775067129,88398.76338348212
2023-07-29,0.06389551189019882,0.0708982250507077,0.0618106362328032,0.0648508569202806,57637.7607364425
2023-07-30,0.06430198715099093,0.07467465683660954,0.06258686302338501,0.06382074456879311,77790.780002632
2023-07-31,0.06381204252171685,0.06420158775090173,0.05051458299126118,0.05124623617654151,135616.05039236782
2023-08-01,0.051158799185555354,0.052284796851157646,0.0439268180486693,0.0451968129559056,100189.12081214102
2023-08-02,0.04511181517098446,0.047979699996096754,0.04377493787775326,0.04484481831477169,58553.853713585195
2023-08-03,0.04445694545821697,0.048654928600351394,0.04319192820140748,0.04424926305522418,75625.60528710786
2023-08-04,0.04437277733257676,0.04798938404977925,0.041183570317726494,0.04194832125405107,69030.07240387658
2023-08-05,0.04186856706215838,0.07063490050547647,0.04113031678284576,0.058544158299277206,127431.05961932824
2023-08-06,0.059142252656983633,0.07633162484561667,0.05825001566140739,0.06601573857997796,202711.52099438498
2023-08-07,0.06605262607289528,0.07491205624841374,0.06433299168397731,0.07093211998337065,139653.43257780006
2023-08-08,0.07087141598046261,0.07587478060726636,0.06618411044484505,0.07320799706041375,106762.08067385363
2023-08-09,0.07403236601971755,0.07578229017363103,0.06421542828701686,0.06808361510002295,169413.24986092641
2023-08-10,0.06801700327318715,0.0749452463831231,0.06791290227734152,0.07387323362083505,123175.33370791815
2023-08-11,0.07398890024631591,0.07471958582743403,0.06982855196987019,0.07233798412137243,189139.14172646555
2023-08-12,0.07203228475459303,0.07587566332626494,0.06986455923490645,0.07393991844275856,150856.80797965548
2023-08-13,0.07408301001059264,0.07526535473274502,0.0677054195689166,0.0706739373341353,181532.82158735278
2023-08-14,0.07076945768934222,0.07615593614647244,0.06841767844469465,0.07453584184759643,172984.6164641912
2023-08-15,0.07460204269599524,0.08161218607230412,0.07319363359320247,0.07660202609507061,108140.74786739971
2023-08-16,0.07492943338847935,0.07711483108781257,0.07194330082778651,0.07362443131828415,55556.52822792861
2023-08-17,0.07370245814400063,0.07801712319923369,0.0685470325003687,0.07166881907357352,160306.92186816066
2023-08-18,0.07175773904354553,0.07746869139073782,0.06974932320881126,0.0751023490403458,172293.21553109284
2023-08-19,0.0752025924587819,0.07562991481262948,0.07170251808704088,0.07462610227081858,115891.25817142364
2023-08-20,0.07454157657799004,0.07736433686565046,0.0724893185752871,0.07610660952113481,102086.02995666969
2023-08-21,0.07595105867395015,0.07661916996738954,0.07307529591944112,0.07543945578376769,34841.80102504743
2023-08-22,0.07560124834497037,0.07619779261372572,0.07411377356248264,0.07611506650710655,182816.75063721222
2023-08-23,0.07616971760994795,0.08162171666876324,0.07304191051836395,0.07621661913078226,65404.00348942063
2023-08-24,0.07619631453446772,0.08347656490508423,0.07102425065888394,0.07536891875725361,95504.15102665144
2023-08-25,0.07535170746614892,0.07572041134570327,0.07405802484128264,0.07450175561887984,156473.5853072718
2023-08-26,0.07447423653940563,0.09605466198072164,0.07446631260048245,0.07492032261456025,134855.5595003352
2023-08-27,0.07486584797697679,0.07632876753428042,0.07416968085242433,0.07510601778960034,140497.1282115383
2023-08-28,0.07512043538716494,0.07546843070334659,0.07392205352941045,0.075039869699007,118115.06753401972
2023-08-29,0.07506935638123298,0.07640581745492532,0.07267107934638542,0.07571417478840163,107513.94630367425
2023-08-30,0.07564956512561825,0.07608042741244654,0.07461001841747054,0.07581605889308582,207235.60005241682
2023-08-31,0.07578028641434845,0.07605573354165646,0.07367566435440642,0.07558216281686249,136435.43788195756
2023-09-01,0.07553877546561338,0.0770205404835075,0.07407676630950122,0.07559750975349673,195685.00580433398
2023-09-02,0.07553166033573033,0.09045014986615375,0.07546909370033736,0.08456848990144296,171924.69055064727
2023-09-03,0.08451369990863089,0.08534539341713523,0.07574899218187309,0.07593266833923715,236920.92606153386
2023-09-04,0.07591729073928695,0.07600475889128844,0.07285876596012429,0.07474665413169088,105756.8318431716
2023-09-05,0.07481124041463481,0.07589023393299123,0.07268964389011048,0.07509474877008261,138626.28475774647
2023-09-06,0.0751894218753347,0.07568953445068433,0.07426283353389482,0.07517922380924556,124463.00123348768
2023-09-07,0.07517811024515762,0.07573177139174928,0.07385526066670907,0.07538052065166125,124700.20339120583
2023-09-08,0.07540063625353484,0.07604186265230826,0.07407580565185412,0.07541760177689963,115925.55261397864
2023-09-09,0.07545690701467325,0.0757930152751387,0.07420272893271009,0.07510306007301878,88256.98510888265
2023-09-10,0.07544546216125142,0.0755999744651229,0.07386554541822773,0.07549689078700784,81437.13727380351
2023-09-11,0.07541196929787111,0.07562030380768713,0.07243182949798266,0.07514188758349159,150737.36789903935
2023-09-12,0.07517113778386988,0.07563372517233379,0.07262117874013693,0.07550656843317173,207299.6826159856
2023-09-13,0.07549835171534586,0.07606568425815581,0.07414628428238562,0.07561668757814058,182059.95680437895
2023-09-14,0.07553420611704123,0.07591778458450418,0.07259543589825186,0.07545149116450485,152844.01461687294
2023-09-15,0.07542663890570325,0.07560948163446891,0.07229168904946078,0.07420626030202833,119588.05276081292
2023-09-16,0.07410486689188915,0.07563774162185094,0.07184621704399982,0.07540882311078206,105016.9212365463
2023-09-17,0.07551103781608798,0.07571619198753175,0.07279813937533632,0.07420893387343232,86806.50715999815
2023-09-18,0.07528269519680078,0.07562321484681685,0.07232633418410359,0.0748085133914421,206355.38573702206
2023-09-19,0.07431741332449184,0.07572402160808281,0.06054775495780355,0.07047336699902719,252861.0310929311
2023-09-20,0.07153638079461482,0.07735271122512447,0.06720143215820254,0.07481795908318119,162137.6654895817
2023-09-21,0.07510301607920952,0.07542736372051244,0.07332421485814847,0.07464481929275167,190349.73794600664
2023-09-22,0.07454199968376181,0.07487771677388919,0.042212383412710226,0.05281949341359484,248499.20095185045
2023-09-23,0.05275734175200295,0.056391928920140146,0.04795480310097848,0.05097143135557559,169570.36147326592
2023-09-24,0.051031818860109976,0.053287935685061925,0.033110394449138575,0.0370177267022952,374635.87237292604
2023-09-25,0.03680423131731498,0.04062760535917602,0.032395122038537394,0.03631094750994288,258051.43710070115
2023-09-26,0.037174371262207136,0.04154740291690807,0.03582173057068195,0.04006935474507441,203447.67189577536
2023-09-27,0.04005848196063937,0.0410547508658332,0.0370351359268153,0.04057957495394822,246339.35339439916
2023-09-28,0.04071138610762685,0.04618603964331571,0.04028857213842868,0.04508179333339469,378841.60953743523
2023-09-29,0.04517825186228073,0.0522319156559521,0.04387148554118126,0.0514644343538508,368926.13734516845
2023-09-30,0.05072481175287267,0.060423574498426995,0.04831823193420009,0.05423799957073681,275536.6482251607
2023-10-01,0.05376867746784989,0.055312530274067094,0.048331862231391694,0.054955444489462095,95154.201007557
2023-10-02,0.05501139411114901,0.05590479954664426,0.051721065645726365,0.05526854811291992,135369.98278557215
2023-10-03,0.055204592659055855,0.056753838930718274,0.05338387877338767,0.05516664159686296,108045.33610382775
2023-10-04,0.05508795520242041,0.055967843681930675,0.05064881048115562,0.05535413212615329,82304.33371862142
2023-10-05,0.055395879429608066,0.05574341038728078,0.05213075805386558,0.052642324092632774,169644.01576287413
2023-10-06,0.051623003909471867,0.05588383843616125,0.04228149025136797,0.055504135079956995,205306.458353406
2023-10-07,0.05563030597087705,0.057088073873725415,0.05162301038360889,0.05502926069527601,124835.86022161136
2023-10-08,0.05493436882917595,0.056675699670359694,0.05230965410799873,0.05498614938708011,34918.96935865421
2023-10-09,0.05531756301898592,0.056508965748199136,0.05108429569781626,0.055201568604861494,51481.952915507485
2023-10-10,0.055215685087663835,0.05573635175418395,0.05013741292108572,0.05427954489572934,49206.914789328235
2023-10-11,0.05428204358000515,0.055605863749425354,0.04744877722616152,0.048883292269603494,84289.47810913
2023-10-12,0.049042927316003536,0.05228389061619092,0.0418720265990702,0.04220694145789239,184353.98262645805
2023-10-13,0.042146638181179565,0.0440090217125379,0.0375316079878059,0.03880421188873557,137048.59960889042
2023-10-14,0.03914926630744478,0.039812251169126595,0.03509361997099099,0.03551749931522938,116345.508464282
2023-10-15,0.03527204748863396,0.036603083760332854,0.03321129813694691,0.03581393010744086,116692.16902829139
2023-10-16,0.035884708845969074,0.04641329356577017,0.03354096467265902,0.03810750371268079,207917.75164875327
2023-10-17,0.038375391454399145,0.04105522509297655,0.033864294565257885,0.03486519948683295,137271.13422167714
2023-10-18,0.035113814453374095,0.03741817913423402,0.032769455251498276,0.03286137175452607,65055.42023772231
2023-10-19,0.03261675446874415,0.03440258926161896,0.028855142217245104,0.029450029061275827,89807.30390815533
2023-10-20,0.029448331095592587,0.034736160888701656,0.029364707748365804,0.034315416216911046,91458.36874664461
2023-10-21,0.03431125156045359,0.035900353688323616,0.03412530779899472,0.03508904229126443,49495.70315478065
2023-10-22,0.035082566552512545,0.03609514661256722,0.03504436498714737,0.035847151767527986,27460.511490999656
2023-10-23,0.03583504042177142,0.03733593677224109,0.03533368072443261,0.03671296805599732,47071.408580716066
2023-10-24,0.03672363352028988,0.041425520974743626,0.03197593201042098,0.03909046908117393,137010.16645300738
2023-10-25,0.0390664333788169,0.03915572366844522,0.03814344111045342,0.03886457299535872,32047.985940705094
2023-10-26,0.03887438678892837,0.04262079955642477,0.03887438678892837,0.04167587321300778,64898.58575461169
2023-10-27,0.04171222325808039,0.044687466389230206,0.04123030831941826,0.04363918532651619,71677.68732367703
2023-10-28,0.043654107571713514,0.045300804514142014,0.04202913370349253,0.04274566831945632,68191.69791602001
2023-10-29,0.042750444285057226,0.043476796151519274,0.04136200723125028,0.04197234809993662,38455.65318132757
2023-10-30,0.04193788541406053,0.04511577488993244,0.04134822039097411,0.04271819913688212,42254.22333883397
2023-10-31,0.042525928094862754,0.04634712496204177,0.04231867718948411,0.04600448823842527,75020.65475051836
2023-11-01,0.04603499837796333,0.047230214006136945,0.040493643476802385,0.04419904567752593,55350.855049454665
2023-11-02,0.04416407293063969,0.04491010860866465,0.04073317519850948,0.04123422248343547,88121.20767283013
2023-11-03,0.040588864012978274,0.04130863738829828,0.04025540494785982,0.0407239396246482,37403.06900820815
2023-11-04,0.040767006926441855,0.04200551820908893,0.03968088085858611,0.041794568698536615,27023.767874676076
2023-11-05,0.041747937416652905,0.04322065931992316,0.04101129572206693,0.04282911357215025,40013.41769136627
2023-11-06,0.04285831194404526,0.044646370060406136,0.04219276310081274,0.04322055603961175,54697.49163195948
2023-11-07,0.04321823879149645,0.043515380866187954,0.04151646249759481,0.04268384252083006,31507.358492537387
2023-11-08,0.04270760322897664,0.05044416968241627,0.041984996330624046,0.04723311597443506,71386.68791518845
2023-11-09,0.0471437513023741,0.04917614727970186,0.04260510779394052,0.04566163338202704,15934.785473612224
2023-11-10,0.0457184003985006,0.04943249371140765,0.04059507565492897,0.04904159800609536,40521.325524461805
2023-11-11,0.04912615051129184,0.05553003750645193,0.047801725424036406,0.05251277776560701,59080.90677440694
2023-11-12,0.05251740219226065,0.057245716777789314,0.04991628457361687,0.05105363988963185,29268.538130913923
2023-11-13,0.05105084541053833,0.051455136813096686,0.049575975469615265,0.05027422126078321,26676.160708702548
2023-11-14,0.05028485242765319,0.057796588580199246,0.050230748064556845,0.05391374362681938,43594.10086262139
2023-11-15,0.053914381801356534,0.07049951596552571,0.05390973880413765,0.06600833126050575,120897.98807730054
2023-11-16,0.06603116523748684,0.07814067494534595,0.059929169784801783,0.06831540209446176,141204.51104323484
2023-11-17,0.06804757554001631,0.06900021263006151,0.06480064323729355,0.06594194396397533,53449.58842760834
2023-11-18,0.0656570918585287,0.06665708747430432,0.061797212327090935,0.06437969203266276,78898.03544966585
2023-11-19,0.06415006821363928,0.06879568004476519,0.06279153308995293,0.0671181460023692,74546.38404057638
2023-11-20,0.06722145791313035,0.07338135562108623,0.06602640554919517,0.06643831013874786,65068.049201506
2023-11-21,0.06646062632105369,0.07733778844714229,0.06016988245306658,0.060638088913888354,64957.82094103935
2023-11-22,0.060630172287632365,0.06121305388716612,0.053031061304791766,0.06081833388038524,183056.45891974715
2023-11-23,0.060654022099001045,0.06380098171862046,0.05883027567301487,0.06140282780929436,99485.36094944489
2023-11-24,0.0614629643691012,0.11206826935004618,0.05824142716689959,0.07150382368782286,282253.8404286446
2023-11-25,0.0714934443329158,0.08985242566579678,0.06992121459207674,0.08357797930004403,319159.5366580556
2023-11-26,0.08370127248050672,0.08906416698501508,0.07928395228542057,0.08072320794592736,101643.22966893957
2023-11-27,0.08079455502355937,0.08173382722917975,0.07390983325045712,0.0772917776817583,80220.01008577825
2023-11-28,0.07731899413581819,0.08183288671591962,0.07009478704740825,0.07123589780529639,243998.65381002452
2023-11-29,0.07134652730192673,0.09216988990704868,0.062238905835535395,0.08988352549958441,443147.05498442973
2023-11-30,0.07341898082506863,0.10415984340090724,0.06871168697350134,0.09854321298306518,645485.4644193406
2023-12-01,0.09854625624289584,0.10426006032387976,0.08192347934497736,0.10094173910320192,555192.2792712654
2023-12-02,0.10095245672420244,0.14937422108681292,0.0993005712617038,0.10860621643416232,402534.0802869231
2023-12-03,0.10859113333514972,0.13993986085551646,0.1057351826580146,0.12174790721211602,432234.6562379418
2023-12-04,0.12545305309138993,0.151316452448976,0.11126183737502228,0.12902718527770174,563069.8213098977
2023-12-05,0.12887164094474574,0.13793852689129085,0.10841567540817525,0.11373761947301948,802996.1902760944
2023-12-06,0.1138488540186446,0.12158453156914788,0.09508596972268836,0.1074112726097036,411946.43377730576
2023-12-07,0.10698800285609888,0.1276621954145996,0.0961730370583974,0.12681920280578884,380942.1339620853
2023-12-08,0.12805278184257882,0.2486305549001984,0.1078241462026458,0.20561908915471871,1988843.9121708148
2023-12-09,0.20495519148873192,0.2622474268762038,0.14373921480221943,0.18867107997754337,1190467.0125921718
2023-12-10,0.1889622910423296,0.20782622080347848,0.18644095840085528,0.19653695214848135,778290.432767022
2023-12-11,0.19907696343684828,0.20077711767295808,0.1707025420459338,0.18510218710709855,714061.6265770772
2023-12-12,0.1857441706696191,0.21009539234148203,0.15434000921365915,0.17114209778059605,865804.7666246071
2023-12-13,0.17105229860371665,0.2008893169752916,0.1664916974347712,0.19663106592143204,979744.5428502387
2023-12-14,0.19487938558089332,0.26918395527706124,0.1892081599938676,0.2133400838657082,1298646.4248182692
2023-12-15,0.2135447142081341,0.21614315413924953,0.18311451903290077,0.1845590072190759,1326445.6614126763
2023-12-16,0.18555323972990584,0.20229013457362327,0.1738136507396706,0.18350761880462732,1026776.176899357
2023-12-17,0.1847398564709418,0.19284939025698383,0.17393653743848084,0.17412542296730402,728636.7208378164
2023-12-18,0.17530963223231813,0.233666252317714,0.1568965192170722,0.23303014963573532,1196195.0830007833
2023-12-19,0.2332101979761992,0.29823455942691335,0.21232401712830148,0.2714893902298901,2993429.1851664046
2023-12-20,0.2714456848835108,0.3961392171811309,0.271439209500081,0.3793881558320181,4322287.210218772
2023-12-21,0.3712797891097797,0.5302074252826325,0.33581576094375987,0.5256924951302565,8137803.063601733
2023-12-22,0.5262471883675469,0.6129340624632905,0.413641188469017,0.48335845151614304,6481204.831961072
2023-12-23,0.4829030108676184,0.4832456630814458,0.3509850524864199,0.3842674301293279,2759191.3238445166
2023-12-24,0.3847507426001018,0.4649607788550727,0.3844042767585067,0.4302448922764696,1381505.5781096504
2023-12-25,0.4301431735255391,0.4747351358753824,0.38333348240202575,0.39909743320966373,1634154.416333515
2023-12-26,0.39877707929609446,0.41769580063318934,0.33644116864879203,0.34874979304918896,1426554.5952997357
2023-12-27,0.34733204960126973,0.3995299218968184,0.34396429529548367,0.3734550671759255,1699626.7667814265
2023-12-28,0.3735308344762619,0.37433332363930943,0.310287854964166,0.34197330084242844,1790370.9942405222
2023-12-29,0.34185358374551855,0.4582672441552856,0.32611210923468237,0.3535088972647317,1076610.58328181
2023-12-30,0.35353312965260375,0.4603356647015583,0.35353312965260375,0.39022343972884976,1035229.6812459714
2023-12-31,0.3898804693712816,0.40529588167285974,0.3662574120928996,0.3733608036005929,291921.120363364
2024-01-01,0.373797935631527,0.3757400899129493,0.35101680763621534,0.3676175566014067,208057.00820140893
2024-01-02,0.3629805638399291,0.3884197837515954,0.3349355337088118,0.3749841317282333,491923.81433116423
2024-01-03,0.3772963701378918,0.38912804708314674,0.2863497786838583,0.28635321353256465,1190274.5075107492
2024-01-04,0.2873533268326513,0.2881881058117258,0.25763923132825756,0.27120310917956036,2103937.092621222
2024-01-05,0.27208002064772996,0.3274391900230798,0.2714559271498542,0.31721223051421776,2307400.131766726
2024-01-06,0.31835805163300235,0.393293177138424,0.31806117009857066,0.3662242434745556,2641289.879228975
2024-01-07,0.3655498146608692,0.4070010877656627,0.36255386199599743,0.3661596040979012,1788807.5888360408
2024-01-08,0.36536324926632086,0.3863618995535697,0.3301790149226742,0.3793964264689222,1493274.6123091024
2024-01-09,0.37956246945938926,0.3891329200900016,0.347396641354072,0.35566599896720197,1058771.856694635
2024-01-10,0.35569485326971867,0.3590842042638351,0.31748018078119933,0.33134488982004745,834393.6225481075
2024-01-11,0.33106163498014757,0.3369648012362608,0.3038259597134776,0.30999989430379604,896728.0299654432
2024-01-12,0.3105101643042202,0.3281488720285035,0.2777543774675486,0.2840445187280753,843046.0278998448
2024-01-13,0.2837237215728781,0.3102883296944071,0.2691260744370277,0.2946867927887437,781725.3230587381
2024-01-14,0.2936655349576452,0.32796573221976694,0.2923745004118527,0.31883996615801896,599600.5261850636
2024-01-15,0.31482077122758256,0.3154274521789268,0.28531959230161913,0.298112360657056,596121.8326944117
2024-01-16,0.29840164799630226,0.3056524206219455,0.2851716138578558,0.28727875419206744,538608.1608778998
2024-01-17,0.2872372245799617,0.29277641513881314,0.25942126587817094,0.2761460645242089,762677.1235176361
2024-01-18,0.2757547557442678,0.34985494413772067,0.2706789533788733,0.3340373608547883,1233572.385901406
2024-01-19,0.3339130452990551,0.33726161121301024,0.29136357455599177,0.2996215728340974,721224.0831072537
2024-01-20,0.29939538459949805,0.3059111547740229,0.28677756481128763,0.29180183917192526,548927.344538687
2024-01-21,0.2915396160457145,0.3082380811408466,0.2726169038927238,0.2869295549740014,557359.440268949
2024-01-22,0.2868969630071753,0.2873359816350102,0.2532059789522163,0.25747088551481107,647541.4591060035
2024-01-23,0.25767432216273806,0.2635798604461107,0.23913068804568985,0.24210045537606897,556584.9991963559
2024-01-24,0.2414634321061316,0.2710975881415761,0.2385987380652927,0.2676731889627174,468914.2405090808
2024-01-25,0.267038804305045,0.2905348131931532,0.2663252113477993,0.27901845916999807,642131.7287487017
2024-01-26,0.27846959869337473,0.3203993492302894,0.2773450452902893,0.2953711608250037,592297.9709507148
2024-01-27,0.294931496485128,0.3179523866501329,0.2803696279849419,0.28652812129782573,633125.2816683308
2024-01-28,0.2869866003685745,0.28815249354542083,0.27344945020019934,0.27358036014423764,345988.76951815456
2024-01-29,0.2731101710784659,0.30487297706937616,0.24848011854294563,0.2671397310276404,1146643.8706910354
2024-01-30,0.26598676942660904,0.2790291314131034,0.2386893626012744,0.2455586450117354,772657.0160630206
2024-01-31,0.24560561047256063,0.2588434987742702,0.2348980051520772,0.24178601766647495,771606.1225636915
2024-02-01,0.24197169052725007,0.24444195950739553,0.22677563043495028,0.2279038301265742,586818.4763917667
2024-02-02,0.2278588208084379,0.2322924084484579,0.20727184352399683,0.21969734563973323,528817.2213302441
2024-02-03,0.21959812426853717,0.2250357025870584,0.21486946073749696,0.22319364904484632,313651.0927546661
2024-02-04,0.22319121970340416,0.23514630059535008,0.22178838924242683,0.23380503208052528,189166.3567404191
2024-02-05,0.23380682798902477,0.2465914009567852,0.22615286378784005,0.22812534426806952,336963.97190035
2024-02-06,0.22961771041022108,0.2322276149918371,0.223226977510034,0.22526382525256508,252341.4524774686
2024-02-07,0.2252705302363889,0.2266390814893173,0.19727133669393992,0.2139227765535108,533712.6169284432
2024-02-08,0.2132443491521406,0.24926380877502471,0.2091616397279498,0.22727306901982777,595268.5031609444
2024-02-09,0.23038307003988115,0.25392643285194694,0.2187863919666633,0.24462011403361403,934854.424284477
2024-02-10,0.244645831061597,0.25111634694573853,0.23045944509179844,0.23751651802494583,993731.1872405948
2024-02-11,0.23719259215656172,0.243632343898002,0.2281945886622844,0.24065482294458865,748929.9363027673
2024-02-12,0.24116487225977473,0.24483993556940428,0.2333069610430068,0.24035195547062752,613513.6164091062
2024-02-13,0.23992846721181652,0.24501500775132695,0.2299910798987348,0.23866707810667448,984130.5653417221
2024-02-14,0.24122044218132072,0.2488052616017408,0.2315594092445858,0.23156426703914235,842171.7321861404
2024-02-15,0.2313470293541076,0.2368949711126319,0.20606993028353968,0.22017269297084055,1317779.166598631
2024-02-16,0.2197920574252714,0.24466155650804777,0.2180621348627939,0.23137052061206395,761812.3325603296
2024-02-17,0.23227254826262572,0.2426573964671536,0.23101741870366116,0.2359259663292982,758485.1244732288
2024-02-18,0.23736871169547832,0.24222589383023668,0.23127236469373277,0.2380861289607144,641640.9979955561
2024-02-19,0.2382529958489779,0.24334351446787084,0.23546646290462644,0.24218852250289888,726053.6009722862
2024-02-20,0.24234402211257955,0.24322483461277097,0.22461963780177813,0.23491428799640987,761780.7469354402
2024-02-21,0.23441581015489732,0.239258065088733,0.22469198172091423,0.2291301340271384,363536.0684238615
2024-02-22,0.22898033773757012,0.23020071275950915,0.2163275310713436,0.21787823980811255,436385.6291133286
2024-02-23,0.21753083771609097,0.22399140347815483,0.2112955921722204,0.2211962375197605,474957.5812475772
2024-02-24,0.22065865488761624,0.22288682677750304,0.2141054003393016,0.21718628268856496,276394.55848528445
2024-02-25,0.21747964406948112,0.2234787483596765,0.2129988169062911,0.21554918659786304,376479.15715963044
2024-02-26,0.215685074831092,0.23239633636217988,0.21151750327514468,0.22518322956156928,540846.2172306825
2024-02-27,0.22577535462491197,0.22713964374070944,0.20651102463297827,0.21559294758931735,1160812.4952270393
2024-02-28,0.21542042362931385,0.2173065414785057,0.196584412798321,0.2000262030427512,899712.120717009
2024-02-29,0.199593847686382,0.2046396313849876,0.1752523197271771,0.18872002513292171,1477525.1308813456
2024-03-01,0.18910541818293564,0.1989470755363998,0.1751055685361111,0.19707748730916236,1170929.4778566232
2024-03-02,0.1964938012135952,0.19738760018898327,0.1911291209296918,0.19484159750101449,544908.3834112091
2024-03-03,0.19466143076616016,0.1963640274860979,0.18293675934670064,0.18419392609410784,694922.3618675577
2024-03-04,0.18393206774360008,0.18720562751869624,0.16599037185995183,0.16943522572280653,1106760.9964636427
2024-03-05,0.16957846676992308,0.17176619052777214,0.15029038821137014,0.1519731569295586,1225939.3467945496
2024-03-06,0.1515919477369651,0.1523329926098196,0.12363314182308614,0.12775830909344738,2110223.3611547654
2024-03-07,0.12766431365168257,0.16365046922431503,0.1109541794814266,0.15878883662379603,3205592.528765657
2024-03-08,0.15819554075902675,0.15903378013784625,0.12361189956435913,0.14183204681954276,2900010.733864824
2024-03-09,0.14188358872169948,0.14391918019237723,0.1329683274659186,0.1404254002579289,1324254.8210907758
2024-03-10,0.14091210360099726,0.15208917699792132,0.1344660941101107,0.1444031683859775,1131068.4305040226
2024-03-11,0.14345008094375664,0.15183702738312155,0.13985873864715087,0.1462810625370462,899958.1568619382
2024-03-12,0.146615037167053,0.18476604997926835,0.14437958186441371,0.1717404289305542,2556165.241695374
2024-03-13,0.17105232067970894,0.24771684220274515,0.16825187867350364,0.21168381101076544,2623965.8368930724
2024-03-14,0.21413387544588583,0.2393991466777279,0.17689341976795872,0.19075196121599997,1605266.4139218782
2024-03-15,0.1896655977979106,0.21441446792354352,0.1876700531786584,0.19687672278036392,2157562.2865195167
2024-03-16,0.19614181441380324,0.24817807296930064,0.1941427303806913,0.2190197816169064,2101252.2713841135
2024-03-17,0.2165821447850205,0.22449888062428444,0.19834864187646392,0.21438196492764103,1595384.5205369182
2024-03-18,0.21415173375032567,0.25203434065990465,0.20201946822184125,0.20641245053484433,2354721.530378334
2024-03-19,0.20663457555838893,0.2131469084259464,0.1757144515441134,0.18659423883493637,1681537.8634442133
2024-03-20,0.18650617520243443,0.2259328144762652,0.1751304409370248,0.1881994824608718,2332155.7865035366
