timestamp,open,high,low,close,volume
2021-07-08,22.253413220855467,22.29192443409445,19.995157785485468,20.35745381958736,279984338.5096996
2021-07-09,20.36460992646488,21.5528148327396,19.786402206846773,20.98172299156963,233507026.27186158
2021-07-10,20.98110862074327,21.49994764922045,19.961368516238764,20.24491032711846,143233459.65883124
2021-07-11,20.252025656153968,20.93702261210764,19.98260206505281,20.69037744168094,117393704.85775387
2021-07-12,20.706152619236494,21.37866587392776,19.223299656160712,19.544828544486787,187067147.69186065
2021-07-13,19.54639984895469,19.690140302734047,18.186361720566403,18.446590576309124,191283335.08965236
2021-07-14,18.45806624191768,18.519997767466936,16.821754255388065,17.879687100488535,300044496.3200983
2021-07-15,17.884211173175377,18.380177105917653,16.811303317463526,17.05451431527936,221046502.7893995
2021-07-16,17.044603673325902,17.58043310360243,15.948992842590677,16.35886451594478,199568982.34450653
2021-07-17,16.360545425124986,16.711358491296835,15.936933791852343,16.11023278676804,179669243.220801
2021-07-18,16.116136559266586,17.168517108495006,16.05790003408239,16.313696784375608,184038212.2254175
2021-07-19,16.320955621737774,16.75468972048774,15.425962489013012,15.716819896406063,219236566.07681742
2021-07-20,15.72704325812959,15.93952390933178,14.442355778307888,14.561073997024089,219252359.29649752
2021-07-21,14.568691483734286,16.86341732415519,14.058392274929451,16.716967223064934,252571559.03420922
2021-07-22,16.71964628091423,17.603859673469383,16.121258866170038,17.577566821562865,208870252.31652522
2021-07-23,17.575296382055825,18.68487417109947,16.968612003234522,18.597783413754545,199841197.5582254
2021-07-24,18.61076099053767,18.92828995178651,18.067748274408316,18.254442688226977,185876004.6241771
2021-07-25,18.25486348639933,18.42766633545053,17.27179005689334,18.29209819929586,162780141.20383462
2021-07-26,18.301644339382214,20.270468848406384,18.20161658927879,18.542737968034444,360570106.53636587
2021-07-27,18.53485442674788,19.227882906063943,17.73166465423556,18.89846603127583,212278766.1983719
2021-07-28,18.892769401468986,19.43329799155965,18.56285845656182,19.08606577487982,202361520.11672145
2021-07-29,19.04789923133368,19.704867529475777,18.66712575839699,19.571201527069757,171604688.13326848
2021-07-30,19.581508575388373,21.03103316975916,19.397770446921157,20.93161339279634,317933538.72002953
2021-07-31,20.94287301741758,21.961633072880524,20.725321507856613,21.77530778611635,232621602.83881333
2021-08-01,21.784227950659453,23.209955977731315,21.576751685359454,22.00317257859991,307925874.35688055
2021-08-02,22.000572424474424,23.09044334992388,21.434252881037196,22.389549147537352,242248390.02468884
2021-08-03,22.382334915123415,22.71793417224796,20.755676448595825,21.322480670309204,251289072.87443167
2021-08-04,21.310241171891313,23.695531665225342,20.807067204665067,23.530467080887288,265770360.21844965
2021-08-05,23.526708777459824,25.53764939561889,22.082610392183152,25.441928226006876,390531851.73349726
2021-08-06,25.449200708972857,26.85904201165919,24.545426173953494,26.16372297269951,299322508.76765347
2021-08-07,26.17634027245337,29.010095220407344,25.83827520003804,28.275518681766687,437350624.3334662
2021-08-08,28.3214841209019,28.68212845082,26.023582068114628,26.71891549624647,292563916.68887985
2021-08-09,26.705185159513075,28.775664970791528,25.420697277403736,28.370915722089133,322114316.737614
2021-08-10,28.36150595285448,30.210970534031738,28.20589133755184,28.77339416442998,429957335.4784957
2021-08-11,28.76904102428255,30.406694382231677,28.764096040798755,28.968014063119497,354190313.3590043
2021-08-12,28.970468995766748,29.86419725532248,26.890375659489298,28.081828440464488,310916847.0941352
2021-08-13,28.098201374159576,30.59953781840788,27.87220645479968,30.521187533728213,338532010.9377566
2021-08-14,30.568624509003836,30.63660788078323,28.750632311972293,30.13204108899152,296918086.75088775
2021-08-15,30.119730410404767,30.44886829805539,28.328949981371935,30.284160665105404,249206663.76158893
2021-08-16,30.263662306998313,31.25519620488639,29.031479664034123,29.128304826335736,382382162.1714853
2021-08-17,29.10164392687689,30.806345537649175,25.924009730466786,26.399094998673124,463754428.75968903
2021-08-18,26.403646516061883,27.354644114450785,25.576751139324585,26.29821000707246,432765751.0906931
2021-08-19,26.389189169379524,27.978543201838423,25.34645518880468,27.96712406152947,326791174.3794395
2021-08-20,28.012661295329583,29.153715365670223,27.55792037040872,28.89093465773208,294328611.36418796
2021-08-21,28.88717269681847,29.750847229459364,28.227082983396325,28.252663553507144,273548742.11374134
2021-08-22,28.253407938239732,29.18085480924087,27.270815069805497,28.43502432481112,255090107.7683875
2021-08-23,28.429205227280516,29.624994070927674,28.411018943830133,28.801660723241525,251467178.0884018
2021-08-24,28.79852370724,29.213176261672835,26.582692406269413,26.639686139185436,303682008.98525256
2021-08-25,26.62942266449782,27.435995724284844,25.74033925650848,27.05692855496386,219913618.28748932
2021-08-26,27.049205522473308,27.626549623275995,25.173076802417917,25.53017906299317,242267558.75447088
2021-08-27,25.52779406865207,27.486650366889233,25.0530385079965,27.41267659149846,236715435.37791708
2021-08-28,27.411470544816385,27.592435697053897,26.66364760554145,26.82802548739719,133015156.698298
2021-08-29,26.85311666323427,27.679300149363556,26.202624329593966,26.79922102259172,179822149.74755454
2021-08-30,26.804713266477695,28.17865410218505,25.635871459820297,26.84364679921836,287986985.99656403
2021-08-31,26.84677233047728,29.721253019476126,26.2834951182542,29.38226897978896,561944744.8385603
2021-09-01,29.37377047541894,31.365096820602982,28.750417654596113,31.363908530814367,590717725.2173023
2021-09-02,31.364353528408213,31.400162597944885,29.54175614617308,29.94800552257749,291386036.4956601
2021-09-03,29.95953064015802,31.16224724602906,28.342004916696027,28.676391237218603,750026680.0981426
2021-09-04,28.663953765238222,29.451599732341496,28.275036734395496,28.575666239264255,314478501.9635838
2021-09-05,28.57650902833271,29.4900135396175,28.365319255178132,29.3794222938761,287952276.88660693
2021-09-06,29.37828290121379,30.263089244424396,28.50686322428782,28.856070631279543,507630424.80969757
2021-09-07,28.849749705574652,29.325089538703384,21.147534211842515,24.289462575816632,1009787523.7188966
2021-09-08,24.308255047649546,24.94583800092577,21.4362904564696,23.144257396582574,569763891.6517462
2021-09-09,23.149326530195843,24.675274389470335,22.780324063941308,23.302829101229086,426593634.91312075
2021-09-10,23.319918586493547,24.22803047031918,21.512425738764342,22.299905337213037,323185077.36280745
2021-09-11,22.29784065464071,23.78637271491941,22.28550001374007,22.72457917750798,216265288.0039189
2021-09-12,22.72813661632669,24.190497999021485,22.181073429209704,23.73584221962374,264306629.69937336
2021-09-13,23.712915919957204,24.00257683079673,21.46261472797001,22.65561264021576,311555811.8389644
2021-09-14,22.65998810994491,25.853014769192008,22.515930728206506,25.658575720254152,381971169.5556978
2021-09-15,25.66508910423863,27.46994741987208,24.715205431904156,27.46994741987208,418812273.57754916
2021-09-16,27.49042063556211,27.590048377080233,25.464782081529396,26.244980183844785,432310745.46065086
2021-09-17,26.252448467696176,26.34633869953033,24.0312144766651,24.308564264043163,320481102.04302734
2021-09-18,24.324205594405083,25.176846688895996,23.988775557118604,24.522188446885803,163270429.55740178
2021-09-19,24.53147703465778,24.612889953511743,23.529562794270586,23.883229898994603,144299974.34442586
2021-09-20,23.880516912588945,23.96384883628426,20.569880583011734,20.879323010867555,403725152.72660863
2021-09-21,20.835723341541417,21.607665547877858,18.40130293051431,19.054926542553652,365622489.72111905
2021-09-22,19.05294489114136,21.645846596123633,18.863086085710943,21.624822531354503,316770670.3177351
2021-09-23,21.618886690641485,21.806993982281885,20.909450253937845,21.49817080653527,185328947.13630277
2021-09-24,21.497207390738534,21.620207200371024,18.27925913821787,19.650602407584262,274613377.4758782
2021-09-25,19.660666495676463,20.1037263795996,18.977146106063703,19.480400686396816,196047955.711153
2021-09-26,19.489909800661913,24.65223844049409,17.75841940382257,24.055149121073505,1161061903.0353296
2021-09-27,24.043762390745705,25.942361395124895,22.290439216612825,22.40887213542142,813343821.7813784
2021-09-28,22.39954973967627,24.932447009047255,22.266476841375624,23.05812157532848,973296872.9637637
2021-09-29,23.054112269800324,24.26093484947802,22.444238936512654,23.016821751053012,584706798.5346605
2021-09-30,23.015502892486577,23.92686946395841,22.653680367381053,23.520320880016495,354003573.3238598
2021-10-01,23.5167772428925,25.770505211006004,23.50807579357336,25.649689951107295,531842348.5424951
2021-10-02,25.65157140724968,27.22611002459258,25.3999754733563,26.145934121414925,474591502.9880346
2021-10-03,26.147108907506837,26.5979547209822,25.72977172776701,26.013667280494985,258042672.83721507
2021-10-04,26.018079679527947,26.036756268374788,24.313046365869777,25.347758051114443,297228920.6210091
2021-10-05,25.354587341322993,25.866496404948727,24.603566636343174,25.65389766383034,267367056.35056922
2021-10-06,25.65393983817821,25.98468202689396,23.85922364594591,25.264175052933783,303796068.1003592
2021-10-07,25.266900601770423,26.19202501695401,24.53481921048959,25.52313831898203,272233331.1064759
2021-10-08,25.531454774384564,26.09593535748561,24.649952114316815,24.756490881695036,245681900.83050022
2021-10-09,24.77770983647803,25.669307482794576,24.586554563873452,25.139539835184152,178374318.00872827
2021-10-10,25.144050539922695,25.99064689539388,24.137025329546564,24.199182676365183,470225840.6120931
2021-10-11,24.16816033123855,25.039185201135624,23.54594175724376,24.16909911982837,208567357.9938821
2021-10-12,24.150723045373535,24.16718537851875,22.321837637771296,23.459660719726426,206698751.24820587
2021-10-13,23.455711839661305,25.720915079089703,23.1948061312974,24.689812832961632,490193277.00427777
2021-10-14,24.692551457457565,26.46520732398826,24.547266197826534,26.4302250794088,359686828.5102736
2021-10-15,26.444498924174106,26.82043540630576,25.477680896111934,25.886567794832725,362430481.58668005
2021-10-16,25.883707088041817,27.888438778363714,25.751255042063065,27.058352992071356,365412025.11113447
2021-10-17,27.04902439600151,27.11437364198116,25.074944156601937,25.926689783515688,257013785.3128191
2021-10-18,25.920726462765952,26.247167276084067,24.922164573275893,25.658454680247218,218211493.7289633
2021-10-19,25.647359013268943,26.303347631150935,25.271606897869283,26.045560933015548,167268712.01247975
2021-10-20,26.03399958996628,27.12581787089856,25.570393699542095,27.12581787089856,207239091.54683268
2021-10-21,27.104244104038138,27.74991773269249,25.88252136708854,26.104386151882224,274377100.5754663
2021-10-22,26.10023182182828,26.825035056785932,25.34283475029201,25.64471314117567,215545643.54368445
2021-10-23,25.634725604184876,26.883140548413294,25.292570879635015,26.83701076534626,172047695.89519057
2021-10-24,26.840404108226235,27.233348290502867,25.391210795252828,25.797607168901457,173064116.81809005
2021-10-25,25.78814308648052,26.734060166178285,25.70356882351659,26.734060166178285,154018147.30931264
2021-10-26,26.760634960356946,28.26445680684734,26.253528992588173,26.55156363242422,425873155.05843157
2021-10-27,26.560173331898113,28.250478700724493,23.797897647516105,24.172755628906412,520588763.519624
2021-10-28,24.16664888955336,25.343578864552207,23.99161639414182,24.910682017193917,290675658.24056226
2021-10-29,24.908446707169016,25.80244696706897,24.715366873801862,25.528215557604227,198776878.82599583
2021-10-30,25.510785678934777,25.55845713559273,24.47729718412793,24.912406710122845,120992857.31393231
2021-10-31,24.91819299160461,25.27675709034598,24.036272883007292,25.01095614786356,144727901.29595092
2021-11-01,25.01528895188616,26.458662071017013,24.200435305216747,25.622322352625556,251411564.10772437
2021-11-02,25.622471546699035,26.31715804160937,25.17472982076041,26.17581195865229,175158535.54417682
2021-11-03,26.18470051978146,27.06548379341439,25.41273429105675,26.886115254634873,321557020.3783133
2021-11-04,26.88866486191686,27.43753092178589,25.277668337650393,25.757778574573052,272325550.7416657
2021-11-05,25.759250245924314,26.087860938161565,25.29475365173564,25.60254644077223,204494715.19805133
2021-11-06,25.594336060805936,25.94781944779285,24.51057135308211,25.17426783574518,150478700.2738021
2021-11-07,25.182781060524096,25.512705367786364,24.99117794187352,25.333270998805673,102325569.2769267
2021-11-08,25.336713115003786,26.361149773345453,25.243549119282168,26.256118281481772,240066846.4082336
2021-11-09,26.254980791923753,27.750378126338813,25.91707890126139,26.372412913431845,386543285.8709969
2021-11-10,26.36682371295757,28.442007480686513,24.212734296799788,25.29448277358468,539489971.352563
2021-11-11,25.29164248345848,26.100833923589875,24.94252092433175,25.399753767814214,219423270.24081904
2021-11-12,25.39143499393756,25.68657746395323,23.924972503438667,24.590264126329263,198286618.3133348
2021-11-13,24.571857711719865,24.80173242296805,24.184156826551277,24.663072706768673,104307293.61312
2021-11-14,24.666376628478577,24.971537494091987,24.03216450543426,24.569510924818804,101809531.8598288
2021-11-15,24.57019589505189,24.97266168294783,23.90182864824588,23.9825617133662,182044128.58050093
2021-11-16,23.99650715814337,24.001832830091946,20.53120105043597,21.707760530488382,386654525.8620982
2021-11-17,21.715179861830148,21.93213829279746,21.104225317043134,21.888639888418258,177795140.1040166
2021-11-18,21.87639018494837,22.23142734631439,19.673462688231695,20.100639510628632,224185588.98722053
2021-11-19,20.109726481220285,21.329153157340567,19.80307471884117,21.216123260570985,144463723.27969778
2021-11-20,21.218584633934903,22.022097129749792,20.96111626021191,22.022097129749792,128581683.47961807
2021-11-21,22.025561939542563,22.166853446035464,21.40746492445327,21.659879331425895,101662929.03888546
2021-11-22,21.65684054786492,22.226703336730154,20.760066156648545,20.966421748354207,207181172.2894882
2021-11-23,20.96598372119439,22.32784014399741,20.78221488654887,22.216120235130408,164985431.8297141
2021-11-24,22.185310908317387,22.308685216180898,20.55302688833385,20.8165453640985,165857739.73441795
2021-11-25,20.811341058610846,21.642389096606912,20.59900639319551,21.398137267964493,155117689.23210338
2021-11-26,21.402041198289805,21.451417419333097,18.769199642924253,19.254107892346937,173865956.95579064
2021-11-27,19.226558773575675,20.13360276847007,19.226558773575675,19.49890847150402,98945153.5027715
2021-11-28,19.49985706101715,20.247125582978953,18.6412472097968,20.149251365891946,167376324.96373624
2021-11-29,20.153964833685865,20.474363211147654,19.700700965931656,20.27514606231361,127448316.27577324
2021-11-30,20.27550288511636,21.46550882899476,19.66202405925693,21.26152894631204,204675448.56930822
2021-12-01,21.263419563821337,22.26047093881695,20.799350970459113,20.9647569158392,224470359.00979227
2021-12-02,20.96776122714525,23.0241750156895,20.579256910008446,22.437106808281214,407690853.26856947
2021-12-03,22.41552734243903,23.011146089529245,19.539566603076707,19.95879357029599,293586852.6132103
2021-12-04,19.944190615348255,20.024069331762146,13.497156437990224,17.21257073143142,533044999.46115196
2021-12-05,17.205368768509196,17.479522449560836,15.926087486820522,16.547259465169606,189548923.40344822
2021-12-06,16.551950278385096,17.492106587104015,15.210527935782975,17.34129831624448,237864547.5134914
2021-12-07,17.342159137869714,17.65580508909926,16.957069551179455,17.164877398887437,203402197.62691295
2021-12-08,17.18268898664718,18.74633432710992,17.027669060791595,18.745717697480327,271294199.4582008
2021-12-09,18.708631745139265,18.76002216142694,16.134762321670642,16.19874520961533,181792689.9417801
2021-12-10,16.18924678095319,16.513411171271734,15.143516923440387,15.15627597547912,183600501.1533115
2021-12-11,15.151336117823927,16.731622783795434,14.973980817037567,15.909375146938874,168057542.11499977
2021-12-12,15.910952951442937,16.188428186276415,15.286636363707842,16.013138099887932,76965623.3584218
2021-12-13,16.022493474238853,16.086504845528726,13.77937448412983,14.158593411612443,149617389.8432248
2021-12-14,14.1618844464812,15.0680347213864,13.92314642645778,14.99911369140642,109413354.64143234
2021-12-15,14.998947389066323,15.507995701722097,14.182883812583812,15.194704585176137,127298839.48424019
2021-12-16,15.199917932477096,15.357651771670172,14.366398326056965,14.414923983101364,119342765.56551878
2021-12-17,14.4113487684909,15.091090391981671,13.710898664044372,14.992389645330649,119519667.18432395
2021-12-18,14.987143596726249,16.09805716840337,14.694749101534155,15.576825416295517,207054892.8492928
2021-12-19,15.586093263345171,15.960578318521767,14.86108084526696,14.966830514809768,127416378.42746603
2021-12-20,14.971675889321238,15.163211019385557,13.996076376749796,14.502314825648527,146468207.79221785
2021-12-21,14.509717454765152,15.108693993790936,14.322175160339627,15.063787826888255,86654289.37210792
2021-12-22,15.059703750553451,16.323099514910968,14.98094352335731,16.22132230504159,170993343.33241868
2021-12-23,16.226042031880056,18.23555298445651,15.936843004234465,18.161785407987363,331561074.3346306
2021-12-24,18.16272531410974,18.285749946631697,17.295907231598125,17.49288875465736,253463929.7590059
2021-12-25,17.49738517579497,17.831705562305114,17.118554358695874,17.476120730309262,152129319.04718396
2021-12-26,17.47402804960463,18.781368917311347,16.729662635694247,18.668289146998028,239632016.51607934
2021-12-27,18.66643783484612,20.065234062381613,18.56378332827236,19.11166389482785,309559066.12337095
2021-12-28,19.11788864667256,19.90411698574576,17.90436764176505,18.410511163021773,529840948.75695884
2021-12-29,18.42246276055521,19.460274895252223,16.962851365210977,17.118570573524003,452666197.7505809
2021-12-30,17.125426185743102,17.863467886264292,16.744767716598407,17.79942246368406,233647920.91287196
2021-12-31,17.793125548793604,18.629574288197738,16.796288658200687,17.00863856796501,312376055.6618473
2022-01-01,17.005672051096873,17.544916253990102,16.946905798227792,17.469659007297818,158026756.8434149
2022-01-02,17.459367478638164,18.497565014871732,17.06641989048978,18.426396286731805,165407288.34309125
2022-01-03,18.436546269764715,19.15458344145948,17.880542584822678,18.45822349530552,331261490.5457391
2022-01-04,18.46675356161224,19.128038428504652,17.70447824766989,18.20829229616749,347483885.0762565
2022-01-05,18.20663639389784,19.830583474510043,16.338048595515342,17.10803799240708,487648629.8310984
2022-01-06,17.11335122667291,17.24507181481131,16.129872622342035,17.079371700827174,360851020.7173178
2022-01-07,17.083493168675517,17.126927343591337,15.296608808868804,15.737121035329505,279413168.85676455
2022-01-08,15.75546456446253,16.188759729586643,14.555331265004767,14.925893283176071,190101574.12314183
2022-01-09,14.92860508007262,16.270288357762677,14.83276718130228,15.795405618953293,172590888.13756722
2022-01-10,15.789843322092562,16.430185740604472,14.696115803762606,15.116795705672464,277998967.4445915
2022-01-11,15.120579534946382,16.305311827189104,14.981560697659605,15.962488090223747,217933736.20863944
2022-01-12,15.95914252255742,16.602574923975116,15.95914252255742,16.28251875770715,173178972.1895352
2022-01-13,16.28327141966744,16.607275248579242,15.415589417723622,15.437485056855904,186870967.00720888
2022-01-14,15.44934947689749,15.942857819999896,15.185825041266307,15.867294793553706,140928799.02599496
2022-01-15,15.870442553008886,16.699016343711214,15.733384462165676,16.47193476402075,150008906.98008448
2022-01-16,16.47525474802804,18.14396272936352,16.313886014538962,17.825912265442707,233504089.726599
2022-01-17,17.849721587811754,17.950152218964384,16.249503983424216,16.65067574176879,208774205.15689397
2022-01-18,16.65268140759191,17.65261647877708,15.638809667868076,15.99128513752936,260388542.94438523
2022-01-19,15.9816624514998,16.21262926607107,15.135704504240682,15.135704504240682,158206715.53531402
2022-01-20,15.148474211230218,16.171653985633462,14.413647746652137,14.466415465086143,155642423.86383092
2022-01-21,14.45957854617663,14.680938283146528,12.346663891369628,12.653919599431536,300537395.66397977
2022-01-22,12.64718101158257,12.94403194321942,10.485453645432925,11.141444873786003,405742973.4481535
2022-01-23,11.1337055479969,11.90438189243343,10.841681338860916,11.425476545277158,223799384.87298512
2022-01-24,11.4282631980083,11.428757117485665,9.554838715029724,10.688625900712363,306949599.19998884
2022-01-25,10.698032474078682,10.92006141460512,10.32725019665749,10.581696311895069,138468314.9376805
2022-01-26,10.591465677696329,11.72469207238161,10.376581315486767,10.573939236590451,171069353.26913637
2022-01-27,10.581504106388998,10.905276409198528,9.900645494247303,10.31879655349218,208488544.4467276
2022-01-28,10.306587894505943,10.733653150903908,9.872113284951668,10.673777966384993,107297200.91116174
2022-01-29,10.666882147778937,11.231206128941658,10.581912009360424,11.149307405454609,116972196.66296598
2022-01-30,11.159880112109391,11.43307222025479,10.654570485913029,10.799607143490707,110261643.95255253
2022-01-31,10.795910031871951,11.885109857479344,10.335397456084042,11.79130101150447,150502226.87602586
2022-02-01,11.79469091205483,11.867444363271536,11.053457656819154,11.109584418461353,163997510.23117495
2022-02-02,11.113529922599524,11.36311411573196,10.414209589190929,10.518692414565889,139975362.29270756
2022-02-03,10.516533890613076,10.584575902269192,9.982455978304744,10.403478356138036,122634133.91085699
2022-02-04,10.405648491187426,11.18914294586721,10.332352605806124,11.182814714118454,172451870.80349144
2022-02-05,11.17462840397248,11.980580658973256,11.135430566301682,11.271476175529708,199928237.45475805
2022-02-06,11.259207944158891,11.714102326667364,11.070678633711942,11.698687497514006,128481969.40495513
2022-02-07,11.689887481250782,12.583399977184158,11.409917736003203,12.357079800844897,295005817.8927123
2022-02-08,12.375749375192903,12.921368038592254,11.530251379677429,11.945856547749546,235248744.24723107
2022-02-09,11.948480954562935,12.642136549457383,11.638512895431615,12.33303271850042,162158865.31499487
2022-02-10,12.329888919530331,12.347144379728029,11.391011172367374,11.416613604646544,191439270.774976
2022-02-11,11.420687218753496,11.662146165363716,10.410738087173671,10.64760414570318,138158814.19740766
2022-02-12,10.64984675422726,10.963766874373128,10.431294446033318,10.643050070782142,94417980.4427849
2022-02-13,10.6425420776116,10.843176436027523,10.2632739940711,10.339890069998589,76751350.8358489
2022-02-14,10.33700488559168,10.698039703845089,10.12895896329759,10.616929764906637,81165840.05559953
2022-02-15,10.622068240681646,11.523245121985342,10.62134493787074,11.46918580272311,123683802.95295906
2022-02-16,11.476026545701,11.519575788934318,10.80126906737558,11.228255712862785,130165672.15733677
2022-02-17,11.226859691402511,11.375059460494423,10.255154087630393,10.411952674416357,124352949.44731401
2022-02-18,10.417063541207678,10.694213677946935,10.049634393757657,10.16206211050904,118162963.30772525
2022-02-19,10.166104951882575,10.42265681189954,9.78852440485436,10.019446520565229,87156109.56610379
2022-02-20,10.01826917433438,10.0335270750906,9.202570140693243,9.349325964324516,111782362.92134863
2022-02-21,9.356119354005717,9.747483655599083,8.523152274299665,8.52349811845978,163640442.36741674
2022-02-22,8.528755110012415,8.96685593332855,8.166115346302895,8.859921275804588,160595253.13837013
2022-02-23,8.871715167785283,9.437680200540356,8.72397044323763,8.73686217028204,132483733.29684445
2022-02-24,8.738349525688644,8.972946007396745,7.527377458290072,8.821459989841829,261876143.2470507
2022-02-25,8.824453937084932,9.425602279976564,8.464164706865342,9.245257895823768,133558890.95372526
2022-02-26,9.244289701700565,9.507442262445776,8.963218856092926,9.053167446029276,96482721.833831
2022-02-27,9.05575973176722,10.137876917404713,8.677045218470019,9.768654587056862,298375102.8512134
2022-02-28,9.777879973925144,10.541749422779915,9.404095312732768,10.538595771623694,294903575.8028444
2022-03-01,10.5406819571053,10.809139451862624,10.042346205731745,10.353107187825817,241629401.11470252
2022-03-02,10.361034842620256,10.572915537439236,9.96894472841288,10.04070439940917,183119533.2138145
2022-03-03,10.047340342981403,10.1168859374915,9.431082040822693,9.551212133149155,130825554.58205315
2022-03-04,9.552559132478809,9.565936635803904,8.670970376454461,8.794628997179402,133273516.51770312
2022-03-05,8.80193844160548,9.13363041263443,8.697343617971066,9.020748868325004,85233696.46117334
2022-03-06,9.021570990009332,9.071503637332208,8.454501732774778,8.471632701576176,85744653.30585183
2022-03-07,8.474906192113615,8.790532462955571,8.110422779096206,8.310732361494415,115739771.63510813
2022-03-08,8.309788032354295,8.860486849704058,8.259079618997657,8.820572914337486,137274861.24026358
2022-03-09,8.82025578734756,9.459152464541363,8.756041134553593,9.218861325109854,163760594.97387138
2022-03-10,9.211642550841075,9.295658282457318,8.514058614248135,8.672652927462082,133522496.59200972
2022-03-11,8.681506422107663,9.028960709447237,8.375956355745918,8.507887374484518,126974441.27172698
2022-03-12,8.511739721654857,8.864694313839479,8.446522035489782,8.461923255140217,88314595.31759763
2022-03-13,8.449356918424485,8.73607692161268,8.130577408911257,8.204504025546969,79347901.75956082
2022-03-14,8.201774094521735,8.57909203267117,8.113165279870033,8.489418828415346,89933822.33330534
2022-03-15,8.489870069631813,8.788597307626848,8.146842604676324,8.71228888780856,101222311.46398388
2022-03-16,8.714901790390806,9.210245182652605,8.561329106571684,9.085770112356297,165394796.24114808
2022-03-17,9.091230923147146,9.409205651665609,9.03197147860721,9.228262977673792,113845525.90696232
2022-03-18,9.22662457026451,9.765182871157569,9.019107908338704,9.639273458793191,116011958.21133782
2022-03-19,9.636409643701928,9.94199267276881,9.580713722352032,9.733902051533112,213946787.3591745
2022-03-20,9.736655565571322,9.774093546046505,9.14784524505985,9.328038890157924,138608415.22459778
2022-03-21,9.33119360352616,9.596806264739396,9.185216561611805,9.348540961416557,154610168.97568864
2022-03-22,9.34879294838189,10.150892695391224,9.275316674688144,9.750527802508188,205831471.52620107
2022-03-23,9.750966286331357,10.244226289131428,9.660388245795245,10.011062286708023,158318997.46033204
2022-03-24,10.009952710895872,10.793697461534768,9.978701711993535,10.783736681345204,223317277.67234716
2022-03-25,10.783567701736846,11.137885717240248,10.468215052174047,10.583295375442242,227163281.99939555
2022-03-26,10.582441645037989,10.746344426099702,10.380627764140623,10.628010185192284,112118429.85882904
2022-03-27,10.634375139323147,11.42457893812342,10.477727697275297,11.405757804433444,168144046.65942508
2022-03-28,11.410282320670264,11.558177132718876,10.838121195754352,10.908690350490469,251319219.2561781
2022-03-29,10.907500984058773,11.710099325519076,10.907500984058773,11.249636921096904,246673031.70225
2022-03-30,11.24478603847352,11.843891140355106,10.84470226115296,11.700916744299912,283646842.33728176
2022-03-31,11.711345541301108,12.487469806910546,11.06573158819774,11.2842423577364,357094190.36993515
2022-04-01,11.290990982244166,12.08865812727715,10.909697797316095,11.579687817672877,261463872.24701715
2022-04-02,11.57604530779341,12.00222252092367,11.478975095448318,11.638505237949955,262159537.1542214
2022-04-03,11.643960233547356,12.033856412815028,11.476388145937923,11.864493980916064,202461982.7773609
2022-04-04,11.871236004358812,12.143930364609878,11.067223457464992,11.557261306455317,228096774.07587624
2022-04-05,11.556659896467757,11.89270559686297,11.055775243000634,11.121636518847822,153438938.9921629
2022-04-06,11.116765329009146,11.117388618591471,9.923168335435786,9.958359989308097,207041488.15972772
2022-04-07,9.953711117442536,10.547946157675955,9.841559106016138,10.446970018379345,119156044.1532564
2022-04-08,10.453116587707502,10.550908536669208,9.623280642569798,9.738294091369726,123832639.92242172
2022-04-09,9.737141398467596,10.08070790721939,9.72475796162894,10.049208203427096,79302190.21922112
2022-04-10,10.053216791046715,10.31289526302228,9.8541933232824,9.87073357681124,84613584.11175886
2022-04-11,9.877151475327368,9.887123294185216,8.919409963942195,8.968936309957826,133269019.37910745
2022-04-12,8.977236719875119,9.488290796735043,8.937745523313435,9.314950068665482,86044925.00806352
2022-04-13,9.319281278021997,9.722689917784017,9.27136443384168,9.652253660448872,98982100.22792436
2022-04-14,9.653550839140216,9.753616966503577,9.332173455782227,9.474624939627953,90774167.69398038
2022-04-15,9.476000366241353,9.95243121088512,9.462400976882163,9.765281039575044,98304021.4678638
2022-04-16,9.769052478881646,9.815444244254538,9.498479403197374,9.670118300325315,49342693.681828395
2022-04-17,9.671689747078066,9.714418449048992,9.202897393384962,9.240882695285483,50102672.06618514
2022-04-18,9.243794054503509,9.410845915030205,8.878012896354168,9.387969190051882,81157138.59541284
2022-04-19,9.388292640810892,9.617723190267286,9.214043235612694,9.54631149059314,71361208.21091393
2022-04-20,9.545181415024238,9.698785312426816,9.114018640137902,9.31905264447761,94796041.03435412
2022-04-21,9.321440216159424,9.705130109430604,8.691476282364269,8.856675590849713,126921685.90447655
2022-04-22,8.853644765402764,9.099303176898566,8.743361667518725,8.900495298513057,95716663.67301491
2022-04-23,8.905760654926244,9.219098773770822,8.848833092734987,8.91330851802428,75124183.30221158
2022-04-24,8.914789484857325,9.135521937232056,8.689058435467787,8.706785961837541,66907231.74337418
2022-04-25,8.711691126701009,8.764031888706375,8.1797612525489,8.733566127501796,116058624.39670818
2022-04-26,8.737611816318465,8.808328937622191,7.918956326561509,8.00049942421938,78835176.76502413
2022-04-27,8.001052098964411,8.400379993361911,7.9914492993383375,8.227462876277116,69682646.44412597
2022-04-28,8.225607060198833,8.348376318820167,8.034224690298615,8.169513392398095,76049502.71946307
2022-04-29,8.16947416921513,8.223906749244637,7.524766986055933,7.618024267718354,84204541.42944932
2022-04-30,7.617966244916783,7.7849296380160675,6.367533643672291,6.760458309660968,116802723.82044217
