timestamp,open,high,low,close,volume
2022-01-19,782.680236850984,787.74180670644,741.717575217228,763.3240562310953,11489068.15242031
2022-01-20,762.7885629006122,791.8214917186542,723.8757456936553,725.2300322097582,10058563.090684433
2022-01-21,724.770236489794,739.880902169782,602.7634440430251,615.5034318784797,22090012.614643354
2022-01-22,615.5419089823745,627.6578856375804,546.2748094732191,562.9877136605529,19523010.0389344
2022-01-23,564.3981864070913,604.900400175428,555.3047215029225,592.0727822421799,12995634.831639493
2022-01-24,592.516452306016,592.516452306016,496.8686503547791,568.0263016766182,14793667.057940744
2022-01-25,569.1444113797515,586.1330965673868,547.3012878109869,575.1815585534007,10395233.494969578
2022-01-26,576.3554920619612,642.8838499765707,563.8861110665596,584.9124867329912,17164574.106442902
2022-01-27,584.6192491747182,592.6543544793486,525.3374394269956,550.7306309577201,14211979.441653559
2022-01-28,550.7281457610467,580.7350213005578,533.1825359179812,573.5910330229158,10092145.929026738
2022-01-29,572.8398247028505,595.9061409326509,569.9116128155592,585.73005700814,8949378.689522682
2022-01-30,586.3094189906875,610.3956038013351,567.928392069256,581.1835627260017,11259060.953135146
2022-01-31,581.1768657968823,609.9565176095459,558.3781531450068,608.7700520133361,10271935.489953063
2022-02-01,607.7490806099192,641.2893948784748,600.6893048524657,625.3171010956937,14102259.025899082
2022-02-02,625.4223270294693,631.1743860636892,581.1401519458113,590.4073282116788,13077000.719864056
2022-02-03,591.407481637025,599.5348048509132,558.1448414455397,580.4940616709988,11085061.741543738
2022-02-04,581.1521069329073,659.4853428811701,577.5403954048201,659.0661933457819,15627283.63475068
2022-02-05,661.0358592976457,677.4366807872606,644.9252342341844,664.6010701594953,14632839.888293348
2022-02-06,665.0026932356799,675.4500107035267,649.4049208513898,673.0136212266822,13636180.878330939
2022-02-07,673.089431467119,720.6431036090571,657.5078729264795,701.9306823466644,24820440.650365833
2022-02-08,702.7845522914834,734.7436748101983,670.7443170119253,698.2212255186254,20721570.72761032
2022-02-09,698.664046812192,733.654049628136,682.8590999937201,732.5342118886383,13477482.329630554
2022-02-10,731.9729413756149,735.3674485610626,687.7654317748523,692.3294693441568,18878250.898698747
2022-02-11,692.2781072972525,697.945471936645,627.3050504762494,635.6319036340777,15524997.174346266
2022-02-12,636.5602367194791,655.8621545151188,625.8926054622178,641.7830450957392,7474616.154277776
2022-02-13,642.1451242712028,649.7117064292966,613.915497196077,623.2039096987457,7923933.189740634
2022-02-14,622.144099562372,639.5668925035512,607.3431010911171,628.4780687679265,8076024.165808823
2022-02-15,629.4020166584222,686.7811626674744,626.1908133525267,684.5241326153819,10370134.892666928
2022-02-16,685.7407381839209,699.5994235625385,656.3748418958115,673.5304888307226,11654859.765272826
2022-02-17,673.5553606172531,680.6876672501323,603.2781832759255,613.2233022375849,12180491.079047507
2022-02-18,612.1929997312108,622.0554968079748,587.9317982749374,588.6942815131322,7674509.201300524
2022-02-19,588.739481752705,599.480975775642,568.6753338698674,578.1536002910384,6131464.27664655
2022-02-20,578.2144483096017,578.9668309430768,539.6478996878033,551.1231028555462,7633692.6619271245
2022-02-21,551.0602616748316,581.3393575837626,529.6318681094526,530.9266166439972,10402607.168011645
2022-02-22,531.7515961776323,570.1485984097247,517.6516584180304,545.5058053687815,9338470.872449597
2022-02-23,546.3526694270586,577.340074354172,537.3480506883737,537.3506014326775,6131967.8443309255
2022-02-24,537.2770421424992,543.102959562153,467.5919825090314,519.6903426995914,15315477.62680924
2022-02-25,520.3956526581732,569.8401359640407,515.3861146104476,560.8501507405366,6500642.185295558
2022-02-26,561.5962768552755,579.9053182639219,551.9042533411903,558.1165167567547,4207831.148280481
2022-02-27,557.9397482398348,576.8604134811301,519.2211474882248,529.3351780442862,7364598.330337515
2022-02-28,529.6794102090463,588.6382285065412,519.5178245244348,583.8167315040079,6689345.534915765
2022-03-01,583.9222805260837,619.5039541649828,575.5530940775,605.1830173302839,9323678.570946105
2022-03-02,605.6587831378251,620.0753685142199,590.9810529929894,601.8287583151113,6927254.361733638
2022-03-03,602.3292198389274,613.1661799850564,563.2525140962732,573.5815412507159,7464151.773275122
2022-03-04,573.6348210985323,573.9996479731125,517.9194058297518,526.4246907650628,7065413.810031988
2022-03-05,526.2244235203567,540.8128879291264,518.7749377870545,537.9652917076484,3767413.7415036694
2022-03-06,537.954836420832,540.6357894142175,499.9671482376884,500.9426804582324,3801996.724166876
2022-03-07,500.83498737993153,522.3631137874524,478.7497764020204,487.36396365216626,7556660.536737808
2022-03-08,487.6068541694464,511.78392537108755,486.4724177163856,503.8887420053665,5511902.511659894
2022-03-09,503.7232909744663,545.0071262444815,502.2669682200751,531.1502219951494,6270265.074431764
2022-03-10,531.1429242780255,532.3048986596611,500.13645839773926,511.5716592182412,4751710.538179976
2022-03-11,511.97710441287495,518.683614327929,492.5286075394177,498.27227339022505,4614369.956216609
2022-03-12,497.8035733773529,506.0257725153918,494.8934128483664,498.85787154679946,3802713.3227014253
2022-03-13,497.6112083921152,507.59346966183995,482.3652129537245,486.6955780764028,4149904.661405606
2022-03-14,486.5177593862515,499.1563713479934,482.5186700331995,498.3378452641303,4726894.747287683
2022-03-15,499.0509598969939,503.5519969282008,475.69590582823,497.7641084304702,4424644.342524217
2022-03-16,497.5421797955102,532.1764399741571,492.17761542140585,531.2270459136104,6688784.283964874
2022-03-17,530.7522158754263,545.5546395510266,523.4003484151417,536.7226721765292,4991586.522181858
2022-03-18,536.8521113231659,578.3726042204811,527.5757986929635,576.3886601454507,6532599.9887621375
2022-03-19,575.2410401720364,584.5562180791142,560.9411671243624,572.09280538187,5650213.84511368
2022-03-20,573.8151612620597,574.1878049479014,546.6193102203747,551.9079230945202,4023637.384379711
2022-03-21,552.0591796804384,570.6398487826231,545.5215305318966,558.9202161368119,4618100.0783771835
2022-03-22,559.4194002873728,590.1074065113062,555.9730090700414,579.9836916849641,4058509.5694421586
2022-03-23,579.93263424667,585.4019630879015,564.742210911462,583.5082761751106,4382067.109649661
2022-03-24,583.4493984984692,609.0656138658884,583.3156338922383,590.536078812163,9912063.70672844
2022-03-25,590.6757497165918,598.2781237183776,576.0854663161133,577.8576381578426,7223256.736109002
2022-03-26,578.3037047822334,593.5518374645493,574.2982907196186,591.6133177710219,4421470.562560268
2022-03-27,591.7121669797847,628.5410298887863,590.3369071380013,625.5456708708598,7323536.716372131
2022-03-28,628.4380893954342,655.35317146749,620.887249535875,635.333126873764,11263848.592809316
2022-03-29,635.1962022541402,666.4804819661,634.7875098367107,650.147567583693,8679701.91196857
2022-03-30,649.9737206654013,666.4637193624765,634.1336380986427,639.6779623346007,10203211.474421233
2022-03-31,639.5095755423866,651.4077246268323,612.605031252901,615.5245472810539,7099288.14896277
2022-04-01,615.6411891278565,659.219515674051,601.7883918503805,645.6616211322832,8149326.248072624
2022-04-02,645.6848540792296,665.2644584366429,643.7129855593688,645.6332826518056,7853721.155930493
2022-04-03,644.0369521057131,667.347032827062,639.1282471606883,657.0395328242334,5490724.507449446
2022-04-04,657.6864468491111,659.3874755954679,633.2048309181545,655.7818609642634,6663855.431160396
2022-04-05,655.6506617961569,675.4306914821559,644.2433620451625,649.6275917100553,9497248.816155734
2022-04-06,649.0608248764215,649.0608248764215,583.3328275994236,584.4200005229768,7880736.930879831
2022-04-07,584.1076017706439,602.5962280698604,581.3826078765596,592.142034016982,5766501.0896561565
2022-04-08,593.116341458222,614.4056470836166,583.4514542134102,585.4810053215439,10412634.82988662
2022-04-09,585.0472650466081,596.6808772348446,583.6906298503771,595.5771103180687,5100610.2952580415
2022-04-10,595.8650812391056,606.3969317185107,585.0153507520364,585.0643045388396,6414215.530205535
2022-04-11,584.4609234306101,586.7626910592857,525.6262601067667,533.5550004797791,9008171.269090502
2022-04-12,533.9137386692595,549.3089935346003,524.8380702810206,534.6146596238024,6124820.250605514
2022-04-13,534.2972327123633,557.6914173728783,530.8635780847077,557.5263417603733,5022520.796685411
2022-04-14,556.6935539690965,559.7420160968949,527.8595384155954,532.9061071860118,4250369.784382541
2022-04-15,532.821551377033,539.3993348215372,528.1258588593522,534.1096003027101,3986367.4799320605
2022-04-16,533.7056915930319,536.3353977894415,525.3852962008746,533.2552269761455,2344365.5279939794
2022-04-17,533.417043647941,538.6322703900279,523.4503164501092,523.8583888838036,2546461.9641303592
2022-04-18,523.3004358096322,532.4214860380722,502.403558359141,531.4436487918496,4942251.101593547
2022-04-19,531.7916235066593,548.131239593655,529.3362847151152,541.1454645531765,4062697.028527546
2022-04-20,541.3968161020176,549.6038039834015,528.0584092968397,535.0349495789553,4543595.745996995
2022-04-21,535.0402472355246,551.4388566060488,518.9861647504376,521.0386571707306,4591589.080009173
2022-04-22,520.8598277081779,529.9879534124394,514.3793145200182,521.2217775608335,4843002.011964826
2022-04-23,521.4209670555807,523.5720201797207,511.9315132397272,514.5621200327538,2571757.236295629
2022-04-24,513.9837680673763,520.6611576086848,507.226834823604,512.3388371384984,2959022.850750124
2022-04-25,512.1596635728473,522.0365458761369,484.74292280027504,520.6562918576303,6604035.395538543
2022-04-26,520.7851488930626,523.0355470053239,466.27080052501515,468.4958095791682,5809474.86741917
2022-04-27,468.5400392692737,485.5142073331464,466.4690053265645,484.46599900853187,3808137.23388916
2022-04-28,484.2201840457659,497.1729533418439,479.2911312039179,488.0766639883237,5844720.833302025
2022-04-29,488.1816009007025,491.8882123058576,463.0281097172768,471.6063893755057,5101958.25734092
2022-04-30,471.4554405987161,480.2041261169688,450.2060008192578,452.4842723131747,4028443.3832605127
2022-05-01,452.4275677808449,470.8361574316548,449.1455345145335,467.8136864425701,5815283.647351651
2022-05-02,468.3555122786758,483.39512441548834,455.4099717144724,480.6806510553265,11218861.129324073
2022-05-03,481.0036861855844,489.3145646995811,465.8363691559241,469.9451514821313,8644198.98204191
2022-05-04,469.6338524366455,505.8734211088307,467.5488182992252,499.84671762527273,7116252.983962204
2022-05-05,499.8896853559725,505.0734430535284,452.8520540983311,462.33339571722934,8671811.919911718
2022-05-06,461.96564254643647,462.87799007521215,437.5615516489488,446.3306004722322,5285095.838720821
2022-05-07,446.0572405648977,451.21892208989345,434.769128323603,440.4348396694695,4111636.506427154
2022-05-08,440.7397015756862,441.6163240785264,415.2929718285755,420.36304677109825,4572117.170400573
2022-05-09,419.8411852916795,424.7221290122368,363.36101156733326,363.36101156733326,8592213.005623488
2022-05-10,363.2336847695871,404.6145317575422,360.51295202628074,372.7285843105151,9124891.825263081
2022-05-11,372.7321743354842,383.2895020202018,309.6511239299126,318.9548378482868,13501236.301250873
2022-05-12,319.3590156504862,335.07222335259615,253.6423240773422,291.51560742978654,14061356.89928093
2022-05-13,291.97225232238645,325.60750808109515,289.8509660081556,302.0032951211071,6544892.271603366
2022-05-14,302.1951133039971,311.8162144815754,289.7889362762175,309.89043160021214,4542097.035344843
2022-05-15,310.04656811621413,324.32667701259464,298.9284722857715,323.5433049363401,4041077.3637637594
2022-05-16,323.6652484729235,323.67588512006307,295.8109339946129,297.8048050063493,3521671.2813004693
2022-05-17,297.75462508560236,317.4691506528132,297.2459921171307,310.4034236795611,4209234.978600517
2022-05-18,312.75495792997776,313.8030301208244,281.0844590065514,281.6211774005259,5121383.260947512
2022-05-19,281.8653469924927,301.681259180138,278.8641794901516,299.1300194061312,4776980.499186322
2022-05-20,299.13930313325426,305.20956632786033,284.6620851214495,290.6807297892215,3602105.520139087
2022-05-21,291.7993861559685,295.64165959029566,286.590548791297,292.5978985837411,2412467.168089161
2022-05-22,292.55668704816924,304.2412185954992,291.13434511546143,302.0103980750991,2676209.111902125
2022-05-23,301.61046651373505,309.7934674548062,289.387276840877,291.8483287937692,2872344.266641885
2022-05-24,291.89588048516885,297.6059468462537,284.1124582545137,295.29164773358394,2260191.4285768447
2022-05-25,295.2536668304144,301.17735996256954,287.245050374477,289.7242467917305,2066141.1156013545
2022-05-26,289.5853215086137,294.5621943092338,261.8105255227498,267.7030936087685,3712694.9988956396
2022-05-27,267.64604749421255,270.42767753160155,253.3438924560404,255.39520030399933,3308448.9382338105
2022-05-28,262.45049383510064,270.49686573163603,254.79667192987392,269.1290471975599,1946927.0079675894
2022-05-29,268.96515451985505,275.2853082518469,262.6015169333686,273.05174706227297,1912583.9885631867
2022-05-30,273.3849567582614,315.9498168281479,271.68946114229624,314.49905943045434,7110952.809896394
2022-05-31,315.96005827251884,315.9889340630574,298.0233956219841,299.0139175732056,4484062.003132777
2022-06-01,298.93465120514776,308.1455866188322,276.94180887916525,281.0062866466471,4272324.972079603
2022-06-02,281.0383569074483,290.1890859367675,271.60429492683227,280.89941886920735,3939308.2872488294
2022-06-03,280.7945231629393,281.348364561475,264.5738023585858,268.5932584274812,2364599.613393386
2022-06-04,268.9099470406917,276.14465960795826,264.67603675456473,274.5271961395905,1840648.3609829133
2022-06-05,275.0504289651638,280.20384124531927,269.25176166033856,274.5627439612036,1747979.00169872
2022-06-06,274.56079606733095,312.69224271988844,274.56016975649914,283.22615510253513,9174379.591132592
2022-06-07,283.27091309658834,283.8144071477357,263.04730132147483,276.3950964394341,3708046.079246483
2022-06-08,276.21347891371977,278.91841097173216,269.11244798540736,271.00815353592265,3403821.722033961
2022-06-09,271.2705393052777,275.5422547239509,267.2733877248061,268.4962481250648,1600873.184552494
2022-06-10,268.49120935666963,271.2317605776736,248.4096573954839,248.8103363605654,2299887.187867835
2022-06-11,248.6892682424122,254.62460135395904,224.58924829889267,230.4178239167265,2560090.9744603364
2022-06-12,230.69800076402743,232.56628414497715,213.65706862612015,214.02274754005967,2845447.6008199584
2022-06-13,214.25602612609893,217.09120992330912,174.70067576014495,179.74263805735302,6969477.207743922
2022-06-14,179.678503310747,186.3075835973143,162.037219709892,180.61224571299664,5737853.839764776
2022-06-15,180.65522951609813,185.2414560302166,152.27594635563403,183.5676127395821,6665903.931280069
2022-06-16,183.9260185219776,186.8685222583275,154.8349256803348,157.58184953394618,2988872.2932623583
2022-06-17,157.9160451691361,165.3562183442849,155.76500545722806,159.89265741303217,1718949.788085882
2022-06-18,159.9205343258777,162.0181186888709,132.9127018428755,146.27245635056732,3143677.464141707
2022-06-19,146.26891150024252,189.85711670241497,138.63238946717425,165.73755829510324,6779686.987468682
2022-06-20,165.98255963962728,171.37799611246277,156.13768284759556,164.69618841821037,3153521.345238406
2022-06-21,164.54418059523923,176.07744889443663,162.13253830075644,165.72163038400635,2456185.9587392765
2022-06-22,165.52368956843338,166.017335578591,154.4811613789132,154.8479003328637,2358064.760442624
2022-06-23,154.87601109966343,169.0464412209791,154.4030274833064,168.16925403061754,1520626.1217302482
2022-06-24,167.86420834873292,183.9432633610536,165.3978840448435,179.35963435144106,3371378.718183111
2022-06-25,179.28379809213396,185.01096195965656,173.11130392937176,182.92159071381937,2114929.420982362
2022-06-26,182.91326958364377,189.55313982282897,174.9440599263904,175.08198109412197,3286535.006485467
2022-06-27,175.02237962694,183.89726338578535,172.57867086671976,174.74594064919896,2108554.807260693
2022-06-28,174.78133396281535,180.55523244951868,164.79955911546386,165.69363542857425,1723339.2862813722
2022-06-29,165.75447213833525,168.33727204342128,157.70988004537656,158.48346455943803,2065656.2792578528
2022-06-30,158.43906375646682,159.80666002711075,134.753588352642,141.4769167764758,4248863.044087175
2022-07-01,141.62619464620587,143.71866576692824,119.52650941155348,119.83144463539152,12372899.748624729
2022-07-02,119.4929342969582,120.87372264782262,113.99486331946392,115.54115467974114,4892170.388867517
2022-07-03,115.6923652292392,116.03975007298322,108.25862707160594,111.18829422584068,3226965.7222227138
2022-07-04,111.15678802977456,118.18184465237202,108.19064737701252,117.60029631861713,3382801.1310664527
2022-07-05,117.58508715093244,118.38000609724142,108.7921568772286,113.4222202478891,2899476.417111533
2022-07-06,113.5472224791408,119.39601082423415,111.51443652764524,117.68657879069448,3266548.21542461
2022-07-07,117.62833575838712,123.0593598512713,115.50994271978573,119.54544524590496,3976944.518791291
2022-07-08,119.64426426165586,122.50093606646028,113.47630024499712,114.54961673232648,3796732.335572107
2022-07-09,114.50494511015371,117.18024558520172,113.42082945321796,115.30517151183815,2700899.023605948
2022-07-10,115.25340978295516,115.50012278968372,107.75998501543052,108.32663661496412,1977235.1807311964
2022-07-11,108.38833555604458,108.59267221400222,98.39754793668516,98.71858872347458,2655732.417288446
2022-07-12,98.64268559825555,101.28021392160754,91.54141078319496,92.0301196203588,5849999.622655982
2022-07-13,92.08630741773112,96.76738142754036,88.0045475251289,96.68831159525718,4134457.436316073
2022-07-14,96.6777495981328,104.16035093318676,92.85681000203928,102.77940064245126,4589635.868452036
2022-07-15,102.89653644585825,107.29804140549842,101.1141258297087,102.72917914380756,4280833.1099374145
2022-07-16,102.64656897270687,154.3787371695948,98.80414189953258,117.72393250514013,26538882.236216113
2022-07-17,117.63226684402244,120.7291770988805,110.92063193008327,111.305902323319,8866535.566886911
2022-07-18,111.28257822937564,129.18286281536413,111.28257822937564,129.0952890719985,6884085.60719817
2022-07-19,129.00152841227725,132.89378262957496,125.02383542196674,128.41774512942374,9292051.004357573
2022-07-20,128.39831290810048,136.83884699043452,123.6382938974021,125.16851662175613,8895621.296916861
2022-07-21,125.32300632344526,129.36780229665672,117.4895953610299,126.65564859448568,4822632.397406568
2022-07-22,126.90307743724055,130.54046230429026,118.02478673937232,119.30840986146843,5863010.778241514
2022-07-23,119.27869434515011,122.89400460316142,113.38831268240666,116.39845508132206,3136215.3036929313
2022-07-24,116.40262064044518,120.4065845363574,115.20222790640442,116.21912931722578,2999482.8415252874
2022-07-25,116.20646643384556,116.78844200589508,102.9085043288096,102.9085043288096,3268017.549396507
2022-07-26,103.53490468090646,106.47995880781706,99.0140970368618,106.4494432333216,3276271.2497078925
2022-07-27,106.5412941514084,117.08518325578436,104.51452332951676,115.68183768978744,4547758.474919216
2022-07-28,115.72541326316284,121.11571124964892,110.41840757050166,118.164610248649,5828613.53983605
2022-07-29,118.3993771499008,123.70721628368712,115.03614706046496,120.72699883534374,8632854.610402403
2022-07-30,120.75759382560264,122.44702680481318,116.3231928144568,117.71225930455684,6892502.924457834
2022-07-31,117.73006300632076,128.89505006235984,116.2130255910212,117.05162255671058,8848813.240879333
2022-08-01,117.04567612064234,119.5786004485144,113.70716767173704,115.2010359420906,4519735.638095883
2022-08-02,115.18199510400142,116.51825855400412,108.45166306273202,114.07139277249074,4065709.82804171
2022-08-03,113.81134267518384,117.14130901125996,110.71764119332656,112.86356312407828,3104558.69961593
2022-08-04,112.7803409939418,117.14483895603026,108.9972130365954,111.24084807433417,2847289.018882165
2022-08-05,111.21716122098655,117.04435823905288,111.18499795376852,116.65323253209183,3649516.7589460565
2022-08-06,116.59418532207752,117.36544623651268,112.6536137580447,112.90070976321329,3055974.0637209695
2022-08-07,112.96789931660705,113.98389788029422,111.07546445042225,112.4674858306663,2369411.7977873012
2022-08-08,112.43666084883311,115.93929343733768,111.72944022772256,112.90061427153084,6686026.738823228
2022-08-09,112.87477987513113,112.97553193010826,103.32741323847428,105.85754652148226,3962470.341079712
2022-08-10,105.85001989172927,117.88946248363828,103.3730040052145,115.00763303157704,6189400.731668004
2022-08-11,114.88155218020108,126.77441230735712,114.83937816902838,116.92073683079872,13362032.132828163
2022-08-12,116.92102286141645,121.03594494989235,114.70021715970742,121.03554913207164,3542446.7927300213
2022-08-13,120.43039303495858,122.29927404430424,115.93391032484672,117.1362922734574,5029094.957617899
2022-08-14,117.13825973994824,119.82075422177896,112.64740894208964,112.80668660983852,3694121.9198984224
2022-08-15,112.77467424560726,116.72943320903973,106.40959849663358,108.151364013032,5613835.74399617
2022-08-16,108.06650321879584,109.6514338960702,105.4071447063814,106.72309533656978,4574166.307721496
2022-08-17,106.74289020277854,110.9249548566496,102.42809690883908,102.9655383774336,4118425.5838834206
2022-08-18,102.91523348609915,105.9913212380482,102.67365029425495,102.74211336856784,3043834.1134256953
2022-08-19,102.74125180185688,102.74125180185688,89.8206366994489,89.97898843011487,5674914.0496441
2022-08-20,90.05682391110308,96.61605051888368,87.94571989049541,90.16782276805549,6441206.466142558
2022-08-21,90.3847772095379,93.56233247972187,89.75784708737054,92.06164977730316,2627216.589987838
2022-08-22,92.0764660053921,92.52152926186965,87.4932045572848,90.73016802489502,2688082.885913137
2022-08-23,90.78960751451388,92.06563223480796,87.38771996818542,91.66731629575337,3188487.179161207
2022-08-24,91.65370718075992,91.89885423266637,88.71241760805889,89.66671282703399,2977034.8879241203
2022-08-25,89.90147483303872,93.61090020457864,89.76806857722417,91.41509571241411,3071915.442606451
2022-08-26,91.3497378284136,91.3526208643785,78.2188874338324,79.10014352094858,4609312.335426772
2022-08-27,79.18165021703743,79.82708188007918,76.10938888251175,78.04981988871546,3385991.0044781025
2022-08-28,78.18714416905934,79.19903803491984,74.09684907910815,74.21844160300255,2434545.091315126
2022-08-29,74.11581817187519,80.27221575348392,73.66853250002816,79.59673617194264,2937824.81259886
2022-08-30,79.55113189786097,81.37564848643169,75.33344562196696,77.27369468650357,3021961.172656427
2022-08-31,77.48193733783037,80.89051090316428,77.29376997087138,77.72823182200207,2422602.698924953
2022-09-01,77.78108403918925,86.53068690111364,75.46964461780935,78.70926528878913,7997666.5671071885
2022-09-02,78.4208719366286,79.85724093736482,75.16497474641415,76.58102452709605,2340283.9189414456
2022-09-03,76.52023478884543,82.84378537501433,74.44724879532582,74.7362373129698,4422679.087336274
2022-09-04,74.6131628087985,75.87795070323237,73.97817717501734,75.71029017815574,2045188.7560408632
2022-09-05,75.69051991659411,76.16081938151503,73.62508964135377,75.44509883567406,1901106.124107376
2022-09-06,75.3887999423105,78.7359260241017,72.46597428538702,72.49660101371349,4397502.8457355825
2022-09-07,72.44585263022755,75.06814440555378,68.96495611583671,73.63156185940831,3228432.5649780706
2022-09-08,73.14030978404975,75.54608108671152,72.17636474180081,74.99692870057605,3698164.9167482452
2022-09-09,75.0318858089298,80.78069129345235,74.81297141376938,78.90797577861127,5242921.614561592
2022-09-10,79.03720429649928,80.55429281734435,77.43674207719286,80.15508525721825,3087743.2080365336
2022-09-11,80.1772493675754,80.6459664058238,75.90361527061043,77.81566548758694,3553605.811069078
2022-09-12,77.81433416424791,78.29580211636772,74.22273474580236,75.81042594789668,2904464.0444227606
2022-09-13,75.88581744356604,77.16796886884175,69.45973201252836,69.7844815721773,3206664.882815579
2022-09-14,69.76306940428125,72.42817583161002,68.67798992166128,71.75803396094922,2476485.431827198
2022-09-15,71.59376588145727,74.44522719719433,65.2419093836549,65.59573801462413,7598211.435890848
2022-09-16,65.57084523093535,67.03221407039078,63.61811797434746,63.94596847676281,4574180.288278876
2022-09-17,64.03494360383962,64.92220939396502,62.86795108745004,64.10056231171787,3661839.8101479607
2022-09-18,64.19007408360001,64.19007408360001,55.39140081057383,56.160644852248744,5412208.997375496
2022-09-19,56.06637402526038,58.84911460700187,53.962550585341646,57.76176424072542,4086952.7814921564
2022-09-20,57.88171253068045,58.94700756562429,56.13774024746763,56.928850416509725,3918498.9166043396
2022-09-21,56.93076442901776,59.448371959352905,52.527818375901866,53.85800538714329,3938432.147580386
2022-09-22,53.85939161294087,57.32546884171157,53.465121665621055,56.62367679959279,4302378.634719856
2022-09-23,56.651281928644494,58.07994936413965,54.082955422956125,56.15733203413014,2897917.5357083045
2022-09-24,56.20625515834373,66.68855562167215,55.70514527079476,57.1447124244803,8407908.210319612
2022-09-25,57.06615478009585,58.10023913748009,55.13383013161394,55.90237225854482,3059364.76468439
2022-09-26,55.8378968277852,58.72076440101195,55.09925146585733,58.344762197219595,2603944.9038688894
2022-09-27,58.44257079065061,60.76017781172952,56.49749297694011,57.093258190906894,4309104.074198521
2022-09-28,57.09189130631046,58.76525894314634,54.446640323029555,57.737577757328935,3250126.8915301007
2022-09-29,57.68197385285132,58.84688944345258,55.084635795739,57.33520741661403,3664917.689455256
2022-09-30,57.41925826203911,58.38202801497572,56.33622550205487,56.716254038037555,2624988.4417592473
2022-10-01,56.71145726299648,57.379290995644865,55.90955682103759,56.30535131631597,1438880.3618879016
2022-10-02,56.30488014596476,56.874089141872474,53.89536815401513,54.54744650449377,1819436.0637960313
2022-10-03,54.55495418977855,56.663265743733525,54.26342909797509,56.26594557276347,1995715.1096278303
2022-10-04,56.25423634379019,58.31457599279998,55.70824516429408,58.07705358956984,2264607.8348511113
2022-10-05,58.15242786007385,58.31942933299246,55.56194925455338,56.69269791805136,2142929.330176882
2022-10-06,56.69426261271877,58.3859737123677,56.51981690921187,56.759749952125965,1887395.6935307386
2022-10-07,56.74920036999271,57.90384821705448,55.597266341241045,56.12993936413872,1408034.1766540075
2022-10-08,56.32681411925579,56.72269987554768,55.48493187887467,55.92257761931692,1239490.1595923102
2022-10-09,55.92249934870383,56.02934361050407,54.26547262677006,55.118401745248576,1681658.5372469649
2022-10-10,55.07533889354519,55.51371989510963,52.34658990527035,52.4620865662902,2577380.303084151
2022-10-11,52.44367492087634,52.9151461253363,51.38461139491334,52.22244629094604,1682736.6710590206
2022-10-12,52.24841949188909,59.95214939498096,51.97923509136292,54.942310444438895,14463353.829382513
2022-10-13,55.12585117983737,56.86351760107424,50.61747548950137,56.212656051256175,11818700.967090566
2022-10-14,56.33808653093649,63.54560844241712,53.766584262954595,54.44983635281129,7514895.574133001
2022-10-15,54.272878753043265,54.75749726903043,52.76068709563891,52.935871484026464,2373792.2535084044
2022-10-16,52.99573424374008,54.73312584368311,52.931313488354974,53.97066062937754,2177488.07193701
2022-10-17,54.19791559367496,55.1929588169159,53.38054838965053,55.022443555491584,2817947.414825141
2022-10-18,54.99810112048618,55.139528140832034,52.29017182551997,53.564143869903,1994984.2174592833
2022-10-19,53.56316551736125,53.76939363889382,51.84812932584088,52.00201237633857,1528655.310709766
2022-10-20,52.02455114446744,53.03231670566056,51.243300756952024,52.07906046808262,1587716.969760875
2022-10-21,52.059120820403784,53.03955066563413,50.53354846879659,51.97520144830017,1574055.9477825658
2022-10-22,52.11508007154244,55.14915378411556,51.40104443676016,53.221526084491856,4649258.453013555
2022-10-23,53.191591009018026,63.60144743953715,53.037065043138,58.11614730261457,14390247.28453464
2022-10-24,58.07399156808486,59.19651937764722,54.74430354733352,55.062791921489584,4942104.769063247
2022-10-25,55.04736310190973,62.06653283594293,54.384397887167474,59.14970272754589,4735506.271299834
2022-10-26,59.24164891611258,81.49281065721168,59.148237201036615,73.09532765573333,60705085.16441029
2022-10-27,72.99113959343391,74.0314490229171,64.34151144671503,64.9455285469628,14005915.758553766
2022-10-28,64.93125930543765,67.97741810490584,63.51184134840509,67.3302732013804,7226369.847604294
2022-10-29,67.30612590915091,73.04244875770345,66.5162342753151,67.61330299761457,9986290.493688148
2022-10-30,67.6535201820592,69.95290680719422,63.998348726869104,66.80709926604843,3593257.5649416717
2022-10-31,66.80877917407297,69.9563780661078,65.53489558158346,66.35903318138367,4383491.256201202
2022-11-01,66.3140764828355,67.32181423820667,61.78561724887189,62.06056680056457,4786395.251171267
2022-11-02,62.0692621584371,62.3447101962779,57.75714767608199,58.554371067961775,5769308.158996468
2022-11-03,58.60641301647028,60.9214550540735,58.54479815420341,59.437140856359086,4208740.441607256
2022-11-04,59.448656298058665,66.54672359456764,59.44639723474807,66.00834249107176,6312216.323077437
2022-11-05,66.05651199579235,67.45619878754664,64.5105578416589,64.84060494497892,3789391.878939002
2022-11-06,64.74808209148848,65.37957691613117,61.20701501725778,61.269022543708545,3384870.8252830063
2022-11-07,61.2468348709806,61.77489127560516,59.06239973305055,59.74769076065993,3862167.4549501482
2022-11-08,59.73180522922623,60.578263751557465,46.23516180542901,51.6451486704457,11110030.897388225
2022-11-09,51.63140258874092,52.096768324653695,35.429007241361,42.1455972753985,9083366.758131025
2022-11-10,42.132716982195426,51.75484690966204,29.634502632277805,49.78624292696534,7219036.061791122
2022-11-11,49.64852528811087,50.129959028025745,45.402785811877315,47.92447634744769,5078468.236651748
