timestamp,open,high,low,close,volume
2021-05-23,1.6299929970550722,1.7048502093170967,1.0686357660929724,1.3270199938083131,279310816.8197981
2021-05-24,1.3243568978576938,1.642420483797216,1.2802996515474658,1.6216575646570786,240000090.21356946
2021-05-25,1.6267984299126623,1.7057421812148998,1.3920621134191924,1.6125104423823908,206587397.65136456
2021-05-26,1.6136807890305411,1.9306071607615136,1.5804448964634272,1.8975958955059744,227391139.74925342
2021-05-27,1.8985894613341288,1.905848906915014,1.6545327294879348,1.7550998726385618,181208529.0683958
2021-05-28,1.7523180795699018,1.7883250694514023,1.5071332467371237,1.590399793315025,174032983.3530132
2021-05-29,1.5921553079025537,1.7505827376879657,1.4876413765348293,1.7421663929359013,151502757.82647508
2021-05-30,1.742889955539484,1.794968763439566,1.6243728461919942,1.679574772181252,163268485.58518738
2021-05-31,1.678096887551792,1.9658705289088552,1.603416445606337,1.9588196151430688,159540406.76287708
2021-06-01,1.9599115192317205,2.077996389796556,1.7883140424434891,2.047569930209599,173246305.61361188
2021-06-02,2.048990752688435,2.5133821444963673,1.9911389041913272,2.334708167708768,460256526.13594437
2021-06-03,2.3378782055856915,2.735680889361264,2.299924577136022,2.5023928640259103,404078230.5356002
2021-06-04,2.502888464549326,2.7831973390579785,2.1566231471604955,2.684135632515528,448973547.7255601
2021-06-05,2.682318294533362,2.8951585457703177,2.40909606850816,2.530403711043341,381984282.0889429
2021-06-06,2.529521604240464,2.6168389049402263,2.4051746512200065,2.4567322609427347,215070063.31718126
2021-06-07,2.455597230686583,2.5704797161182524,2.1247758125695175,2.14659292570253,220513418.45442578
2021-06-08,2.1481645379744045,2.3915609361337284,1.9865297498295984,2.318304885795985,260641287.04368675
2021-06-09,2.3194850884724474,2.578858493463186,2.1705953542035363,2.5233614057816953,312603194.1947647
2021-06-10,2.525528343735921,2.5374126673180735,2.181538121355751,2.2632406945096264,200707723.9235215
2021-06-11,2.2631404607501007,2.307634905745716,2.066392064025495,2.1599182454825145,185743045.1043076
2021-06-12,2.158996763046233,2.287980426294775,2.010758463861696,2.0839093583484556,170355268.7903521
2021-06-13,2.0830425527920373,2.266895890408404,2.054970823309593,2.2056250494908576,120235374.88001063
2021-06-14,2.204527500580717,2.314238277486268,2.1519948602428327,2.274866640056695,140648076.368381
2021-06-15,2.275602228579212,2.3532520965385353,2.1963068495046616,2.238262177309779,140316331.8483902
2021-06-16,2.237238840212346,2.2510698260891804,2.049463109438669,2.074329271895693,117586320.25707534
2021-06-17,2.069642006889645,2.1727292846862007,1.9990834672736053,2.0924165763569804,79667291.46049532
2021-06-18,2.0934938246000825,2.136175200950695,1.8506944043983076,1.925614128003024,125395677.75483853
2021-06-19,1.924009107974463,1.969933525710672,1.8559396324059247,1.856050560320352,77424763.53502196
2021-06-20,1.8572649673248989,1.9577762124316325,1.7488319338701095,1.9215380822206871,98498525.68144503
2021-06-21,1.9220597044704253,1.946851550570833,1.435751615707657,1.4490503049952606,162395859.43948975
2021-06-22,1.448654307576886,1.5900390403254694,1.220621692022696,1.4039342051978188,167694078.24430627
2021-06-23,1.4021904057049228,1.5776483129208794,1.3404328520767796,1.5044343883241311,116960546.32429674
2021-06-24,1.5053510881134835,1.722550533676828,1.4425743296018685,1.6791333374608124,109509089.46366587
2021-06-25,1.6811288525859158,1.7351133583520837,1.4323252792823724,1.4425844207030205,132570411.9454518
2021-06-26,1.4423350654064702,1.5113456514792205,1.3683022144408248,1.4888274908500752,98704401.15591106
2021-06-27,1.4878124410736149,1.5960270208685643,1.437743455110689,1.5852662881228408,74161721.3842747
2021-06-28,1.5851558957707503,1.6646518478526835,1.5564961941279707,1.6154300341472432,69939771.76393232
2021-06-29,1.6168666765450437,1.8582671292986008,1.6049270785246843,1.792659768344045,108678204.3431088
2021-06-30,1.7898755169709075,1.8467358856623677,1.678468745463195,1.814956270486518,86988397.34074083
2021-07-01,1.817329630203948,1.8527472644264291,1.6508564742821086,1.6909423076967878,83406441.71260646
2021-07-02,1.6948992058567252,1.724819455549261,1.5694827253493029,1.660521488123759,62869426.223727174
2021-07-03,1.6608283449940866,1.7865186991554576,1.6311644592256558,1.756758890739726,52485234.11541223
2021-07-04,1.7583147545469688,1.9034286421328257,1.7032344498473335,1.8412681095452932,79288631.08264513
2021-07-05,1.840165014228761,1.8470715207875508,1.6932825015876287,1.7973417733182622,80263588.62157516
2021-07-06,1.7973164179018444,2.0595973245816572,1.7918890786121664,1.968477130910449,144343157.6882075
2021-07-07,1.9661700106238964,2.094987206834866,1.9323458624180143,1.9402837641736017,95608331.69720389
2021-07-08,1.9401272995310064,1.9471149055220187,1.7164367173809725,1.7556255803065788,98264240.06165107
2021-07-09,1.7562838119690132,1.7947700250272278,1.678716064307444,1.7673729130844371,58841640.572815485
2021-07-10,1.768048409035067,1.8073609799070356,1.66252759345855,1.749612688146155,49562911.21097055
2021-07-11,1.7497303390928278,1.7786609732565104,1.7180569193879047,1.760343169344618,43274140.941146076
2021-07-12,1.7592772656795626,1.7882563421762223,1.6408062218996708,1.6799216337302756,44593885.985382386
2021-07-13,1.681414787017505,1.6891678928137992,1.5665269491730502,1.602057832692473,41631380.7664268
2021-07-14,1.6029423588760476,1.6295782502414558,1.506826569858839,1.5986384071115394,54174659.80711478
2021-07-15,1.597670790209208,1.6468104933558023,1.4878494716571389,1.5036924632246664,48167521.49420345
2021-07-16,1.5020753966367983,1.5424417261999346,1.4117787044158372,1.417906755741938,45602307.52983535
2021-07-17,1.4185314308587331,1.463599035158126,1.3980962582569303,1.4264284980462556,34312740.419514455
2021-07-18,1.4278257136719563,1.50929046082895,1.3941390133500429,1.4125072591287824,36774083.620847374
2021-07-19,1.411461814543158,1.419953499280304,1.3247463948085372,1.34026661646534,39841070.9353417
2021-07-20,1.3412377875929182,1.3695049886440516,1.2253951066597313,1.2806695139629831,49956562.138905786
2021-07-21,1.2807485796404805,1.4720466527727707,1.2453703435061485,1.4480675274594348,58270216.10775806
2021-07-22,1.4474132112645397,1.5480458840967746,1.4164553619000844,1.5426766888562131,60216571.159557775
2021-07-23,1.5430550081971797,1.6160011049067262,1.4794621327247055,1.6043938988330546,61142750.07737927
2021-07-24,1.6033062427944853,1.61663025284643,1.516221442757719,1.547925616678688,53494760.883333564
2021-07-25,1.5469100395474418,1.5572452130351058,1.4616425031914984,1.5258652505565042,46611304.79188901
2021-07-26,1.5262464868069354,1.706829754974015,1.520092531327671,1.5324272032106288,108744306.37521611
2021-07-27,1.5312949506393574,1.5842715692586993,1.4741502946208649,1.570878279501564,52827535.54951455
2021-07-28,1.57036513620053,1.5837006663209665,1.5008712687281531,1.5456783243459913,50774823.356828
2021-07-29,1.5403525338784183,1.6325394105538664,1.5110454178685429,1.622170162475029,66728404.990511596
2021-07-30,1.622936409290631,1.7069731791966607,1.528228868822523,1.6980232885821809,74382046.38731775
2021-07-31,1.6985177756105685,1.758413458782525,1.651137973056041,1.7117626548290072,77490334.70777595
2021-08-01,1.7131193424093183,1.7791851066933204,1.637365971804193,1.6603396651707256,67378725.22268458
2021-08-02,1.6598206599490084,1.6926449769599716,1.6083667290028714,1.625684679723178,52913748.97485214
2021-08-03,1.6243865257063814,1.6378382820323318,1.5366015016207533,1.5662795788524326,49711161.41678324
2021-08-04,1.5665997818506594,1.6444764257923103,1.5321921660624824,1.623625452694014,59173832.099667564
2021-08-05,1.6249036720027434,1.824824878846436,1.5891875341429007,1.7727730714944494,100415617.80744112
2021-08-06,1.7705016295497982,1.9715371708915677,1.7007181421880773,1.9230054914810384,107399868.23075563
2021-08-07,1.9230435581281184,1.9802130807777456,1.8201654729250365,1.9125930879158572,92081734.2111673
2021-08-08,1.9134898264162457,1.9379972415035644,1.724952158664688,1.757750163145879,74064784.75125372
2021-08-09,1.7564111225570715,1.9095896670400347,1.7105962792051517,1.877324563436644,70553317.18612538
2021-08-10,1.875631559991671,2.0728558946545146,1.8324127346462664,2.067769231339295,104234449.49099545
2021-08-11,2.0685810645876144,2.192192951417013,2.027564789016502,2.0373925399060147,135818973.05860013
2021-08-12,2.038148528208342,2.1495458881746083,1.9271449421383997,2.032453940566036,103387198.83192593
2021-08-13,2.031287793040008,2.374730254759757,2.0262017806404216,2.3617364116399555,146058517.01751587
2021-08-14,2.3634978066779384,2.3634978066779384,2.1634381634784443,2.2622247165861964,107467314.31667161
2021-08-15,2.261616356443813,2.2909492071812116,2.0876308259808467,2.221598133949162,105545097.73601386
2021-08-16,2.2222963449669773,2.2843404522986908,2.091565005004905,2.124864826971348,121187518.38084978
2021-08-17,2.125041232505503,2.234092607990062,1.910189014883359,1.9213760425570896,150293636.895539
2021-08-18,1.9220547368885288,2.016007598407414,1.8561077253162608,1.9152035563812015,104082731.27281983
2021-08-19,1.9152648106235528,2.150894036901668,1.8675596845193845,2.150894036901668,115399985.8107335
2021-08-20,2.1535179888170664,2.340060140185851,2.128530420722719,2.269389071177366,133229766.28429323
2021-08-21,2.26910409893723,2.324182642723176,2.153795091714582,2.222548968871119,146825372.33749756
2021-08-22,2.2226382523676773,2.465651351451454,2.182418289662129,2.446650787412939,177352311.21403068
2021-08-23,2.444770693875222,2.5126660959903866,2.2823784986360276,2.365639571561819,163836071.46004415
2021-08-24,2.365122812994038,2.386219660555223,2.08317935092422,2.0974123797541435,161091248.76605743
2021-08-25,2.0978850839821472,2.2480232394711983,2.0946232604419555,2.1972424481068664,130160394.01502591
2021-08-26,2.1975508313129213,2.2389531693261104,2.0180372623753313,2.0499245309128056,85772196.35625446
2021-08-27,2.051686226984996,2.1941480752461016,1.9895990043737248,2.1817297066240595,88796921.64039333
2021-08-28,2.1823245943165435,2.1984967639384503,2.0818966856238696,2.095873983487467,65988980.19811465
2021-08-29,2.096159697831829,2.1660367476694193,2.0394590690059387,2.104550950067735,72447588.71497503
2021-08-30,2.105005152907465,2.260442008227375,2.0295082552761183,2.0988592589957813,162334053.71825057
2021-08-31,2.099123936120684,2.382378358615054,2.0462458547717746,2.236433189045935,202325015.49904102
2021-09-01,2.235118047301551,2.3149572296563883,2.164860121048114,2.3120518203765035,112281203.71284556
2021-09-02,2.3110040369437357,2.3110040369437357,2.2036744873255407,2.206567875759164,80895438.87360638
2021-09-03,2.205854342560038,2.275451008874008,2.1667776076940344,2.2072143116218466,85626291.03783692
2021-09-04,2.208373762156289,2.337610206524075,2.188839236133668,2.2747445175235708,115245120.24416977
2021-09-05,2.273784382368283,2.5431188183790647,2.251165675332518,2.4817248505231913,208728472.28447038
2021-09-06,2.4805113280498605,2.6481807310578325,2.377257445013338,2.4877248722365857,185154341.76009113
2021-09-07,2.488415714855554,2.50435968592707,1.673070906941874,1.9882938642003083,259605127.92220706
2021-09-08,1.994204272428664,2.056346164949205,1.8278815734000708,1.985921691571292,149730173.39079678
2021-09-09,1.9864080750360036,2.420302608034417,1.914442229036356,2.381506414473682,177719042.89997637
2021-09-10,2.379660083967048,2.4722819472231197,2.06042771347274,2.1430051900554026,212193440.97848696
2021-09-11,2.1433765693618727,2.329092198189772,2.1248780798543963,2.2696720634552494,101263634.6780869
2021-09-12,2.2696188012260348,2.427937891900525,2.2054305710276183,2.4247448419007243,98832529.78172076
2021-09-13,2.424558588393357,2.483464020599893,2.054439345661988,2.35936079162007,189517888.36928838
2021-09-14,2.3578368851200806,2.8478764571099946,2.3575986687621957,2.798629268070721,379128882.9496208
2021-09-15,2.800133857540817,3.197978824437713,2.719900459351978,3.015237634991323,435986314.91216344
2021-09-16,3.0177939742059143,3.4328245701399047,2.9280887857585176,3.105696761036418,497027040.8542977
2021-09-17,3.10507460527799,3.230569167036475,2.7771491277679763,2.805084554262498,340257043.4619903
2021-09-18,2.8055802941100914,2.971221587348635,2.7061852396208574,2.8851047685941618,208875221.69436887
2021-09-19,2.8907628073106557,3.0885673089055494,2.6874506821488007,3.038419729535409,213789618.26052415
2021-09-20,3.0406724054988508,3.1308232101177684,2.363199737019873,2.4060979093750534,321697171.7992922
2021-09-21,2.4075929030065484,2.655078906552948,2.136803957121333,2.199643978190615,237152384.80082482
2021-09-22,2.1981124996755677,2.519085228368014,2.153687413897174,2.4505718694244845,144456635.36321652
2021-09-23,2.4500602935247975,2.8325890736090464,2.3589045576740904,2.788780611565126,211421018.98437688
2021-09-24,2.7887387982807876,2.7887886553709165,2.2588167026342334,2.4277152735960392,224581724.24092293
2021-09-25,2.428681110839765,2.4747122759148765,2.2745267968604104,2.30966171322213,99732876.1074088
2021-09-26,2.308595197931786,2.6135924529231245,2.068508607063489,2.545518703457668,231631174.87440193
2021-09-27,2.54346871498531,2.7466277828579835,2.365336856869423,2.3698940876870633,264742036.60701278
2021-09-28,2.370277956394055,2.414648891654328,2.2276078645762665,2.2284420184081015,150813674.31249094
2021-09-29,2.2269692637752834,2.3988786439516785,2.2135969074937805,2.2886848995134383,91217142.27977654
2021-09-30,2.28882652303732,2.3974465574334345,2.2582856064155252,2.3352626737722537,90314431.8868641
2021-10-01,2.3359634744388567,2.5580433961093485,2.28988763763391,2.5351273227244735,127852336.16511926
2021-10-02,2.534300991370209,2.6506931000111464,2.4606056108892647,2.5372416282815866,116253145.65688732
2021-10-03,2.536907470331266,2.9578658965405653,2.4840120317141947,2.816270350877912,235824463.92941362
2021-10-04,2.816200168145798,2.9060480637191533,2.6348215718363375,2.882048313054107,202374808.9623846
2021-10-05,2.8796048677851593,3.029740398592117,2.768709322911205,2.9403249547090597,194616119.9383359
2021-10-06,2.9415137179319664,2.942045696589021,2.630481124851108,2.7394646688858115,142338024.0563751
2021-10-07,2.73989288162138,2.8987905913349383,2.65758884490759,2.8108936752499067,135505701.69590327
2021-10-08,2.814462807778255,2.960803504201812,2.7524114756164137,2.957280738826095,116161020.10749362
2021-10-09,2.959832478458073,3.091434954761179,2.8734363485414907,2.9073595460100043,170001712.7587518
2021-10-10,2.907864478905143,2.908952582078178,2.685851559007036,2.703330708011923,189956289.8667313
2021-10-11,2.6985124510166347,2.8126764524222914,2.6356842088514134,2.6966514094719862,87805501.14636396
2021-10-12,2.695661379070328,2.70354985656561,2.5227811984006063,2.6871727660321914,81982722.1641774
2021-10-13,2.6868486073498477,3.0079714029419575,2.6522518129804147,2.96233558186486,178209288.06875202
2021-10-14,2.964273683518804,3.1425729868912375,2.8603450470676677,2.888626827306877,151851924.04872307
2021-10-15,2.8887681203032836,3.0128519204362956,2.813813418170912,2.89886674072848,132850060.22292548
2021-10-16,2.8997342667082404,3.0783270917416656,2.8847310363156726,2.910324143397314,100540821.3852032
2021-10-17,2.9097562390346456,2.9173649671478756,2.7272429766577777,2.869751747547698,74368955.03965357
2021-10-18,2.870001791679874,2.871619059284708,2.7264883423724204,2.795423074791914,62671533.14761191
2021-10-19,2.7953268146750423,2.845717278440013,2.6865837781427553,2.7948392985120445,69147693.72994947
2021-10-20,2.795714628733318,2.967474698270845,2.7407413502075872,2.93552180490041,105500906.62553646
2021-10-21,2.9377293740293258,3.052662868811426,2.844029450710758,2.857589183397779,118050188.29263976
2021-10-22,2.857457561442552,3.369405120695085,2.857457561442552,3.3369411621809704,218460281.33190903
2021-10-23,3.336820627816232,3.765968052856472,3.1768662293400634,3.692232675266663,292585422.8927928
2021-10-24,3.692473241660488,3.942527882013432,3.4594026112347955,3.5028201801551613,308005071.1707402
2021-10-25,3.5021685579256627,4.822273783507019,3.4872582055906203,4.799987960872999,752041777.8335581
2021-10-26,4.798937992714057,5.25008658799473,4.528027069699644,4.630525852326008,877733374.9486295
2021-10-27,4.626358088914281,4.707369245345906,4.070683085994621,4.441885622639984,527044804.8270528
2021-10-28,4.440747134045791,5.482962925741881,4.440747134045791,4.7608220255514855,889240296.0238011
2021-10-29,4.759497942574746,5.001897600359231,4.563405189316968,4.669410431821164,318123121.2800881
2021-10-30,4.66480473534515,5.306966285074173,4.565407213293137,4.736864343483033,441509398.2128452
2021-10-31,4.733731919609754,4.739600388900105,4.305846533415212,4.422977485312014,234743904.8650917
2021-11-01,4.4280692941394735,4.5311162005614944,4.184736551509027,4.50528840735072,227414377.20919126
2021-11-02,4.503537588153336,4.615401743205809,4.244798291616966,4.291651634907339,198754920.7476424
2021-11-03,4.2855573060501095,4.595915040233307,4.104788009847043,4.396855708287817,282899381.8820571
2021-11-04,4.395708853170525,4.525252560103743,4.06476715265117,4.16167596494571,177613697.6263841
2021-11-05,4.162395703425693,4.220863082559675,4.030892289219372,4.0784616253044055,108639690.40798526
2021-11-06,4.080214688056926,4.2906517325423685,3.886471773856036,4.112534549087036,187464882.57737067
2021-11-07,4.111256672610612,4.744838326822846,4.0868015970101315,4.49670561169825,318982287.3189846
2021-11-08,4.498902407598023,4.673647062696765,4.3048762359358,4.63278325096883,243100451.84100384
2021-11-09,4.635251424958758,4.994104212366496,4.438267513595076,4.520597379536558,327434292.99324167
2021-11-10,4.5216939150793305,4.589619351892926,3.698065264614137,4.08340123886266,276834894.1775843
2021-11-11,4.08697338217692,4.419682975738943,4.048519987474868,4.16955933017021,196842966.64453715
2021-11-12,4.170602741102763,4.289769925175626,3.8908038434809606,4.030533126401767,167720999.65839377
2021-11-13,4.030352498507387,4.380690103196254,4.030352498507387,4.228790552137508,179208983.30518076
2021-11-14,4.227567651731929,4.367699682507456,4.038633131516389,4.128981262112028,109147205.43259057
2021-11-15,4.129345745381038,4.158055375600057,3.902449000012581,3.932624684134864,102492913.79869086
2021-11-16,3.936047187824147,3.9365951096600615,3.298723542465576,3.707997006684623,230204863.37964234
2021-11-17,3.707308118298733,4.05663753011318,3.688090513972,4.031800853134368,259381640.4407858
2021-11-18,4.033018505371076,4.239872124609576,3.581919204189871,4.1277050258234365,343732832.8601792
2021-11-19,4.130163451207066,4.298684984413952,3.8851799988706737,3.9719341774176145,245205196.35836118
2021-11-20,3.967066651442207,4.169126262098977,3.8469905366559254,3.9431641172260594,142328126.03372562
2021-11-21,3.942305435007068,3.943797409607844,3.749205780012988,3.800450810540234,116254732.38353753
2021-11-22,3.8036238739767008,4.533577114808579,3.719115206552285,4.258115261871781,479864852.4319152
2021-11-23,4.250545849585145,5.093489498707339,4.122197445603553,5.064118434196551,621180013.518513
2021-11-24,5.064255019296018,6.154735108875626,4.542141467537266,5.86322200600349,788655915.0371914
2021-11-25,5.856498274835867,6.395507642187288,5.524368024911882,5.925396586181636,875578203.3524504
2021-11-26,5.919065815879127,6.101005249447498,4.736360610378933,4.927356224400455,670756872.801131
2021-11-27,4.91922575946487,5.362063980117345,4.680389167741989,4.843935945365804,361348647.18311155
2021-11-28,4.841803940985967,4.896498906473777,4.219520005253868,4.877866545946511,311046843.8247216
2021-11-29,4.875821689779547,5.036289872850893,4.610307537364251,4.696509865929937,245136432.25023752
2021-11-30,4.686450511983361,5.049955369233358,4.525953365616282,5.036575426179176,262200183.69752833
2021-12-01,5.037985015984435,5.474387054882622,4.8149406096379215,4.991811888562037,401343456.6540464
2021-12-02,4.9913372402067955,4.991406841468855,4.65298307445183,4.74247861032549,210000023.37977633
2021-12-03,4.741204088925567,4.821219634134954,4.0329764437173985,4.3720231750252365,249658347.45831293
2021-12-04,4.371243774643128,4.424748492975818,2.765975874303405,3.754241082044002,459632224.58269095
2021-12-05,3.757562026946961,3.9602718173294513,3.3460732886821405,3.6201509686425895,261811000.2941231
2021-12-06,3.6220555024497414,3.8403248751556576,3.217006094787054,3.7219456940436624,293358943.93597305
2021-12-07,3.7191263170738367,4.195775526084829,3.6751235544894914,4.159644396310568,286938899.2262092
2021-12-08,4.158940745529171,4.208413768964561,3.799905231214746,4.1792311135510305,214153930.49408436
2021-12-09,4.178920392280548,4.265759796840077,3.613056919013814,3.6675322611268024,199675271.99300727
2021-12-10,3.663502551954423,3.775908711786311,3.3349817525623644,3.3422501896850068,139251441.00958633
2021-12-11,3.343960900236402,3.774659347617087,3.2920015784112096,3.747256490023704,133951648.87956072
2021-12-12,3.738948229167787,3.8809176955774944,3.5889828572252647,3.8365470333648903,126465001.46538995
2021-12-13,3.842296957269802,3.897464890107453,3.260577851675716,3.3271885854319323,204643366.3975959
2021-12-14,3.329905580084171,3.4612969966592875,3.2362670184146034,3.430271973007651,109085609.23604906
2021-12-15,3.425232430121911,3.804243701618862,3.2434909569926376,3.70660508740408,198734158.67738605
2021-12-16,3.709440552869037,4.088358333039389,3.6994021899150846,3.829303427897904,234256132.7372876
2021-12-17,3.8253932501090513,4.432001823746777,3.712683253787064,4.283490998434397,420084551.5984721
2021-12-18,4.276436855154768,4.6113093963518335,4.110967764492336,4.519793671460156,435538828.37268424
2021-12-19,4.519441001109359,4.591267931860932,4.1174311615725,4.166867212766291,189729284.827663
2021-12-20,4.161077928730549,4.3006626866773106,3.7908917424156208,4.118587219066535,309618461.6565453
2021-12-21,4.11847448218479,4.633769261203173,4.038023188010322,4.624529898979345,252037671.94275188
2021-12-22,4.622355434451127,5.275752867479082,4.6188837376191225,5.050828954044403,531479265.8875154
2021-12-23,5.057073857746426,5.414306708956801,4.91527603899149,5.189948779873828,504354637.3784308
2021-12-24,5.1914472800528,5.614347158813746,5.037302157588212,5.189956188951616,494328309.5975585
2021-12-25,5.194891180152596,5.893140816360294,5.147257769811287,5.843842443728396,506454660.5952169
2021-12-26,5.841102980281166,6.063211230776567,5.646864330615474,5.7370921545969376,548450607.7800312
2021-12-27,5.7386626301296655,5.7976909007865975,5.276421033113702,5.279644005501431,343450205.1003329
2021-12-28,5.280536788986978,5.2861112056050965,4.65572618850434,4.721602614635444,723292251.5678997
2021-12-29,4.721162786819214,5.188615067200042,4.710777057449886,4.837839019397856,758587778.0412862
2021-12-30,4.846294128914471,5.265569434210787,4.665885839906507,5.1132753979698595,574489570.2180004
2021-12-31,5.112432310776717,5.705114675529243,5.014685006732853,5.320546276354396,782180201.9050833
2022-01-01,5.318607582367842,6.285598263068396,5.318607582367842,6.198521341815194,978634804.0622802
2022-01-02,6.198774540064833,6.437831461898856,5.784421008529351,6.042878783455937,786092835.3331791
2022-01-03,6.035142183085751,6.702330131998672,5.736516088477126,6.50957561610235,1167837773.2674356
2022-01-04,6.523616942070078,6.747534424160866,6.059996917945073,6.072122332210856,1067036066.733273
2022-01-05,6.074568640854722,6.416299550243126,4.997593596987095,5.403366675181106,891298603.7165009
2022-01-06,5.401609795911369,5.522829729355681,5.097385635248025,5.407384298381103,819478640.7603823
2022-01-07,5.41000756951106,5.422972087913419,4.739735121314132,4.997967450458754,802952332.0879476
2022-01-08,5.000695513090794,5.2360505204529835,4.403371219169539,4.599511710521009,662330289.5170639
2022-01-09,4.601061192375964,4.866623155715395,4.502304478472601,4.502726499471205,527652270.97617173
2022-01-10,4.501553521327178,4.611456070011666,4.035130533435318,4.317612827333822,695230201.4625487
2022-01-11,4.317420044670207,4.670561854363287,4.262286563101433,4.612152800135816,501350588.6252235
2022-01-12,4.60901519667019,5.015172560630588,4.581849529414724,4.902646652591414,555159235.1360728
2022-01-13,4.900601277042516,5.18197836827079,4.765050409120633,5.018961253424324,660007765.899755
2022-01-14,5.021071922259119,5.371841416258299,4.658335534602141,5.341033033407783,771528961.4025697
2022-01-15,5.343096542087813,5.474234696778981,5.224173889079385,5.279194452477198,523863966.0436901
2022-01-16,5.279367444313252,5.365945542108426,5.067383010782289,5.139997550707281,345312437.69608945
2022-01-17,5.142100074092135,5.16694160678225,4.614196312713506,4.777583354288953,565435912.532907
2022-01-18,4.776887308303761,4.847185143923359,4.40595000554236,4.557963489312485,390980363.7014742
2022-01-19,4.557117493482096,4.567245531902818,4.186120424571623,4.191483254942514,439502284.53252566
2022-01-20,4.189246622999549,4.55467638217909,3.944186565636184,3.964362500090156,430010570.65980184
2022-01-21,3.963122475621875,4.0530308841594245,3.2188227753421312,3.3168670183312647,627070039.082489
2022-01-22,3.313771668787515,3.447929334144985,2.589708150923817,2.8848025172465372,662749497.1142958
2022-01-23,2.8822451734400927,3.145715516571597,2.8326702446164984,3.0190166921956454,346589497.9670081
2022-01-24,3.0204258110348716,3.0204258110348716,2.342492556555134,2.8158030543301393,466944070.8139262
2022-01-25,2.8192404128191035,3.1173981856618536,2.705549290071249,3.0136946778447684,451111491.8759167
2022-01-26,3.0184512814007025,3.2827246810890265,2.8134815204946286,2.86741846732449,521773097.39544654
2022-01-27,2.8687013977194264,2.9388051730361893,2.653132506989465,2.7833700177829344,329085180.6791318
2022-01-28,2.779715196429054,2.951917257179858,2.699652467112998,2.9193675019648753,269905988.0459068
2022-01-29,2.9196960435693895,3.0777320107748936,2.898215637930861,2.98964769309312,243580849.74568647
2022-01-30,2.9907183474686208,3.239631489018667,2.9305480786931883,3.1858212820913883,358889138.02092206
2022-01-31,3.187528178598209,3.31805051632764,2.954832104582494,3.276130579440656,355194419.1000053
2022-02-01,3.279838247105628,3.4959377127780416,3.2617732959227435,3.46300008272769,325022613.77255833
2022-02-02,3.4638887357336072,3.501409360990152,3.0774376590965593,3.110241559230583,284961495.48248386
2022-02-03,3.1089760675474634,3.140857786865445,2.9932185926439976,3.1085061180558724,197531792.2356236
2022-02-04,3.1156292975139106,3.43999834699209,3.0665277449752164,3.4279492213809837,253882081.65047625
2022-02-05,3.429892178241462,3.5655614300985463,3.3845992607926907,3.4218912200049085,246255379.39304477
2022-02-06,3.421187635054547,3.5289995224614437,3.2717053806790712,3.382015814776902,218179337.9470572
2022-02-07,3.382251371476881,3.634545131444357,3.3216356434054677,3.56104573054579,345097445.28358805
2022-02-08,3.5608229042149393,3.720819377289736,3.3040234550239296,3.4195883426545284,298001411.67897964
2022-02-09,3.422496590951593,3.544794631154963,3.349018711194,3.497038310464075,175875328.03225398
2022-02-10,3.497251265657509,3.5004631299435536,3.176761330643034,3.1924673568750865,247002329.95458493
2022-02-11,3.1949668522309493,3.2498721636612338,2.8215702192872274,2.887885002009966,236495488.13828978
2022-02-12,2.8880278195884967,3.0159396224121835,2.790226998821028,2.870656125678171,153377020.87560186
2022-02-13,2.8736753006113847,2.924036926775727,2.724964665612565,2.747126710578846,117743591.04408732
2022-02-14,2.7461266322608964,2.9070822906889653,2.6598108926917776,2.9046041969805527,183050646.15305704
2022-02-15,2.9068864092854945,3.192565750119458,2.9066604839545715,3.178089152831697,200498915.79733837
2022-02-16,3.177145181068867,3.2671159441657287,3.058185716257479,3.170082192021412,204934498.70926917
2022-02-17,3.1683257949508055,3.2961758939747785,2.8909276014468404,2.9099689534853757,266736488.74175203
2022-02-18,2.910723998169145,2.9943273356076627,2.79819561565556,2.8069229140198515,176372726.88094872
2022-02-19,2.808788987698326,2.869997628053242,2.7171531955229784,2.800203744210558,90523511.1397416
2022-02-20,2.8003991330306044,2.8021588583806065,2.5137510689150075,2.5486166428752473,142280183.09623742
2022-02-21,2.549653867539373,2.6909930780051425,2.3281697969446835,2.338857837701407,210690572.18432242
2022-02-22,2.3403849597927726,2.4268977556420968,2.22669154211096,2.3956690718088147,181975383.09716335
2022-02-23,2.3970352298909043,2.509381282462145,2.281067781011446,2.2848023848035153,173818380.13809496
2022-02-24,2.2846528516447813,2.309837658797373,1.89744352109377,2.2403665554122107,309559495.7000711
2022-02-25,2.242426571938839,2.410279996903089,2.192138151353751,2.3584442369178564,169383761.91136932
2022-02-26,2.3600308937203205,2.445061715241748,2.326608305866519,2.3921184896423515,118931140.47825192
2022-02-27,2.3913779948204192,2.3937305588783833,2.158538093092635,2.1874490985883863,162759957.26223463
2022-02-28,2.1891257738975214,2.4473196912800166,2.1282060574735167,2.4438463667034194,178396881.8099988
2022-03-01,2.4432334412093324,2.5922258940422136,2.4063147955275013,2.5435643721894143,224456256.8238845
2022-03-02,2.544339349260383,2.7468773177900645,2.4645205261374072,2.6443786461754812,269398672.17387426
2022-03-03,2.6447970209654605,2.6678255273800207,2.455339797362478,2.5075544510948475,165566744.75852388
2022-03-04,2.506693662126271,2.5200968036437663,2.225182842177848,2.2501467826687236,142170078.22510174
