timestamp,open,high,low,close,volume
2022-03-25,0.3451091916979689,0.4001703479925331,0.3380474832161319,0.3755881359589074,4517387.454616182
2022-03-26,0.375420624337911,0.3918740384363064,0.35648646027123804,0.3643413404624227,2676505.5882890224
2022-03-27,0.3642216227969061,0.36941273345077014,0.34715303251355445,0.3661457667422336,2080972.5536837145
2022-03-28,0.365872297647171,0.3735027445488176,0.3600009144779672,0.3600264804769443,3348923.606158722
2022-03-29,0.3600464767890243,0.3889808961464107,0.3570650554561911,0.3660966425906723,2699427.1264427723
2022-03-30,0.36585205838234663,0.4019533276113582,0.3651361587415593,0.39462158606626896,4270256.445934889
2022-03-31,0.3949020719739997,0.4361081766499062,0.3802514860049851,0.3853527734679904,6411387.654253592
2022-04-01,0.3855753527536685,0.40289748607863113,0.3682248552966368,0.4019219586988411,2495847.387276192
2022-04-02,0.40199401910900423,0.4286966791162566,0.4017578637315794,0.4059325995448584,3479177.7362176757
2022-04-03,0.40675971570962505,0.4219824529390844,0.39504632885885627,0.4140268523986922,2429457.8921070527
2022-04-04,0.41403245622230217,0.4303468258026504,0.38298776964610304,0.40013122541130336,3647179.654194393
2022-04-05,0.401172180742522,0.4080977669435688,0.37498328382774226,0.3750998181801831,2503554.966930518
2022-04-06,0.3745920833175003,0.3746624424751579,0.3345661412519048,0.3379920233752581,3303271.2577854237
2022-04-07,0.3380243639358384,0.35585830843533467,0.3364992808984419,0.35039287908127126,2704554.1219630353
2022-04-08,0.35026512215456723,0.3594604155201689,0.33121535014267706,0.33187589102373255,4415732.273644392
2022-04-09,0.33208741355979987,0.34565287639221665,0.33170889255872876,0.3432550526165636,1650281.5399693684
2022-04-10,0.3433935937601172,0.3443303273905299,0.3289639327944607,0.33867259922336995,2060091.7913346607
2022-04-11,0.3402974216836436,0.3402974216836436,0.30148259341063915,0.3045378116569435,2274908.960162447
2022-04-12,0.30475513850516234,0.3198768685938253,0.3030999007528811,0.3082964924271534,2428860.504128352
2022-04-13,0.3087249181125914,0.3124255944755069,0.30069107922109756,0.3122587921228694,1511366.6679904792
2022-04-14,0.3122253050873189,0.31538760341199873,0.29231324221355587,0.29369500933194237,1172925.891879831
2022-04-15,0.29391739736569583,0.3005265507905651,0.2911916384801058,0.29445653421014617,1077030.188170088
2022-04-16,0.2940630963718312,0.3058534334549349,0.29333868539217334,0.3058534334549349,740073.3354577661
2022-04-17,0.3057255916518472,0.3058628640380721,0.29628548668767446,0.2962977602202937,744985.9424708668
2022-04-18,0.2967858807972906,0.3087539931759725,0.2905496574945286,0.3062194723835287,1125891.547234753
2022-04-19,0.3069971419107306,0.3317934399456569,0.30547694026078054,0.32888858907432045,1591288.4496802748
2022-04-20,0.32836883602313294,0.3301979593822347,0.31850326106438254,0.32022499425380124,1336170.528196745
2022-04-21,0.32020512708687415,0.33211495383448714,0.3086034696941945,0.31021980323564424,1158054.6875406716
2022-04-22,0.30913984427980257,0.3140383986217148,0.3056380732798071,0.30733907366151525,687525.1687292007
2022-04-23,0.307553564656552,0.3104283784244269,0.30460765412140056,0.3054612387260816,562476.7186741997
2022-04-24,0.3056570823425179,0.3101649072870617,0.2931168132124182,0.29975225763711394,980929.2319248286
2022-04-25,0.2992250723746896,0.30045876788080544,0.27408295691994256,0.28748037489764816,1364728.3851729657
2022-04-26,0.287225540407291,0.3010761494539177,0.28175405787645336,0.28326148997258316,1268914.6653554535
2022-04-27,0.2830798524840308,0.2869545996739321,0.2763531668131692,0.2796649316960983,734142.5233626933
2022-04-28,0.27992771163347346,0.28279410511800906,0.273592730740784,0.275498467242955,646504.5736783689
2022-04-29,0.2757436152846657,0.28002745472829804,0.2594855221362042,0.2642496718155257,920785.5403582656
2022-04-30,0.2638969656607629,0.26981616996605845,0.2321800699227956,0.23282334516218553,1111658.4201425354
2022-05-01,0.23282275222836912,0.2403454644247519,0.2258094793278004,0.23184184518764617,1526291.0297490885
2022-05-02,0.2319707522946967,0.2460039050452488,0.23123459355099835,0.23417388800049976,842791.5056035417
2022-05-03,0.23420971968832807,0.24206023214186675,0.2315434673637464,0.2339934670511428,829169.2732317346
2022-05-04,0.23369592288414115,0.27397476768318413,0.2320982230254347,0.27378407083099093,2364259.141718524
2022-05-05,0.2737343028243829,0.2792516277085177,0.23917611006599657,0.24303662161141115,1585437.988696527
2022-05-06,0.24293504845385652,0.2547157833014656,0.23956641465507944,0.24222320491135244,1260744.5513542602
2022-05-07,0.2423471588567173,0.24277181567949369,0.23189134911770776,0.2323669672401339,928641.3154099468
2022-05-08,0.2324088614460117,0.2332562419080559,0.22292642105803376,0.2259941351002037,1043831.8864137321
2022-05-09,0.2257433394281043,0.2281935588313257,0.20765487950789552,0.20765487950789552,1384437.2709330895
2022-05-10,0.2072777705046802,0.2293885302150457,0.20080086683823464,0.2017319518181033,1212783.2289387
2022-05-11,0.20101465307792943,0.2091471571938628,0.15650632199727404,0.15686972942260594,1641493.234550548
2022-05-12,0.15684321824219785,0.1596179662702288,0.12533097018915462,0.13166431368161513,1692232.3519708102
2022-05-13,0.1318571798410796,0.15704698496348343,0.13069531863491568,0.15045117707520486,490664.8220097318
2022-05-14,0.15037986437337952,0.15283440640092985,0.13401290593604132,0.1518005651397236,410827.15388423554
2022-05-15,0.15238257243231013,0.15945076885403955,0.14228457955720727,0.15879857278077109,426272.9987002364
2022-05-16,0.15783147266826705,0.1940211332528822,0.1458667297406411,0.17139828410799932,1022334.2764014744
2022-05-17,0.17256987214707628,0.17276439776556538,0.1513799778908606,0.15892752585199513,546522.811541563
2022-05-18,0.15880282477090332,0.16170577430215438,0.14465145141567548,0.1521271005620853,558392.7550779579
2022-05-19,0.15180469512204825,0.16844441525383558,0.146918377520279,0.1614775847024443,597141.3540937909
2022-05-20,0.16110488446656923,0.167090325831251,0.15089901576768994,0.1550688358255883,339754.97370102035
2022-05-21,0.15448775461159348,0.1702345307811743,0.1512222004197114,0.15997212264157945,412744.3880660197
2022-05-22,0.15983327218293525,0.16671564662648738,0.15980579088755456,0.16508727115101576,324970.41555930616
2022-05-23,0.16505531162681542,0.1706422145168965,0.16000934547655504,0.1605061927631711,441805.00738613174
2022-05-24,0.16024537691437654,0.16160213183996897,0.15268799609003436,0.1559659033299061,230614.34391344496
2022-05-25,0.15694114700327377,0.1591380772707425,0.14686228812782878,0.1471519949813857,270015.048885425
2022-05-26,0.14709745283095726,0.15988319105957238,0.1405437375502595,0.14502941265713387,550718.2914611932
2022-05-27,0.14490959229461356,0.14993552840836247,0.14060744488672317,0.144071747199001,379125.2976485478
2022-05-28,0.14437490453336835,0.14985388704410715,0.14381978102155102,0.1452836196740217,237477.46714220024
2022-05-29,0.14549794913857464,0.14608883893610902,0.13529578351532406,0.1379322866992642,326555.12567029416
2022-05-30,0.1384819960727201,0.15092460505710575,0.13738926345794475,0.14986148225188595,373925.1208187351
2022-05-31,0.14994758302891015,0.15428987116015808,0.1468261933066884,0.14945576193774704,369309.30769068375
2022-06-01,0.14909208458253367,0.14960292753057677,0.14305360532930098,0.14431540772113904,672035.775666751
2022-06-02,0.14431370876039426,0.15410094826084397,0.1388654218443818,0.1449278243148562,651662.2641462227
2022-06-03,0.1450652662531164,0.14627310971506396,0.13255903544231726,0.13770000000000002,466283.3769633945
2022-06-04,0.13771072599920092,0.1417689762366388,0.13250675135227455,0.1417689762366388,312650.73508574616
2022-06-05,0.14032662044074,0.14399048413280346,0.1308,0.13408983941753946,320276.79648311954
2022-06-06,0.13390000000000002,0.14323353836902716,0.13330595922048144,0.1357234761249404,442869.99359276943
2022-06-07,0.13525142195287557,0.13578909294078423,0.1281082184331013,0.13236173288604414,343780.5459029991
2022-06-08,0.13272754733544506,0.13456958145608822,0.12450736318896188,0.12467417557030534,434443.7166641966
2022-06-09,0.12466885531912866,0.12835478212900656,0.1241669547610578,0.12426053044909464,350799.4552674863
2022-06-10,0.12432079873410186,0.12466498588160156,0.10888139465640236,0.1091187266596669,749585.4305484992
2022-06-11,0.10927669548957002,0.11026547521417444,0.10284142675450646,0.10492486020071796,272811.3439800829
2022-06-12,0.10505208314744216,0.10989622830056082,0.0994,0.10298494744842542,291169.1099219129
2022-06-13,0.10287626231160894,0.10869316199734802,0.09675641792747998,0.10436621140796726,473129.63984311157
2022-06-14,0.1048633193310735,0.11950925795607974,0.0989723282919154,0.11690901637915777,585622.6858267699
2022-06-15,0.11688974056023242,0.11748577272599307,0.0936012567220202,0.10613846417836696,1057397.9393776904
2022-06-16,0.1066949675174181,0.1087500561425158,0.09639730784138371,0.0988059830487544,264900.7242136948
2022-06-17,0.0986,0.10266534706569876,0.0978,0.1018,151637.67199078645
2022-06-18,0.1019,0.10357063711689496,0.0938924145409173,0.09672629329376696,435847.8809470856
2022-06-19,0.09771708454447312,0.10660737035620618,0.0964763808964713,0.1049725227974054,263092.97408315603
2022-06-20,0.10506907786242478,0.1100862608981621,0.0994916686550606,0.10768480800059156,496372.78308949055
2022-06-21,0.10766810637165208,0.11391339132325962,0.10452001880105712,0.10539542491190318,486095.746448204
2022-06-22,0.1052,0.11475078458101912,0.10455935334185314,0.11236269231040497,404131.2877771529
2022-06-23,0.1125743507962079,0.12266388886016628,0.11049607861721142,0.12181515962225752,484144.3155816843
2022-06-24,0.12167009526868472,0.12525323960355195,0.11974399304032587,0.12134969925540189,224756.86164902383
2022-06-25,0.12108768972367548,0.1218383592481723,0.1182573012867994,0.11984232217054934,255786.97202852558
2022-06-26,0.11981727834479776,0.12847200271320297,0.1174300034560339,0.11972970170417598,417441.55921898317
2022-06-27,0.1199340836338966,0.1250565828145269,0.11683399346439054,0.11939946208768024,421194.58150353434
2022-06-28,0.120052723052335,0.12080265604798474,0.1107137132147862,0.11133276685251972,956185.6984708353
2022-06-29,0.11185713784407968,0.11340798970880306,0.10364007763006151,0.10716743393133864,834497.3742124906
2022-06-30,0.10712381714557542,0.10905897926601346,0.10314811419590296,0.10901713788723504,448962.0023940331
2022-07-01,0.10931878661263518,0.11108391929635654,0.10699377657239034,0.11016068507423991,284871.0116372757
2022-07-02,0.11091633510024476,0.11150165126317124,0.10596759370449048,0.10640432303737855,134753.7135762811
2022-07-03,0.1066832623257121,0.11956164835265327,0.10264129336259324,0.1120817003574611,1320514.0242946902
2022-07-04,0.11219771902016017,0.11303307461469908,0.10957243446148111,0.11075871322592676,2526441.966978115
2022-07-05,0.11082311558474169,0.1124855282696185,0.10477675992779954,0.10879171951516849,3233658.6582427532
2022-07-06,0.1083674946933567,0.11581296162566902,0.1071416629775955,0.11529157399795356,464041.03178940574
2022-07-07,0.11549118078668331,0.1158513215217367,0.10788453871825109,0.11441548010288734,445336.72382636915
2022-07-08,0.11417932568328036,0.11559912588923776,0.11032696219881176,0.113336487402055,530502.0052125142
2022-07-09,0.113097947966671,0.11461890761175414,0.11093793721929932,0.11241592170219024,293535.7691792119
2022-07-10,0.11264339578769264,0.11670866489605054,0.1099768708213925,0.111144660695754,1087019.7834478463
2022-07-11,0.11196042674945286,0.1123739200083212,0.10501686400610465,0.10537402945206978,4900750.331809951
2022-07-12,0.10569893974333522,0.10630829746801686,0.10029185352902666,0.10029185352902666,510027.4738735715
2022-07-13,0.10059723139537928,0.10169694485804828,0.09681295718140474,0.10116210295865666,643774.1583010526
2022-07-14,0.10115436675955174,0.10417627373444804,0.09822550802547143,0.10189840261758693,914064.2628694321
2022-07-15,0.10192117836471296,0.10593394335544336,0.10025717399639444,0.1045798793022164,267656.44254873006
2022-07-16,0.10490411677471696,0.10888296504009276,0.10194856759858428,0.1079715269873292,1872509.6976343675
2022-07-17,0.10819989951985123,0.10879032921304552,0.10439655596174176,0.10462927129117593,761843.901683732
2022-07-18,0.10590437213641198,0.11327626211542605,0.1046495987898564,0.11327626211542605,461585.17252356745
2022-07-19,0.11316168247438116,0.11996789921324356,0.11073172430266032,0.11674886326778236,506550.02514109307
2022-07-20,0.11737516143271166,0.1209454623106194,0.11472190349666982,0.11540763850277756,451873.1224704968
2022-07-21,0.11607165841901844,0.11822208972407763,0.11047002026769603,0.1178834587121953,439934.682979133
2022-07-22,0.11792561673841584,0.12242147744982748,0.1162729639995383,0.11641214021753572,549693.851745721
2022-07-23,0.1165220933557405,0.1187611020312952,0.11145581914968453,0.11450210543635105,413296.88331686065
2022-07-24,0.11507755155419291,0.11595080057186632,0.1122494228143834,0.11378720688023523,468524.926211105
2022-07-25,0.1136190825632569,0.11375535019444843,0.10849134193448608,0.1089450761730441,847487.8622278427
2022-07-26,0.10893786853247796,0.10893917788847436,0.10460670030312556,0.10847014761338876,4338205.596755741
2022-07-27,0.10817999755286326,0.11703567221598894,0.10619461600130244,0.11645182251389936,296781.2454591888
2022-07-28,0.1163902734934349,0.1211071280012869,0.11487114401650513,0.11848829741194826,306375.7376437986
2022-07-29,0.11926722404854692,0.12729109848189435,0.11708640352816052,0.12522248129590813,697489.8324348705
2022-07-30,0.12559460804424638,0.12984954021280418,0.1230324625531753,0.12478422998475612,544975.2244149967
2022-07-31,0.12500843367422204,0.1305407311103934,0.12337702291244666,0.12408690599284038,421053.3942678496
2022-08-01,0.12450262391651686,0.12541201977751623,0.0494981009464314,0.06282484980047738,2619558.391235901
2022-08-02,0.06234613330238674,0.0921134651761114,0.06234613330238674,0.08964749159751373,7594892.133875408
2022-08-03,0.08955748993561752,0.09043757265996696,0.08036784990804081,0.08311188579953525,1122784.1402140362
2022-08-04,0.0836156667019541,0.08608846394340565,0.07937419633150337,0.08398932168468641,604122.0819960427
2022-08-05,0.08390873843741561,0.08570679062889759,0.08045365563919597,0.08379597381986688,484802.9871933692
2022-08-06,0.08389508510188547,0.09125675865381086,0.08361575191153112,0.08891653570029044,420198.4136352256
2022-08-07,0.08893749905362501,0.0899422639563914,0.08274049518066695,0.08361485050378589,347569.50634402095
2022-08-08,0.08362913205358224,0.08931248537143767,0.08254207456526946,0.08850810900107632,382384.0673510965
2022-08-09,0.08847892203104464,0.08892076872225266,0.08249486104009823,0.0849277841708842,178921.15707219444
2022-08-10,0.08483179423705502,0.09308740590303063,0.0832316903537487,0.08951496584348242,205419.50784176763
2022-08-11,0.0887,0.0905187532142574,0.08755221887162958,0.08836371009973683,266580.2285625567
2022-08-12,0.08853415783370536,0.0919551447576082,0.0876158385378531,0.08906417239903285,229217.49445470213
2022-08-13,0.08894458892256266,0.09042847469277428,0.08722896483507549,0.0881383729523358,116863.43264725558
2022-08-14,0.08813361195047655,0.08913601748652172,0.08495103197797205,0.0859252417811323,171836.80334152246
2022-08-15,0.08592433372859634,0.08618116078164312,0.08364389477988675,0.0838883062800456,85240.80991819766
2022-08-16,0.0838116554866416,0.08440630333338996,0.08230667022691046,0.08275407690694214,119187.94947735545
2022-08-17,0.08294844478937866,0.08362033412465067,0.07809656552993345,0.07851138661664352,161061.37712221342
2022-08-18,0.07893643661162694,0.07943618838973199,0.07650446227514199,0.07673988072155702,139457.43327327498
2022-08-19,0.07691555848985994,0.07691555848985994,0.06791441128231235,0.06870215394685907,199040.8003000712
2022-08-20,0.06872604092287596,0.06891002019728593,0.06544919113360026,0.06629468784108343,151840.65698751004
2022-08-21,0.06623739675097207,0.07057139229882288,0.06600297021697969,0.06702672394386494,181976.84747776526
2022-08-22,0.06719440787745803,0.0700819639076383,0.06484331182528497,0.07007054186878553,238670.03768753912
2022-08-23,0.06824007841494507,0.07189792113037334,0.06792526748757421,0.0718,107485.88374627345
2022-08-24,0.07171401651739208,0.07306360488041684,0.06936377551536396,0.07129291929682723,91035.61309370371
2022-08-25,0.07178588201889534,0.07740089023511704,0.07119317088965176,0.07734106759685308,127227.42067604944
2022-08-26,0.07700024455947918,0.07801315535017771,0.07149624466080381,0.07151105653407204,109178.95335392626
2022-08-27,0.07141188990109044,0.07175669483168691,0.06900416896528812,0.06989645459119005,67043.95638115297
2022-08-28,0.06996227215850287,0.07113793606024944,0.06858609130522046,0.06890756390477068,89303.76286958312
2022-08-29,0.06868066796657728,0.07050600558483028,0.06094679569768999,0.06870028382467665,3452206.0766713484
2022-08-30,0.06870036888304797,0.07275254542696913,0.059801234827026206,0.06495582268184057,8511527.92800725
2022-08-31,0.06546455601544707,0.06769945060494481,0.053218934460931795,0.05655215763444598,105219.62631571016
2022-09-01,0.057300932486097064,0.06541238938961193,0.05552260029590471,0.06460374914045974,95171.39784024896
2022-09-02,0.06453356439249913,0.06881175005040292,0.056896419522151374,0.05947619670845959,71815.17868470302
2022-09-03,0.05921733384468512,0.07036835216073525,0.05340542608214686,0.05490263776789841,82315.90016293027
2022-09-04,0.06659633076201303,0.06980166668577846,0.05500101856850066,0.05842884465150274,32130.837449836006
2022-09-05,0.06939539949759488,0.07213253555557374,0.05550328417626662,0.05749430436514397,73184.86496925863
2022-09-06,0.06849720309030066,0.07043486122429567,0.056401067556448393,0.06720000000000001,88999.5979165011
2022-09-07,0.06682975428288405,0.06980228106261971,0.05502595597286453,0.06850033630752006,66250.50551961588
2022-09-08,0.06873285624712552,0.07029406832079349,0.0531769616456102,0.06070678369860472,76979.88676540535
2022-09-09,0.059105027713761506,0.07231507263483135,0.05749463931497752,0.059902805022028285,159236.36346181866
2022-09-10,0.06012982561864212,0.072017678597455,0.059123307118825776,0.07152490827280104,75523.56811202654
2022-09-11,0.06331959720302087,0.07174819056599732,0.05909268809023599,0.06527381808654702,58989.36257607803
2022-09-12,0.07112118016224073,0.07425589753263415,0.06091829164177848,0.07281494510306015,696613.9394619092
2022-09-13,0.06621622479695259,0.07313006014459053,0.06466328628072764,0.06469525458912292,193058.95121775547
2022-09-14,0.06904209867158023,0.07089025004928724,0.06454742923009833,0.06889705315962891,885403.7981855492
2022-09-15,0.06896777640997398,0.0722446956326806,0.0642083183845235,0.06757427856390522,450827.4740604501
2022-09-16,0.06836045218838065,0.06836543452509096,0.06549522548280227,0.06691386059153943,678135.6517446452
2022-09-17,0.06683517921417283,0.07040742541261494,0.06660949630150541,0.069400387955501,604917.541255619
2022-09-18,0.06944175666045109,0.0697422933393929,0.06545618501718341,0.06582295223089957,163764.48250403567
2022-09-19,0.06599578065300991,0.0676799281866899,0.06464814188920415,0.06735004138362999,414522.0996462122
2022-09-20,0.06725844822431143,0.06770713976117193,0.06590079465760264,0.06605043371067096,76152.35013491257
2022-09-21,0.06584190371950321,0.0685972428548086,0.05949567988846119,0.06305048286691228,622113.5409685757
2022-09-22,0.06304032447958116,0.06639396190980112,0.06258112914554287,0.06459654521594457,158203.6618985241
2022-09-23,0.0646029774150815,0.06930475016949106,0.06441480903055774,0.06640821698739893,183102.7044702894
2022-09-24,0.06627514646089938,0.07008622567465222,0.06594699105331425,0.06830661204334952,66139.10412218003
2022-09-25,0.06835902380642467,0.06876109553583394,0.06684148567382805,0.0675103422546413,54731.56092872971
2022-09-26,0.06747290968261221,0.0706658377898048,0.06700582581271541,0.06963507015353525,86119.57450518706
2022-09-27,0.0695813181711218,0.07092756427847305,0.06726455369673864,0.07000967698484274,91505.57019428324
2022-09-28,0.06989163036037335,0.07065334544530041,0.06778243192028414,0.0696109363627861,91426.00136142243
2022-09-29,0.06924964518732216,0.07044429598049781,0.06841495759860977,0.07018263444794784,62783.33536559588
2022-09-30,0.07012777307624897,0.0710628831359476,0.06913019316162416,0.07002431813844226,67644.19279201367
2022-10-01,0.07020669395109239,0.07032196713543941,0.06888313198669867,0.0697052979984219,34744.19977514016
2022-10-02,0.06941974552678955,0.07088796640742379,0.06833221847681001,0.0698344814832735,66476.35490466034
2022-10-03,0.07000310729572021,0.07379171281832196,0.06900187375957523,0.07343081325793728,107370.66643373907
2022-10-04,0.0737020163273915,0.07854790887034971,0.0726004549656898,0.07780962691119077,93166.3212345789
2022-10-05,0.0771340389215567,0.09485435891065416,0.0771340389215567,0.08708549944674134,968352.343341293
2022-10-06,0.08688008317247241,0.08804577757119078,0.0807071710425878,0.0807071710425878,175568.98233625098
2022-10-07,0.08080951923292679,0.08158337201180335,0.07850115084671151,0.07968391421091542,93556.16878960306
2022-10-08,0.07953028465352491,0.08278075690640252,0.0792099929602986,0.08133000355037376,72164.40316108653
2022-10-09,0.08192974888241576,0.08561987008100337,0.08110708520007459,0.08225200531672722,116976.25230920466
2022-10-10,0.08180846165951342,0.08465032115917595,0.08076731181423663,0.08186103177043669,82314.05085977311
2022-10-11,0.08189939211141566,0.08212241269208415,0.07999627979149293,0.08179467423728645,83455.01391519082
2022-10-12,0.08137941348673543,0.08449900152056429,0.08103625803550707,0.08334869345449276,56191.778898742195
2022-10-13,0.08360573610721336,0.08647867077431332,0.07857596630100988,0.08325667421857672,265942.52512064535
2022-10-14,0.0830456669567877,0.0856507271190277,0.08293422196531491,0.08370000588544657,94488.82035566386
2022-10-15,0.08401065685020134,0.08731044924178374,0.08276177537216525,0.08680312163570111,113416.89334568194
2022-10-16,0.08685415593017892,0.09372400830572192,0.08635688754345487,0.08983659290906172,144029.78790059264
2022-10-17,0.08930729855501267,0.09499569434518045,0.08850499384891859,0.0932968299347002,138475.10282913398
2022-10-18,0.09327554406252342,0.09754389660422588,0.09018798878729074,0.0906168806946682,156485.7801032145
2022-10-19,0.09051208989016242,0.09247907586048704,0.08539581781742839,0.08584197952558444,218341.95447110155
2022-10-20,0.08580482611657912,0.08718182923846526,0.08149850740726584,0.08315687489747471,1024049.5839112768
2022-10-21,0.0827437245266331,0.08702436666190687,0.08259475487179403,0.0847000095218991,268590.73235482414
2022-10-22,0.08511954289349613,0.08789571619108653,0.08479948331811922,0.0873200979188031,69691.53057533149
2022-10-23,0.08721368415992643,0.08767652023037849,0.0845977732887459,0.08740999092275344,88512.97424782679
2022-10-24,0.08678591260142408,0.08754013707743552,0.08427034564304199,0.08687264720185629,339268.89275327395
2022-10-25,0.08654864321578701,0.08800500667983452,0.07931602507075872,0.07962677814268396,246285.3507865224
2022-10-26,0.0797776861473946,0.08351245037702464,0.07940523710143646,0.0814197702915146,211689.16433436488
2022-10-27,0.08156260533770762,0.08404106679067117,0.07255203202632508,0.07533922936633769,171106.01383911955
2022-10-28,0.0752491860476725,0.08058122477329116,0.07524912373426507,0.07874547854029776,116317.56822487131
2022-10-29,0.07879677887877339,0.12445547482426976,0.07766242556641026,0.0945195267916724,1693382.1242645758
2022-10-30,0.09455798331564905,0.12172602572852877,0.0870903588360795,0.09863286664899294,1470735.4261066746
2022-10-31,0.09893490992646298,0.1144578127013294,0.09274016451137346,0.10959795549073131,959932.1001828836
2022-11-01,0.10940972944076643,0.11446567365674136,0.10893748961620864,0.11102292947216016,491891.0100054342
2022-11-02,0.11143128466697157,0.111861855521386,0.09886523486659415,0.09998237072322468,433102.6345947928
2022-11-03,0.09990916910531512,0.14418748520490876,0.09967413023687063,0.1191393192895274,1235046.5795274754
2022-11-04,0.11923919589679736,0.13955770736094855,0.11921948996934932,0.1263806431490318,1460684.9461816559
2022-11-05,0.1266146100427946,0.12838246995305144,0.11947286737133866,0.12378824801814003,402595.8162036597
2022-11-06,0.12404070663200605,0.12781528734873032,0.11417770945547712,0.1144942179430994,314393.2816709238
2022-11-07,0.11465173435274129,0.12451754041627064,0.1047386589368578,0.1056848181756272,477710.98496182135
2022-11-08,0.10565395073146132,0.11752563132655798,0.09265534541927292,0.10544418286689795,638305.4828560518
2022-11-09,0.10527946567270702,0.10911341363076088,0.07481962035352789,0.07820905740199395,570486.6056182333
2022-11-10,0.07796459429164265,0.0928555497336894,0.05629578585208023,0.0901345106962362,407601.1165109046
2022-11-11,0.09219706234445642,0.09703164245213056,0.08502776905329705,0.08889416974405251,351825.5676541038
2022-11-12,0.09018885671788668,0.09045306267303203,0.08210562639877904,0.0870910138567945,166722.79383950005
2022-11-13,0.08672417241924443,0.08884602017236196,0.07158093177580387,0.07706214950600958,271347.67968690884
2022-11-14,0.0770381009803137,0.07977328142627547,0.06888266402967559,0.0722325952964618,290782.469227686
2022-11-15,0.07210194838232488,0.07833245683836666,0.07044589723926689,0.07607580387834717,172463.99018312283
2022-11-16,0.07607648467354837,0.0797339695600038,0.0728485762321835,0.07492540564282356,188252.59053220894
2022-11-17,0.07500550265055737,0.08012028260184467,0.0684479266828611,0.0743442427784711,241462.7705566825
2022-11-18,0.07452088006887758,0.11394809394196212,0.07222175242220229,0.1108423246105495,1167651.0010597394
2022-11-19,0.11112492369680448,0.13234950734871748,0.09282060977399828,0.09282060977399828,2818844.0925718853
2022-11-20,0.09278646339062686,0.09951850617436774,0.08529307844046026,0.08574005852306725,392181.6790103368
2022-11-21,0.08570344620138612,0.09297968819331352,0.08124586381175192,0.09297968819331352,368432.5526233554
2022-11-22,0.09312597178037064,0.11562337886853076,0.092374144576285,0.10065316781229744,1661685.3097904953
2022-11-23,0.10057941015424424,0.1091886868836582,0.10009025661621848,0.10804497867297032,512051.8944850238
2022-11-24,0.10785683827050928,0.11168151570508378,0.10465246369883316,0.10784135454581267,454208.86453100655
2022-11-25,0.10783379450284768,0.12819787253451229,0.10592319990939696,0.11625103603041996,948906.9796563814
2022-11-26,0.11639608671775696,0.1285357086812816,0.1144,0.11828785050391166,569400.6676604893
2022-11-27,0.1182115102517634,0.12206357608429372,0.11134197156645922,0.11785066758605274,428359.37282252405
2022-11-28,0.11777139260002428,0.11892382552058452,0.10669084262151506,0.1099164311760302,197688.48098614288
2022-11-29,0.10975774391262452,0.1111,0.09766290372417316,0.108,342304.84042496624
2022-11-30,0.10757873323482028,0.11994455455087873,0.10710772058131916,0.11878224371280116,318407.1943084565
2022-12-01,0.11905149947549312,0.1207932512932738,0.10837521926778404,0.1114875440997814,142894.96373215644
2022-12-02,0.1111,0.11295478997596838,0.10664552234918666,0.1089969921003629,150536.24890182292
2022-12-03,0.10894072545709726,0.1119,0.1071804271382442,0.1115834887696574,127021.25447002186
2022-12-04,0.11112259258533624,0.11349853362677054,0.10926824992868224,0.112,117063.71924283369
2022-12-05,0.1115010192609068,0.1133968080114401,0.09718360393332828,0.10320576961105604,429713.05143436865
2022-12-06,0.10242497511835665,0.10438932205154304,0.09454646602606098,0.09735292206183392,192236.8121005466
2022-12-07,0.09738526650426256,0.09882050382066264,0.0877802825235983,0.08984285805306515,177301.48928051736
2022-12-08,0.08983954571560646,0.09332173365318557,0.0874,0.0932061813503535,143384.44441767278
2022-12-09,0.09273598319619804,0.10030224712089486,0.09183082279811504,0.09280742000287,203902.01441693387
2022-12-10,0.0930205222716682,0.10025524498062977,0.092440320188075,0.09608858079386916,134868.4139718364
2022-12-11,0.0959743461247388,0.09778199078471406,0.09190360626396968,0.0923910808096902,534953.5417389498
2022-12-12,0.09318746367079786,0.09637796189034972,0.09106658920912368,0.09418749283286935,133870.66642313162
2022-12-13,0.09373957650712116,0.0995670021010333,0.09166303313249342,0.09269787898218268,146598.5013645444
2022-12-14,0.09286138041791071,0.10430524195693996,0.09046195827611156,0.10034475059090658,348637.21349764406
2022-12-15,0.10010137272286478,0.10179776808515138,0.09608175093146198,0.0969108526419866,115475.20158092064
2022-12-16,0.09649882517233192,0.09806462401935344,0.08885687649496851,0.0889716674739565,148588.76011558718
2022-12-17,0.08920434066228378,0.09537933646512008,0.08878841369609736,0.09449997070085286,193245.225740095
2022-12-18,0.0948920287582412,0.0981245200367282,0.09260621513825287,0.09726673754398996,92607.11316213044
2022-12-19,0.09681349630834252,0.11299679719362764,0.09535444825763342,0.10485195220815088,303638.4755784827
2022-12-20,0.10519796116936954,0.10524282464983314,0.09838423811638251,0.1023738550000506,132036.0487255199
2022-12-21,0.10256682435094766,0.11012527546104482,0.09953244334309744,0.10818483790489657,163851.87024493428
2022-12-22,0.107507668092742,0.1118643909265958,0.10331867425693628,0.10866620739357916,133526.12890915023
2022-12-23,0.10868557581946552,0.11089999999999998,0.1066,0.10708298031467772,68977.24354153304
2022-12-24,0.10735877067698786,0.1098,0.104,0.1063,98159.28029315645
