timestamp,open,high,low,close,volume
2021-09-02,0.4017715151224609,0.4061977430761142,0.38058082145896255,0.3829055015522392,35003839.149825506
2021-09-03,0.3828932198015731,0.3959478434368945,0.3724346215218803,0.38554891193179414,36254199.93814293
2021-09-04,0.3854714934703879,0.4342924819927992,0.3833829527988537,0.41861109317607087,73307151.38060893
2021-09-05,0.4188618518501922,0.4339020343454973,0.4029429288293615,0.4139538919606476,42657240.81002297
2021-09-06,0.41392640272358144,0.4671050241237987,0.3898583861627008,0.4589163181255289,123848023.26318137
2021-09-07,0.4588551615572512,0.4987676505108822,0.3147966516458474,0.34593407354699085,156070811.29182032
2021-09-08,0.3468853726824021,0.3745971276698309,0.3179814083970983,0.35054707735372265,74069345.65131332
2021-09-09,0.3507297684480491,0.41277478741514134,0.34873861833024483,0.40395771169820593,86649964.9074988
2021-09-10,0.4025690927746497,0.4146742635366695,0.3380469717513026,0.3492284205477465,59161071.763481
2021-09-11,0.34941381677869837,0.3633309061849404,0.3426796570610848,0.34549344368124585,30834492.877366263
2021-09-12,0.34545235515472894,0.4138410730850629,0.33513447341359254,0.3975611729890659,74001026.86276165
2021-09-13,0.3976303259408317,0.420449550471593,0.3515641360494786,0.37571735037924153,110433665.21004668
2021-09-14,0.3759185280804062,0.467677383249011,0.3724824287658832,0.4435458127510961,133825044.27280256
2021-09-15,0.44301280300602086,0.47571709711334503,0.42540833275724493,0.4534556032493397,78021495.37143156
2021-09-16,0.4536530086929152,0.5003495075001801,0.43505775836362753,0.44620308364089784,109362935.8447266
2021-09-17,0.4464450798957805,0.4478434387356125,0.4067280394696095,0.41100026139390455,60665323.63336713
2021-09-18,0.4111624114392338,0.43015968047740993,0.40049673107498945,0.4058084444012154,47535289.31334242
2021-09-19,0.406130529497623,0.409440341369702,0.3734759735801468,0.3844194357674044,49261189.09325194
2021-09-20,0.3838578439284565,0.3846531171846998,0.3089155027638494,0.31759413430165884,69831868.03805847
2021-09-21,0.317585143553552,0.3504883855562886,0.2959406577352906,0.31162165458007746,46910195.63313466
2021-09-22,0.31158918144847547,0.34609535467106106,0.30067903196708984,0.34324856574015034,33287443.72440933
2021-09-23,0.34311589152020194,0.35311817190639067,0.3339781369576707,0.3453112990441601,24471563.97745998
2021-09-24,0.34544786590650706,0.35462799848577226,0.29604566893277906,0.31646915356787775,33420279.39919319
2021-09-25,0.31646268788794124,0.3242604963208185,0.3011767750565539,0.30851759579317645,20070904.093319487
2021-09-26,0.30839727146854323,0.31395568781625965,0.27699037405241733,0.3034704273901929,23984680.352023385
2021-09-27,0.30325547370967393,0.31901267791347404,0.2898655633896946,0.29047194384656844,22429570.453508217
2021-09-28,0.2903413924097553,0.29484709116914853,0.2663345493371785,0.26774067359868725,21653234.471073754
2021-09-29,0.26742484403078165,0.29520112583699654,0.26532381475652705,0.27965248173933954,21922926.238363296
2021-09-30,0.27956182270759905,0.3002627079388897,0.2776456082743125,0.29646334034294014,24274589.166657522
2021-10-01,0.2966600408432138,0.3264721958207053,0.29018863925815186,0.3263879056642408,33336018.447810702
2021-10-02,0.3262344694394627,0.35802472235948507,0.31599769940062705,0.33579976784962995,39502514.11682947
2021-10-03,0.33580810111105236,0.3640398239130639,0.3259121480069789,0.3438493793859771,40260609.94716784
2021-10-04,0.3436121548676085,0.3543165812211042,0.3203315781783149,0.33622416734498717,47718730.740415536
2021-10-05,0.33665718717437765,0.34571999713168416,0.32913079909670545,0.3376667428597699,25600248.601934664
2021-10-06,0.3378771718613621,0.35075603089363827,0.31109491764817854,0.335473413151182,36480015.29522311
2021-10-07,0.3358304428080572,0.33809422754055196,0.3190622316184891,0.3219434033853076,25868679.67842163
2021-10-08,0.32224771350147857,0.326452017643403,0.3087296797732188,0.31058108085044517,23342087.178298667
2021-10-09,0.31077991079457096,0.32557995527328704,0.3078174439220191,0.320480656636807,21861823.6364086
2021-10-10,0.32018204443940873,0.3257082749451304,0.2973254825200012,0.2984498018301455,40014550.636609145
2021-10-11,0.2980651070467185,0.30861521675051107,0.28467860460273986,0.2944702860571651,16301843.324658897
2021-10-12,0.29424802287565416,0.3005795917078013,0.2770057278272649,0.2965622196984151,22464326.02794593
2021-10-13,0.29638688520764117,0.3044740816662058,0.2876928157490171,0.2996335202999247,23339252.565139417
2021-10-14,0.29987122369545993,0.3133844884703242,0.29792699989672905,0.31034491260348057,23357068.557999436
2021-10-15,0.3101551217871042,0.37409389690012296,0.3074240037502512,0.3566095120935634,137433248.82303095
2021-10-16,0.35672750730038205,0.48487579350714616,0.35207559677156164,0.3670149693661224,335173353.44845945
2021-10-17,0.3667905265750668,0.3866265497786621,0.3384709261755894,0.3516859865173207,65375527.85887408
2021-10-18,0.35173454680921246,0.3779913346887164,0.3409888629380388,0.3674969639028463,49665821.612101786
2021-10-19,0.3677716905839074,0.3690548739654975,0.3359720243006139,0.3413738708358334,32854115.309379615
2021-10-20,0.34157151074890035,0.3630563698558859,0.3347531947905029,0.3486385796928816,34015469.10080298
2021-10-21,0.3490336621490741,0.3757262595456168,0.33868615485939507,0.33981432065374195,41759391.09356404
2021-10-22,0.34007988938589856,0.35699963198698303,0.3325753060155802,0.33665212514637327,35328135.39835827
2021-10-23,0.3366909742700378,0.34357512376868443,0.32888615381935293,0.33494578545457127,19745331.29900923
2021-10-24,0.33470777913125227,0.3404589656440595,0.31939470952319077,0.32323126974298205,17995044.86004032
2021-10-25,0.32315307769010493,0.34300388387746256,0.3222663738490896,0.3321099653343244,25070030.751624145
2021-10-26,0.33166730009674006,0.34958851525035106,0.329113014305445,0.3325475688045585,29577013.725297794
2021-10-27,0.33299469647417357,0.33741949250859427,0.2788176469386141,0.2901058983663225,58589821.75607473
2021-10-28,0.29027614132069285,0.3232218074070856,0.2889055217283011,0.3111522617417679,51493701.77261679
2021-10-29,0.3108846264974229,0.33426728353834045,0.31001434664567873,0.32791020410241517,32025140.060905397
2021-10-30,0.32761845529495376,0.3831969598562907,0.31371746824371755,0.34950468027651793,82693849.33374156
2021-10-31,0.34929466250344887,0.4302076565323035,0.33683292354725664,0.34137126388491773,128948454.68139881
2021-11-01,0.3412642620966986,0.3629734280274442,0.32190756093945083,0.3597603449286537,78272557.93292108
2021-11-02,0.3594683292396478,0.3860846482311553,0.35233017496486296,0.36070110200971944,82580408.44004065
2021-11-03,0.3607869649174837,0.3835700920909105,0.3522742525584943,0.3712648383627988,73977217.94793025
2021-11-04,0.3716016217990349,0.3900116469985288,0.35590035661445807,0.363896036015368,61191983.1339973
2021-11-05,0.3638117373753457,0.3734113458088196,0.35313028238338556,0.3666705558012996,41244059.99541405
2021-11-06,0.365893004229818,0.4000161089918981,0.365539297621919,0.3805550636674631,112366260.19977978
2021-11-07,0.3806099621835522,0.4083048494097733,0.3783512120026001,0.4054378692872455,56500616.36305508
2021-11-08,0.40526636595153287,0.4053905864506085,0.3702417395633747,0.3821707208621187,51641451.51454663
2021-11-09,0.38226648063447094,0.3823828015035221,0.3637289658348472,0.3656787650880509,43023640.30865423
2021-11-10,0.3654654366422787,0.39360731675913585,0.32170157960245294,0.34199148226093107,77624947.68373828
2021-11-11,0.34161172194278266,0.3907826735613575,0.33572282081500604,0.3701255092398339,75516719.15528071
2021-11-12,0.36999490873850355,0.3766542967572296,0.3490418349902415,0.35847259802065795,51019573.04044832
2021-11-13,0.3588403828761193,0.3694113627512704,0.3479115490508319,0.36027892786367083,26103478.284519665
2021-11-14,0.3603644667324504,0.3769776675602112,0.35547845017409224,0.3659561421276286,43548618.58027171
2021-11-15,0.3661074753605698,0.3895233189635329,0.36087122091572094,0.3718434263801686,77245342.57823557
2021-11-16,0.3718622801357959,0.3719209198196036,0.3165115986466194,0.32996140463490414,60473053.53427344
2021-11-17,0.33001416497441854,0.3360270866532244,0.3113377628167195,0.3342914805797392,34513685.86855356
2021-11-18,0.3341546463889146,0.34038618822980715,0.30195665907396674,0.3096827503834045,35300715.79426798
2021-11-19,0.30979965900334694,0.3302903197574784,0.3040166634855415,0.32118305023285937,21451199.373813827
2021-11-20,0.3212991154387107,0.3329370360014879,0.31167776834944544,0.32838722722661506,31649873.15645881
2021-11-21,0.3280854262547837,0.38150071366124966,0.32430666501078703,0.3655247388663131,129539307.22819646
2021-11-22,0.3658464029275012,0.3684719071094475,0.3285341567690655,0.3351109247576195,55236918.04946793
2021-11-23,0.3347861658570001,0.3791922031532163,0.33166697441525544,0.372364131565824,77963892.6255501
2021-11-24,0.3724947037276757,0.39173423187696,0.35001959776010255,0.3873636022786359,121918949.47697261
2021-11-25,0.38779717758218907,0.4265221188512471,0.37585795765460184,0.3791306612198747,137340824.88912606
2021-11-26,0.37925609013528233,0.39493842643077737,0.3229139419307136,0.32655657378009756,92268095.00197643
2021-11-27,0.32585582335132146,0.3706767776261436,0.32521187493962633,0.3431233740840673,54408606.87946627
2021-11-28,0.3425585536941834,0.34338077663224936,0.31035675024194254,0.33684676641960987,52137607.11410126
2021-11-29,0.33696530948508335,0.3427084902599277,0.3254024346204703,0.33315500224933126,28925360.684723698
2021-11-30,0.33316409375787137,0.33756885036710815,0.31601082771135236,0.3169975332305442,35463428.1536912
2021-12-01,0.3171744238014414,0.3277856328548763,0.3086646211092804,0.3122931972108925,36926598.00139915
2021-12-02,0.3122864843529107,0.330517927368189,0.29634814222075584,0.325530931746029,54101349.475797325
2021-12-03,0.32534011721931255,0.33763854509667957,0.28662896448910574,0.3009132064085134,65592305.22743081
2021-12-04,0.3004923499102487,0.301043954357759,0.17321942555922917,0.25397933309244053,83717459.44506168
2021-12-05,0.25424376575330415,0.27015050636776516,0.22242249913976136,0.22953840126768577,46964724.38936959
2021-12-06,0.22940175629788276,0.23902797866588651,0.21013632752725303,0.2349133103395239,40925907.78913623
2021-12-07,0.2352140423040904,0.2476117266420085,0.22472682126771057,0.22775163309843996,38746887.23019673
2021-12-08,0.22766625814659225,0.23481432594279303,0.21478049160830848,0.23480804009176848,37753244.66987618
2021-12-09,0.23454952231677037,0.2429015842712737,0.2151364104482625,0.21622364407994407,41565905.92201139
2021-12-10,0.21625537281057727,0.22788553433111525,0.2045250500364128,0.20484458757047871,27367794.058310147
2021-12-11,0.2047612732425509,0.22127598881056815,0.2012683629508727,0.21660846418465707,19284685.762860797
2021-12-12,0.2165189299197721,0.2225257993561021,0.2094127559633236,0.2167081978817143,14868645.431862026
2021-12-13,0.2165563119052849,0.2181695264093649,0.18922657744381255,0.19395642919607572,21799291.893023834
2021-12-14,0.19396394111114887,0.2018153327764024,0.18699792953569527,0.20009333348851752,17805021.084155235
2021-12-15,0.20021953327689493,0.21035067821289535,0.18668918138540985,0.20767121192416357,20841431.216266338
2021-12-16,0.20769456460055613,0.2176409008963496,0.2019013166625717,0.20242060432466633,19299819.761851907
2021-12-17,0.2025770172988512,0.20652963000185295,0.18679754655668104,0.1898412965061288,17379886.274573214
2021-12-18,0.18981077551645367,0.1994929161029637,0.1855184968465912,0.19623582818574345,11086596.734625755
2021-12-19,0.19635206987624151,0.2025263166877113,0.19074045838328485,0.1922571258069136,9602373.854199411
2021-12-20,0.19222311791056423,0.20313136993713932,0.18672075452986775,0.19901000692700505,24524427.393377066
2021-12-21,0.19933895807189295,0.2066184346806892,0.19211954051564856,0.20407142191435784,15926805.524538621
2021-12-22,0.20404411571915837,0.2142862077441541,0.20404411571915837,0.2078862552827246,16033895.317661356
2021-12-23,0.2081238980548087,0.2377168774009847,0.20356679767799565,0.22966618063657335,21718020.0565966
2021-12-24,0.22937433360856144,0.2356101224476937,0.2144968468327313,0.21696646717725485,20396073.940766774
2021-12-25,0.21700146753638752,0.23748349137374783,0.21571679805881336,0.234431452047661,23709995.40970839
2021-12-26,0.23441335055263196,0.24172118271295837,0.22364130373163824,0.24016651853735344,24555974.989592627
2021-12-27,0.2402323247218599,0.25985500176175275,0.2349623491123387,0.2395881812005624,26761149.176940456
2021-12-28,0.23945431479183463,0.2395082083474794,0.21492226976863923,0.22001342429759468,23710521.7849905
2021-12-29,0.2199833045647881,0.22339257973534984,0.20329416149152435,0.2066860671030074,16366508.58673182
2021-12-30,0.20681969552834056,0.2133838817586815,0.20106770075551705,0.2079513725524069,12487954.790851662
2021-12-31,0.20791146447140385,0.21417265715199793,0.19731189849734457,0.20232537408590104,12621868.350728208
2022-01-01,0.2023583513625021,0.21307570233199633,0.20232984585810596,0.21284082373488308,10845936.156746566
2022-01-02,0.21267473417376737,0.21649967924928465,0.2059995799432353,0.21209370936773575,11369677.247085802
2022-01-03,0.2120626516455692,0.21505117060898987,0.200644085066893,0.20529983759061024,17337115.0979108
2022-01-04,0.20522727668133675,0.2112345071468856,0.1979125560646858,0.1996297301056269,28094705.73355807
2022-01-05,0.1995229614607788,0.21862779619629372,0.1811062621760609,0.1905511628132797,38830692.617845915
2022-01-06,0.1904712914939654,0.19255379900861092,0.18059580870063324,0.1871274031140477,18507414.618284583
2022-01-07,0.1871832107982884,0.18843592924856947,0.1697480688664998,0.1730982518216381,20395245.11366854
2022-01-08,0.17343823823418003,0.17889326500582897,0.15685183095301716,0.16380814451678433,20011689.800960787
2022-01-09,0.16385005308847722,0.17478266814328483,0.16229398235016837,0.1697698913625025,10579718.670667466
2022-01-10,0.16979903449722686,0.1751616654798224,0.15021854036963847,0.15819227085718784,17463554.515081927
2022-01-11,0.15810432370452118,0.1623146922342726,0.15281907245644555,0.16068314224124147,12655483.430478178
2022-01-12,0.1605433463636759,0.17141452913037228,0.16001183457674556,0.16670292175836882,18623930.101212647
2022-01-13,0.1665569107795144,0.17040669746261178,0.15598340118433948,0.1566580246580756,24293670.003497943
2022-01-14,0.1566408120123347,0.17970420819040508,0.15555781436587637,0.17560106534867911,52929210.55255568
2022-01-15,0.17570473635428197,0.1823484259310184,0.1719057573612623,0.1719057573612623,73479445.56073655
2022-01-16,0.17232759287321556,0.17491713195033928,0.16620473578604952,0.16845523535354917,16815433.391316906
2022-01-17,0.16849094357562816,0.1710598182524657,0.15627510623649002,0.1596646303121577,21957336.058115356
2022-01-18,0.15977771167126714,0.16156741291721374,0.14913466110870427,0.15429831810355718,17932869.97268519
2022-01-19,0.15418080669035525,0.15903584845339594,0.1468216875669758,0.15106655164868296,21112941.69850432
2022-01-20,0.15112576458180513,0.167228218719851,0.14728618069497293,0.14847624673637352,29586232.08286514
2022-01-21,0.14845155001270788,0.14854720555947645,0.1174894499844778,0.12071213732245988,42294818.77423384
2022-01-22,0.1205233081391253,0.12282805068175769,0.09354854036074851,0.11336020884693468,32415672.75325488
2022-01-23,0.11316716993362087,0.11999503898783784,0.10733277435035972,0.1137981513502417,16097377.528936146
2022-01-24,0.11376467961828146,0.11379060863253564,0.09747811483777222,0.11115932549361636,23765894.829344943
2022-01-25,0.11103411477435483,0.11589994637698776,0.10686900107673822,0.1133051196302332,13445636.223490218
2022-01-26,0.11331439596416666,0.1349692420592917,0.1122591819245772,0.11833140274224462,30983031.82426228
2022-01-27,0.11836294875111096,0.12055883212109626,0.10998808485782204,0.11278180465535026,16081422.797721587
2022-01-28,0.11268081565398036,0.11976341422197048,0.10949502522863544,0.11839470625584277,10726334.576507326
2022-01-29,0.11826138822493996,0.12258553892700648,0.11723467898859286,0.11981134323926326,7569663.109433204
2022-01-30,0.11974106897485338,0.12215995334693376,0.11378432585700742,0.1153990061288011,6975371.157808576
2022-01-31,0.11542017149366388,0.1155601862061955,0.1087170438814498,0.11354069137656872,8508301.074846147
2022-02-01,0.1135576747349785,0.12167632781892664,0.11333507388515442,0.11601859205164217,8179049.675876722
2022-02-02,0.11601438374579234,0.11936603609782764,0.10821608620884483,0.1092493796954102,9168120.666384788
2022-02-03,0.1092041906204996,0.1136671639462596,0.1053635552017896,0.1136671639462596,7701499.325612685
2022-02-04,0.1138018652121644,0.1264198314243212,0.1131021228573976,0.12622421333732664,14586141.852348756
2022-02-05,0.12622362515006186,0.1362571551527572,0.12544836205484064,0.12936504217100267,15130137.459357245
2022-02-06,0.12947127273792822,0.13399564724930896,0.12569306438764008,0.13098841209885018,9711656.152526697
2022-02-07,0.13116751183928416,0.13954225362269618,0.12762543736818052,0.138233160679077,14252225.01863806
2022-02-08,0.1385134344058022,0.14284386217016495,0.12837835157011024,0.13343121153402038,20018687.29820002
2022-02-09,0.13357022995635973,0.14643608729050844,0.1295245473914868,0.14272972516586327,14556431.179082194
2022-02-10,0.1429191920883629,0.1491368447804446,0.1342491262958326,0.14828125971830952,27282700.44824729
2022-02-11,0.14811761858363873,0.18089257608864895,0.14212123931892134,0.14889548596756505,112379836.7709552
2022-02-12,0.14901110468442005,0.15467752933241646,0.13716705291723627,0.13937344532731982,32898700.336384468
2022-02-13,0.13925854905302412,0.1516065333041933,0.13648259745596153,0.14751508173091837,30689478.513618216
2022-02-14,0.14709801707873082,0.16040703850816812,0.1399067345345625,0.15732641816765822,40845699.86665037
2022-02-15,0.15733364290066237,0.1682292783200508,0.15733364290066237,0.1625281936335094,27672988.829226077
2022-02-16,0.162412828942505,0.16651074507086744,0.1528208079515161,0.15605910061899034,14143531.44229398
2022-02-17,0.15604885027113166,0.1633929990458957,0.1494620234833432,0.15663717525041243,31898925.172243487
2022-02-18,0.15665386572473608,0.15668664881193334,0.1361420260780707,0.13652482449902556,25306366.016698614
2022-02-19,0.13648712901865354,0.15138365807384058,0.13568151309921023,0.14718948026675385,23664251.19464603
2022-02-20,0.14726175164701777,0.14903975915614265,0.131078901240005,0.13431413926533645,16583985.829877378
2022-02-21,0.1343160434840296,0.14269332495431772,0.1223529900023276,0.12278803901555864,15698152.21068558
2022-02-22,0.12287512068099682,0.13266463663531697,0.12068875327225267,0.131993635752552,11771850.484588178
2022-02-23,0.13211246544248986,0.13515971586850564,0.1205985725832477,0.12062798162904632,10709896.38654961
2022-02-24,0.12058952702461864,0.12293438507116158,0.10208180384616015,0.1203984598520098,21630772.15137502
2022-02-25,0.1205437357421301,0.13078970041535298,0.11944846642183785,0.12899499866775763,15514100.283074014
2022-02-26,0.128877838361614,0.13283935389342943,0.119778217033319,0.12101118090083308,10728166.169423036
2022-02-27,0.121042646457934,0.12240840838709904,0.1117789734176568,0.1148358000314416,10765702.536516773
2022-02-28,0.11495487844206448,0.13028599284278627,0.11332996500100304,0.13028431416620284,12655743.625123952
2022-03-01,0.13040621441891556,0.13881180056657758,0.1298883243326252,0.1361504499501188,14703616.908545163
2022-03-02,0.1362705768537945,0.14058641908775024,0.12769374948895762,0.12979356763258706,15955846.660513984
2022-03-03,0.12983368335139733,0.13104890848405973,0.12051805095694668,0.12214147892355022,11757929.381440265
2022-03-04,0.12223638076220476,0.12640363402030186,0.11486729794056014,0.11683126531130794,10626441.29733187
2022-03-05,0.1169039278035157,0.11885948745700936,0.1128425421602438,0.11801438072628936,6139341.256954676
2022-03-06,0.11798557719820936,0.11991887717227864,0.11114629271053694,0.11130706931904098,7048659.083112809
2022-03-07,0.11133887423202868,0.119071665436999,0.10758791950433975,0.11067851811100812,6280729.605201298
2022-03-08,0.11062330349539096,0.11686622560149168,0.11014080871294891,0.11387777670493685,5187383.067186039
2022-03-09,0.11377420756960832,0.12570116367972067,0.1133413399457273,0.12460085930501666,7007338.121605364
2022-03-10,0.1246594910295956,0.12722425790855324,0.11474817682932786,0.1192543205858259,10473112.143279623
2022-03-11,0.119485994673907,0.12143113317021732,0.11345143642381468,0.11448465576601992,7550952.96804229
2022-03-12,0.114447526437019,0.11934560117800452,0.11440624974037417,0.11521152574005256,3386153.297803309
2022-03-13,0.1150504606474112,0.11997414464045524,0.11237395072034988,0.11309843454872942,3956179.4627021886
2022-03-14,0.11311224416453658,0.12064545353543578,0.11192586366326136,0.11879417237633869,3935492.4452913976
2022-03-15,0.11867252100602473,0.12231357861003651,0.1138404631293394,0.11954252093219596,6768992.894367959
2022-03-16,0.11949528220095466,0.1289035752867931,0.1187887870728771,0.12805502553685494,9897832.786705416
2022-03-17,0.12798831599323585,0.12814264470319806,0.12010746628064913,0.12010746850419436,6293277.5788497655
2022-03-18,0.12007167861348564,0.12239897476201446,0.11672993241279016,0.12149346020073894,6770499.394043945
2022-03-19,0.12144352397093856,0.13692551228725133,0.12141937463110657,0.1317919238107794,14052966.417898305
2022-03-20,0.13171084117528634,0.13427576367922636,0.1208251081823846,0.124799283487695,12375829.04770849
2022-03-21,0.12479706241202336,0.13629630699882742,0.12038561489405432,0.13266644706259612,14734896.511656223
2022-03-22,0.13236538118531505,0.13860614566364474,0.1286798412021843,0.134920361204977,15599094.520741312
2022-03-23,0.13494124373631117,0.1432541554653107,0.13311067159804468,0.14254940980948516,12298350.13491204
2022-03-24,0.1425446504348443,0.14529369576449658,0.1390754355911524,0.14314772833069295,9407327.087865815
2022-03-25,0.1431739886100857,0.15187575174601495,0.1376044416090137,0.140219092790951,25526441.207543727
2022-03-26,0.14013677509980113,0.1871309421316627,0.13862351830218295,0.17183478376266334,81197722.5249351
2022-03-27,0.1718955391461829,0.17500965684944692,0.15902790442832654,0.1678991457681316,52706826.394208156
2022-03-28,0.16784267072769796,0.1900439251900127,0.16599637620312407,0.17207010528068806,48520401.47493075
2022-03-29,0.17193314662774023,0.2235428545889303,0.17193314662774023,0.2130182912586984,137394190.80349994
2022-03-30,0.21299627885562392,0.23167263188527923,0.2032584335864481,0.22245462769993624,98260623.10603699
2022-03-31,0.22241374979365203,0.32893397678396535,0.22146215640972203,0.24190769657303868,369986463.81080186
2022-04-01,0.241314868572452,0.3066074579613625,0.24077478135951055,0.30281983974279336,272462913.2999315
2022-04-02,0.30258461064487185,0.31200080397566815,0.2653037722999632,0.27938590920546447,135939049.22380108
2022-04-03,0.27961963051970024,0.2810613051833149,0.25797068579081067,0.2642830465462573,58910625.78375852
2022-04-04,0.26396957971869467,0.27902566316582866,0.2469472629420016,0.2638819408607312,73915621.95595296
2022-04-05,0.2638697904901048,0.2806783326806361,0.2470612335338384,0.2477109140198308,97911611.23221967
2022-04-06,0.2475060249176096,0.2477275486431409,0.2098326772850435,0.21031351677937607,64705371.42428532
2022-04-07,0.20999646616871576,0.22656086292568264,0.20443921500401993,0.22052370688606043,36753098.45035611
2022-04-08,0.2204974651687959,0.2229549137901489,0.19561553307060148,0.19796300371394307,32860535.636892345
2022-04-09,0.1980696136247411,0.2027942568758968,0.19260069855405676,0.202095808422372,24442104.279986702
2022-04-10,0.2022299659851042,0.2156036058615149,0.19394990966656672,0.1942308508432119,32956295.40047143
2022-04-11,0.1942213758272044,0.20288652896724368,0.17135035449197356,0.1757027975985504,46383776.6479752
2022-04-12,0.17570679300198055,0.202446226889744,0.17504203060833823,0.1879421062176047,51816807.89643336
2022-04-13,0.18708792802031812,0.20713423515813345,0.1829898781851417,0.200043227983882,43530479.19423252
2022-04-14,0.19984874782899456,0.2083102409264166,0.18980930246251496,0.1944689446203965,55012280.585701995
2022-04-15,0.1943798787281038,0.20596836326151943,0.19151616744556987,0.19448192282784124,24758857.00151821
2022-04-16,0.19448195748217648,0.1956172692077824,0.18457890990520273,0.1875902167680417,11545440.468666617
2022-04-17,0.18746059888917715,0.19398723511151375,0.17786464687501888,0.17991685901494728,16739258.427038752
2022-04-18,0.17995637496796374,0.1882794368612677,0.1720172164293582,0.186743735092813,20149778.38866239
2022-04-19,0.18671981021607145,0.20446633246648557,0.1865978222472318,0.20149158544360676,28034379.09470676
2022-04-20,0.20150115763709295,0.2096243207717817,0.1958826947540353,0.19944977337859776,30422671.25249111
2022-04-21,0.1993144479855184,0.2147267599765527,0.1840651432293208,0.18767170951193696,36660533.979540415
2022-04-22,0.1872999328973586,0.1934609911959824,0.18363679632678975,0.18913926140249507,18505131.908868574
2022-04-23,0.18917607488672272,0.19003692154290844,0.18139847595884545,0.18172557520167004,12143412.627068378
2022-04-24,0.181558221703899,0.18745083574918045,0.17604857779333377,0.17883588849055726,13512316.421424143
2022-04-25,0.1789147369529208,0.17942649303048058,0.16573853722919518,0.17843378054451206,21357655.512949646
2022-04-26,0.17846796187534186,0.1816108876252294,0.15417453474346884,0.15807974410533177,16629877.111628052
2022-04-27,0.15812817568771637,0.1660561501134405,0.1565603295838968,0.16117659247481622,13755847.309859391
2022-04-28,0.16114116463447248,0.203885584528972,0.15891137187936355,0.19414919227825425,113468127.1116689
2022-04-29,0.1934818310314287,0.2035017192007325,0.16421935822744016,0.16680861172286707,72408788.65842831
2022-04-30,0.16660581812251707,0.1707394828531248,0.14048406603655064,0.1490385927602309,28916298.61762604
2022-05-01,0.14910053739848458,0.1545914107071676,0.142735660148694,0.15160198358517746,27221753.27184915
2022-05-02,0.151680981344099,0.15398050895966253,0.14000058111518757,0.1444586355637674,15666867.989468385
2022-05-03,0.1445364929299808,0.15210829973270923,0.13739861858334676,0.14044662803950406,13978855.438438613
2022-05-04,0.14054571334734034,0.15959919780408044,0.13971346610746807,0.159418884722773,14515497.585024083
2022-05-05,0.15936718073729653,0.16294301258226032,0.13761401670323822,0.14291270901998193,19589431.51112449
2022-05-06,0.14287739566928148,0.1463959137819399,0.1347858506103332,0.14165506248650922,15331248.406121142
2022-05-07,0.14172992761267947,0.14355518324323693,0.13158645167153135,0.13474897270217623,10526849.921000969
2022-05-08,0.1347529205140902,0.13786107393218186,0.1279316181988689,0.12929582317880592,11611740.208044104
2022-05-09,0.1293479959978552,0.13338769480336465,0.10436868920316038,0.10436868920316038,23804996.45046377
2022-05-10,0.10446611958316245,0.12516082422936223,0.10165676885920905,0.11412408453589644,33143437.104036316
2022-05-11,0.11403783643230574,0.11802594690708491,0.07280691311468412,0.08315015145215789,31314808.21584136
2022-05-12,0.08307808530670568,0.08760366254572116,0.05738066434918531,0.0764626683179602,16252104.36906921
2022-05-13,0.07672569239083771,0.09807418068180676,0.07490189720572275,0.08233454468955434,11336517.521042904
2022-05-14,0.08238843666641672,0.08876260742653501,0.07420382571782891,0.0864362809299029,7563682.588421432
2022-05-15,0.08644574077747424,0.09207109310177376,0.08154987329189442,0.09143845645536412,7041295.462807199
2022-05-16,0.0913926293570667,0.09140532060980831,0.0805095417159882,0.08081908546527027,7352735.252002309
2022-05-17,0.0809568793481774,0.09310685303218132,0.0809568793481774,0.09130568127945332,8401201.868305832
2022-05-18,0.09136348703510674,0.0943812362809106,0.07775136143974253,0.07834528307770175,9217413.194758397
2022-05-19,0.07846168173062351,0.08649013526641265,0.07485660466866098,0.08448886117651529,8358306.862270741
2022-05-20,0.08446521316188874,0.08626978758112558,0.07517881402701067,0.07752931625645454,8512500.538187342
2022-05-21,0.07755429767530603,0.0841503988372149,0.07591744014054189,0.08081242347775679,7541147.580822143
2022-05-22,0.08072380152440195,0.08593749044940667,0.07703035243404709,0.08467882158455284,9174670.655392695
2022-05-23,0.08452509642427265,0.08976159346662255,0.07820237071257291,0.08013922551152562,11840989.38713626
2022-05-24,0.08028278310468717,0.08461464876291695,0.0771451755764158,0.08330236838610036,8069695.09573267
2022-05-25,0.08327069734286642,0.08674931178412544,0.08045245361047902,0.0827680282297091,9256871.664895587
2022-05-26,0.08280068001193629,0.08961514345266178,0.06441303991069394,0.06680410326317182,31942017.73282233
2022-05-27,0.06681261029663857,0.06878887438973275,0.06113893610692297,0.062412464001223515,17117879.2421108
2022-05-28,0.06246736547184724,0.065258976651908,0.06023542013519713,0.06292924468710352,14386923.951559467
2022-05-29,0.0628945071612452,0.06682591420872243,0.05870641252791257,0.06631976917077108,14053710.602675866
2022-05-30,0.0663210858028001,0.07144203957050817,0.06455681213613168,0.07045286214216513,15351301.909525614
2022-05-31,0.07039140625752324,0.07299737030107376,0.06526529861216751,0.07132812607826981,21877495.997042038
2022-06-01,0.07131408057530234,0.08390959650421558,0.06558444038196787,0.06686560873305793,45843991.72191642
2022-06-02,0.06688084150864133,0.06873279470748007,0.06460334644081835,0.06871342127968413,15441278.767973935
2022-06-03,0.06873450990840226,0.06958472256808701,0.06374948337291021,0.06517703237515005,12021575.589833539
