timestamp,open,high,low,close,volume
2019-10-03,0.0858121404393426,0.08680981740706956,0.08285171076820211,0.08619058554549867,5344299.071347912
2019-10-04,0.0862210934367208,0.0905906952970677,0.08529331677110773,0.08892229278904573,6312008.525919677
2019-10-05,0.08890978844380612,0.09450432912338556,0.08842097829839834,0.09353577765001808,5134709.927076796
2019-10-06,0.09359877009700104,0.09383341143450788,0.08581257160033627,0.08828839245941442,3183099.327193444
2019-10-07,0.08816900320481193,0.09505356033189016,0.0872752962638447,0.09392571176227092,3632228.199593176
2019-10-08,0.09445774542085798,0.0958750866523977,0.09094113771978532,0.09395780501755314,4199084.52731361
2019-10-09,0.09391167804823872,0.09887675023368474,0.0915407704712669,0.0952469393105586,6393908.086682336
2019-10-10,0.09525225053257148,0.09636227296562189,0.0886260491650679,0.08906549676528715,4933911.265182309
2019-10-11,0.08913743532112722,0.09094729677644953,0.08515900515957657,0.08547848647202873,4745298.572662285
2019-10-12,0.08541777285608938,0.09120436576589828,0.08534046101404219,0.09059356719465451,3962734.9038021397
2019-10-13,0.09049438669186607,0.0930699637077152,0.08926417869315191,0.09139807621753704,4682581.872427255
2019-10-14,0.09151728088272486,0.09358618259144498,0.08874294650320991,0.09323052000737128,4630861.738446138
2019-10-15,0.09316321623299607,0.09624181955314536,0.09255736880425494,0.09552394407627122,5015671.887250657
2019-10-16,0.09508433819538194,0.0995909046195246,0.09352868497463362,0.09587321466398402,4934334.804848051
2019-10-17,0.09583645062229916,0.09855639568976324,0.09327416498398695,0.09406157132413363,4653696.825003282
2019-10-18,0.09417434294157304,0.09493018889025896,0.09053585187389249,0.09418177948507676,3417752.3876181343
2019-10-19,0.09425381585797374,0.0970259088378923,0.0934682848823143,0.096549012702774,4662555.579757746
2019-10-20,0.0966104956165772,0.10081732401089771,0.09537014347745296,0.09895311185025944,4136526.2148476318
2019-10-21,0.09954530869731663,0.10138461684072696,0.09801027101877488,0.10079657583056136,4354118.176867331
2019-10-22,0.10069185938479858,0.10223144345010728,0.09725275386203902,0.09777635301668232,5705118.222788713
2019-10-23,0.09776980773030336,0.10076960441830315,0.08907023838935671,0.09178147262137432,4637776.672796528
2019-10-24,0.09160941456042974,0.09312144971941352,0.08959919184246812,0.09155476926914564,3955858.2449969235
2019-10-25,0.09153074844851553,0.10526386267870903,0.09152367492493052,0.10366348266739234,4498215.234664949
2019-10-26,0.10476081486660171,0.11649822341471114,0.10058682724534662,0.1036258430049107,5178522.676092332
2019-10-27,0.10384012338516067,0.10830566235645518,0.09514326886463786,0.09731924095719874,5050733.402970786
2019-10-28,0.09726376907417898,0.10149653881915228,0.09112548527965872,0.09436749239119847,3064073.764070848
2019-10-29,0.0943434721225816,0.10435139314383624,0.09432556712917164,0.09646872932053084,1880669.9600629502
2019-10-30,0.09636292793756152,0.09715225863445431,0.09005022610014017,0.09346960487648234,1544109.2667156798
2019-10-31,0.09365931430459463,0.09689943846119224,0.08950315291022853,0.0920780500933218,2883595.3880641237
2019-11-01,0.09160424025984576,0.0946366170828443,0.08825749307662319,0.09392332745672602,2564028.864932632
2019-11-02,0.0938191992017117,0.09654358282298722,0.0928672917601154,0.0935478053589275,2913738.141914877
2019-11-03,0.09359133727192952,0.10200911544441,0.09302909716411314,0.09992047168502476,2972402.8045324413
2019-11-04,0.09997339118802824,0.10722147939039708,0.0982668782370141,0.10380747493179344,3344172.7177523915
2019-11-05,0.10377128165027048,0.10673605538686264,0.1002683792385168,0.10372216768734728,3324781.8332494125
2019-11-06,0.10366808316207562,0.1059773064778867,0.1019790143696281,0.10282455965125462,2625566.3207123424
2019-11-07,0.10296175102029129,0.10396650776655184,0.10001269393903373,0.10289741656502482,538665.9756881149
2019-11-08,0.10202366196148543,0.10382953926490802,0.09624236033283352,0.10196385911181458,5225101.427831118
2019-11-09,0.10174107187292056,0.1053129517308354,0.10036643597840962,0.1039902591041822,4599090.005307594
2019-11-10,0.1038372209357102,0.1067417508053639,0.09999603096035704,0.10623766725029636,1541732.6837971667
2019-11-11,0.10522655003793012,0.1076828961213184,0.10258625082571372,0.10481270949093008,1712542.761239959
2019-11-12,0.10480997874890988,0.1068999329808818,0.10343781509893377,0.10525766325491584,3925385.916519315
2019-11-13,0.1054629803263175,0.10833076938468984,0.10433317633752907,0.10803578254679294,3452965.1474189656
2019-11-14,0.10803590417085224,0.11306771077210068,0.104334225505909,0.10868904246202804,3431200.612925452
2019-11-15,0.1086690567057251,0.1130370821880836,0.10728087580506047,0.1076400623107782,3976972.814832407
2019-11-16,0.1075492213465616,0.10914292754764786,0.1060224231744457,0.10914292754764786,1467235.538318266
2019-11-17,0.10920749299784456,0.11236641816635896,0.10737432641117343,0.10855004802200596,6094484.163273042
2019-11-18,0.10854073856188186,0.11028346808697947,0.1030743926373642,0.10845420282613692,2104473.453480165
2019-11-19,0.1085778697712883,0.10898275632207828,0.10027329399114078,0.10782632244587198,239784.07160787415
2019-11-20,0.10779754570391972,0.10886750868208754,0.10291625435292918,0.1072506796707716,335857.90361240145
2019-11-21,0.10710832077829244,0.1075884267550698,0.09003390859738643,0.09246321485576062,670191.6980905631
2019-11-22,0.09281787097326429,0.096845748785318,0.08394229313305758,0.09236281551620132,252093.43769115585
2019-11-23,0.09139266067175114,0.09746148621117112,0.08775801767565569,0.0936548765229138,137701.9135099756
2019-11-24,0.09415565506817826,0.0947563434897509,0.08569159993512322,0.08726405929244303,38984.64352869593
2019-11-25,0.0884500638046279,0.0971626319180437,0.07999178781860876,0.08898777118168302,309997.5869396777
2019-11-26,0.08898018296456686,0.09342168657979938,0.08610619656222931,0.09188148192366397,717314.6937246855
2019-11-27,0.09268544412383772,0.097526941175539,0.08862094416339865,0.09496046668151732,1563908.1877933494
2019-11-28,0.09504234351417726,0.0978149798521712,0.09216296048937596,0.09333751545543674,2438976.554021895
2019-11-29,0.09317100917816051,0.09851409283556067,0.09307705893701818,0.09595196677357098,1767240.5381254232
2019-11-30,0.09549487412691328,0.09925789464361996,0.09076491332960364,0.0986568627680132,2569979.499134261
2019-12-01,0.09802940277895857,0.1043551500417401,0.09522173326840944,0.10425677976024414,2325199.2666760506
2019-12-02,0.10419633566092984,0.1066703799189782,0.0891456058327886,0.09219289096129284,3649124.030442846
2019-12-03,0.09216801915354106,0.09789406747120664,0.08937891780617298,0.09646596862446456,2863995.9522288362
2019-12-04,0.09628661949962504,0.09923674514215008,0.08928977463584833,0.09315216536645946,2730282.0455751712
2019-12-05,0.09309624767523368,0.10162188038701232,0.09268684790750288,0.09655962004646727,3182365.6402632073
2019-12-06,0.0965561283058526,0.10218708615921251,0.09347677794739676,0.09465155688211102,3220311.819167758
2019-12-07,0.09467679652054892,0.09929309997193896,0.09454606123782584,0.09673633613809954,3945779.685198335
2019-12-08,0.09666094537317473,0.09856779053370576,0.09513379831352543,0.0958765024988672,2888432.081802725
2019-12-09,0.09584782670131547,0.09879783415931648,0.09320763694379693,0.0958991412578488,2982674.6832369724
2019-12-10,0.09579531944577407,0.1016466426115886,0.09347278726858504,0.09519355755400884,2872595.9991904176
2019-12-11,0.09505827742045032,0.098679865635418,0.09406033682688812,0.09461293030750458,2923348.4786449764
2019-12-12,0.09466668334386497,0.09551674801491762,0.09148421835246116,0.09244269705495815,2802189.640732806
2019-12-13,0.0923213097168784,0.09651298897115666,0.0920732214751322,0.09549019637083477,3087493.210027887
2019-12-14,0.0952182891759379,0.09703518359019754,0.09153240356949538,0.09205869982214564,2815463.0284634843
2019-12-15,0.09198674783441405,0.09472483664448685,0.0904682531235401,0.09389949635528522,2851424.5981583702
2019-12-16,0.09370332128926502,0.09494496561173175,0.08577056015174288,0.08797970052894366,2890219.0429791952
2019-12-17,0.08821422668341013,0.0907062234475573,0.08245200124512482,0.08352324397598768,2544370.9211593294
2019-12-18,0.08352628210365376,0.09543930943388372,0.08276760388628152,0.09287787102642704,2605468.2467917046
2019-12-19,0.09307316090703878,0.09388285491443098,0.08637891452459588,0.09077451643208348,3772834.320189086
2019-12-20,0.09067006586058546,0.09544557760152374,0.0881542816162695,0.09357304708209375,3881998.9929757155
2019-12-21,0.0928863727756854,0.09497140147344016,0.0909186643065491,0.09165392201822133,3823672.299637958
2019-12-22,0.09158948199774453,0.09600410852673771,0.08989089861884958,0.09568932381929504,3944938.1322089154
2019-12-23,0.09574823000166642,0.09724598314776792,0.08992751274695844,0.0921795608487817,4328917.788721654
2019-12-24,0.09216793296330088,0.09408251731836743,0.08827822822572838,0.09269366259158208,3786873.9866204914
2019-12-25,0.09262942414201836,0.09521987435378096,0.08739914119826635,0.08971236057709567,3583510.0264488095
2019-12-26,0.08969188669497836,0.09414388448497982,0.0880853186111208,0.08931379926285016,3501942.300708824
2019-12-27,0.08923372146618659,0.09392523102491283,0.08871542362436168,0.0928011363385902,4590673.651273219
2019-12-28,0.09277296423403247,0.09642649480432368,0.0925163836176983,0.09513647419577743,4575384.138087136
2019-12-29,0.09461702926652066,0.10076666573150651,0.0932310659798141,0.09767825085875008,4510214.406014381
2019-12-30,0.0975716840243383,0.1040341818483112,0.09507856740921312,0.0976300408487564,4406564.150306195
2019-12-31,0.09737178087960456,0.10057128084353126,0.09366510267224086,0.09624200735304052,4610254.899973842
2020-01-01,0.09628164709759306,0.09968355649930671,0.09531111443477396,0.09875915780080768,4731824.771178146
2020-01-02,0.09873593168230914,0.10725518440704658,0.09768462777932692,0.10375278769092476,4915753.209861169
2020-01-03,0.10393571806313465,0.11062220489905138,0.10057967587279344,0.1075341545707611,4201942.100801795
2020-01-04,0.10782908554240872,0.1171074648408672,0.10641612454647138,0.11236151826464336,5269058.178582037
2020-01-05,0.11242473420801584,0.12192598199577905,0.1115777429033374,0.11385356037464482,5233578.762565374
2020-01-06,0.11360546234818852,0.1185154679802902,0.11030586132441415,0.11520507829549798,4393282.278765857
2020-01-07,0.11493368166230716,0.11793245132335396,0.11058537518175672,0.11639692208832916,4291451.902103949
2020-01-08,0.11641340157228068,0.13427138367910146,0.11545252750658806,0.1198554099128806,5224436.860266115
2020-01-09,0.1197629610043197,0.11989555125066256,0.10678865105929952,0.10788303497260315,5006079.728897321
2020-01-10,0.10762695200096524,0.1206353756522696,0.10619768854871592,0.1206353756522696,5565763.54171175
2020-01-11,0.12035985986589602,0.12341157053872824,0.11721721779419088,0.11757674013133992,5906836.388949692
2020-01-12,0.11783738534354156,0.12032206734578356,0.11652860745433938,0.11931071573840722,4911740.609177342
2020-01-13,0.1194767956719958,0.11957696267518408,0.1096945987517412,0.11004982866381632,2747100.0162299797
2020-01-14,0.10992710594870904,0.11779403388617944,0.1035224972819077,0.10840438853945616,2697092.0863179746
2020-01-15,0.10870208690586108,0.11193128553776842,0.1014414808526103,0.10396700805152426,3477996.394958161
2020-01-16,0.10419833701668296,0.10624237831484028,0.09228411431528226,0.10483502973893497,3170408.1020759335
2020-01-17,0.1049125560462783,0.11076190555413566,0.10327082064344284,0.10616680148009218,2688693.6141903233
2020-01-18,0.10640044839852608,0.1116543887787116,0.10426042199860208,0.1090140312948752,3089860.3471528795
2020-01-19,0.10898836930532382,0.11336371008454806,0.1038932794274694,0.11041296184449458,3893131.6711098007
2020-01-20,0.11018305096395756,0.11062778411827712,0.10385637330216065,0.10729350250520014,3383672.173958605
2020-01-21,0.10719748109337009,0.1104070638768606,0.09516954799002691,0.10618230640212534,4536944.773314909
2020-01-22,0.10609751071590812,0.1080875284800549,0.10041963290062522,0.10660772653485091,4110233.1560976654
2020-01-23,0.10690474861290356,0.10893307388046732,0.09629617818278838,0.0995127766528456,3913790.4646239663
2020-01-24,0.09970433991507308,0.10130978775863418,0.09706636490025576,0.09990519590888151,3471469.5164524894
2020-01-25,0.09979518503710295,0.1036312960517468,0.09763448372067686,0.10257774445734048,3979691.3968546726
2020-01-26,0.1023475880809627,0.11221161880196356,0.10176255023885902,0.10983142059453369,3880791.4712853776
2020-01-27,0.11000784586858586,0.12042981193718458,0.108520037117846,0.11939721363357776,5516101.096075483
2020-01-28,0.1192526782250132,0.12891603447344868,0.11814947210914473,0.12852404015336522,6320687.914331175
2020-01-29,0.128658245176638,0.14765006420076288,0.1268894066283856,0.13688383392474265,6360125.0319736395
2020-01-30,0.13697448856881084,0.14549532112888774,0.13506321814050562,0.14426983081103198,4915081.914347928
2020-01-31,0.1444017449183133,0.14738667141525413,0.13626799817190996,0.14649964721172365,6192256.845558238
2020-02-01,0.14625857736994696,0.15940704577388984,0.1449480127313382,0.15313998116618505,2875138.9559248984
2020-02-02,0.15302749275538954,0.16225146700654794,0.14662831860429834,0.1513407667562933,2716083.349243571
2020-02-03,0.15213889365099162,0.16213677835760423,0.14948610076428973,0.15335960696117723,4930728.7589519285
2020-02-04,0.15369477008627427,0.1570171786254675,0.14227809564771113,0.14670012885090522,2413830.94259929
2020-02-05,0.14653553314705903,0.16289395805302287,0.1430969365012622,0.1601880477632079,3655713.4776364467
2020-02-06,0.1598995744509637,0.17208269733308618,0.15785442543514336,0.17205990705211746,7783826.154203694
2020-02-07,0.17205563407592153,0.17803018461080852,0.167852805210502,0.17749042554025515,7243836.384958398
2020-02-08,0.17722980530379903,0.17936033323466322,0.17001504152346267,0.17771237361352488,6858805.35666905
2020-02-09,0.17785493000997793,0.19093488021224725,0.17518041820377822,0.19041639188455345,5758280.6799736805
2020-02-10,0.19100433546279144,0.19655677354047585,0.17847622540560446,0.18509409791246875,4508778.194614839
2020-02-11,0.18265758338063937,0.20143475557995885,0.18265758338063937,0.19706616643282648,4003006.6261580423
2020-02-12,0.19747947875939256,0.2280879883351022,0.19636680231457165,0.2249220428917312,2328406.66344282
2020-02-13,0.22524126467898872,0.23039202317581575,0.2078557508939019,0.2249384581505875,5365341.347920335
2020-02-14,0.22415595849671777,0.225524290425913,0.2066739567149983,0.22408236290390232,8517500.2815612
2020-02-15,0.2241189001848968,0.2278369108200166,0.2019931105696972,0.20362684477467383,8554730.071711961
2020-02-16,0.20365031920666504,0.21495555917386203,0.1877052555950055,0.2035219846503772,8988593.959594196
2020-02-17,0.20394809085282303,0.2054368681234743,0.19151755099411688,0.2036243722836283,8589737.768274408
2020-02-18,0.20358194163624949,0.21042255724166856,0.1940241309492878,0.20103334710019716,9556211.357557978
2020-02-19,0.2010108449813855,0.20795856302047225,0.1810530351085622,0.1885988728293913,8871459.276064485
2020-02-20,0.18811566867020504,0.19253310512193952,0.17913996822541778,0.1868807041559838,7525043.467759716
2020-02-21,0.18689348025707345,0.19526248818239964,0.18582049787436092,0.1935696635961361,8284017.792046681
2020-02-22,0.1936153875208511,0.19426765582296357,0.1853092146563182,0.19166910715743313,7500722.038185769
2020-02-23,0.19179523502157292,0.2037494177158546,0.19149816947764475,0.20048012984201355,5977081.341496751
2020-02-24,0.2005456054192623,0.2007999522927856,0.18034887300002317,0.1838114415035572,5734987.859850161
2020-02-25,0.1839440777204188,0.1839440777204188,0.1613832336629997,0.16334161981039952,6561543.198182812
2020-02-26,0.16387572041799073,0.17686280144676428,0.1491634191637675,0.17601180517205162,6553007.4955159025
2020-02-27,0.17624740905878608,0.177503148013709,0.14825366831557985,0.15203567822464942,5032462.434633554
2020-02-28,0.15205052853524437,0.15561114997815642,0.14449897001298675,0.15169441754987306,4115848.9953032355
2020-02-29,0.15140475867750983,0.1577083243343209,0.1495992081764543,0.15189776139671246,3678001.7954822853
2020-03-01,0.15232977427239486,0.15908019435205428,0.1487030646444578,0.1571880207517666,4623805.437703507
2020-03-02,0.15739751687201678,0.18486313332675136,0.15427855730174397,0.18407683236257497,5357385.958944948
2020-03-03,0.18416164501346513,0.18517874817826,0.16441344457996865,0.17232832264346667,3743847.8767895056
2020-03-04,0.1723166673881459,0.18474505826661908,0.16466641289315953,0.1835855414886863,5395722.765010008
2020-03-05,0.18337740291197893,0.19444002966791168,0.18210092511759257,0.18500420442274473,4333291.329394918
2020-03-06,0.1848538620122873,0.189346692346654,0.1782236004579623,0.18810676987476857,4278939.948632225
2020-03-07,0.18787225258060797,0.1930293604010815,0.18028825110924107,0.1817935714839913,5604815.405615682
2020-03-08,0.18191111313791927,0.18191111313791927,0.15124987162808368,0.1537080856401604,3892154.111709784
2020-03-09,0.15291951080950053,0.16119744253404122,0.1332828284076885,0.15270841068959184,4735357.359975369
2020-03-10,0.15334045493659804,0.15719215352065352,0.14461280569234017,0.1511636357558439,4152197.440968047
2020-03-11,0.1511623056877732,0.15911183005719215,0.13943910024749726,0.15156598938601878,3720092.432813359
2020-03-12,0.15186038666297333,0.15206456398308535,0.07236243461680068,0.07826226881778896,3581980.3731146795
2020-03-13,0.07831433001827451,0.108027267235165,0.07147335229005727,0.09964737081087438,2065585.3736294855
2020-03-14,0.09967720444814317,0.10550733540135628,0.09398094442385832,0.09713043793610904,4879290.296958243
2020-03-15,0.09707295532751548,0.10331904077822308,0.0900836633275968,0.09032874817319612,4642206.174753708
2020-03-16,0.09036331452735744,0.0934246012415968,0.07387792232696375,0.0821915998928576,5042247.746199513
2020-03-17,0.08237214127431472,0.09349717984144232,0.081189953268403,0.08983922295946584,5059016.565048596
2020-03-18,0.08977922233504508,0.09298573415401087,0.0842461215950629,0.08922151316993941,5504621.101223467
2020-03-19,0.08967098296009793,0.11229858062285993,0.08692868177548735,0.108759103156112,5070550.447143495
2020-03-20,0.10888251335361268,0.1253115469427802,0.09627606485913376,0.10153659197087608,4343964.843328759
2020-03-21,0.10162022355234572,0.11310067630909525,0.09890944815131417,0.1086047170232579,3042024.7475099056
2020-03-22,0.10870675275412207,0.1120841194877112,0.09567311031300196,0.09634327430720564,2908232.9334574468
2020-03-23,0.0962959864405186,0.108497640136576,0.09424979288126048,0.10743158831809498,3300841.9659047113
2020-03-24,0.10753736305352062,0.1172130394769505,0.10471656850454056,0.10560353992223412,2593363.8374469327
2020-03-25,0.10549674268354974,0.10830100153649434,0.09994874928982576,0.10573879068729264,3204845.794553035
2020-03-26,0.105564530326089,0.10975668483726111,0.10496609962017484,0.10854410373790108,6517132.796118542
2020-03-27,0.10865596041517424,0.11068262526761656,0.10338064926882316,0.10475438445078912,5282980.527248306
2020-03-28,0.103912512383428,0.10559764487895448,0.10043710937728886,0.1049580907848072,6789715.906745765
2020-03-29,0.10481718923627996,0.1066247041147774,0.10012190586575088,0.10063122719669372,6771380.381617045
2020-03-30,0.10059844224138262,0.10941694166335822,0.10015310768547638,0.10690621851332348,6556016.618783938
2020-03-31,0.10686148460268428,0.11075667209822884,0.10513757532286244,0.10927664829072573,5721678.220121755
2020-04-01,0.10930920642333283,0.11246833946249243,0.10487559884016448,0.11149373296270788,1548549.9101529084
2020-04-02,0.11115459382397294,0.11991687328064746,0.10983535713931296,0.11229710544963224,2058984.7724209111
2020-04-03,0.11178879417334144,0.11579414847289211,0.10880375530756156,0.10990093539802367,2003095.0165094726
2020-04-04,0.10989250333148416,0.11516931615523268,0.10857812676032698,0.11399624374039705,2561290.657062545
2020-04-05,0.11393574384752056,0.1145448066693384,0.10885468206686429,0.110196743075509,812417.8494553319
2020-04-06,0.10982816062804424,0.1254257993343352,0.10982816062804424,0.12256017907166517,3943031.3563272106
2020-04-07,0.12250324375702124,0.1263488055620757,0.11640876109810123,0.11803623195891308,3760817.5084425244
2020-04-08,0.11814136883732448,0.12372937330109136,0.11577623977859834,0.12033441939943126,2672031.0831570905
2020-04-09,0.12035291187864304,0.12309928974190852,0.11589100372747424,0.12038641027387072,2099286.3712275745
2020-04-10,0.12040675724272704,0.12062864128333026,0.10940662436264637,0.11036227853926184,2250377.8169336226
2020-04-11,0.1104255569194688,0.11227263977508412,0.10854344465319764,0.11105793998004138,4591886.982319128
2020-04-12,0.11096890291068376,0.115856498268009,0.10843551723879594,0.11122885690925824,3764286.645712858
2020-04-13,0.11113191164176696,0.11113191164176696,0.1014212310701214,0.10265110224112745,3537123.7924531815
2020-04-14,0.10303865233203838,0.1100748816476189,0.1029383215735401,0.10803407405427969,5017956.7321714
2020-04-15,0.1080421893857898,0.10967798629883696,0.10084862418920684,0.10126215704860912,2804908.4386031437
2020-04-16,0.10140238634761706,0.1150968352502268,0.09905397106020912,0.1125416541606341,2826242.9917824944
2020-04-17,0.1125586364546442,0.1129579161370422,0.1087358897453838,0.10898420933388256,2410472.88358437
2020-04-18,0.10898832297044356,0.1187357343992401,0.10746672952152209,0.11172845102438828,1493151.8339391924
2020-04-19,0.11175430759240446,0.11204565686323097,0.10409293205824872,0.1041648640110511,2156265.103648926
2020-04-20,0.10413184369491985,0.1069189281233192,0.09837205598773734,0.10093587067900836,2178123.07874724
2020-04-21,0.10067532013012134,0.10649705843488871,0.1005807767605062,0.10552519581942504,3195664.2612388423
2020-04-22,0.10538690403134676,0.1171800603838748,0.10431446494045406,0.10743828917285064,1913053.208443834
2020-04-23,0.10762232208551742,0.112080447324889,0.1042916882616901,0.10931913813778642,2304720.793598964
2020-04-24,0.10940879880199496,0.1112962649272862,0.10695835314748443,0.107555282845963,1913186.9585667213
2020-04-25,0.1076080858894295,0.10962425764209605,0.10353901320791004,0.10527900124624089,825491.727018734
2020-04-26,0.1052057719635501,0.10785330983556292,0.10172549198337684,0.10393044783739155,2353418.048875005
2020-04-27,0.10392412501183727,0.10504977580645956,0.1004332587869621,0.10468531689139712,2662653.913065916
2020-04-28,0.10461964237350108,0.10713988712026935,0.10127219875680211,0.106669962389107,2197720.4099101997
2020-04-29,0.10694004010538316,0.1149662231566564,0.10505745624590182,0.11435496189125084,2778199.9311478715
2020-04-30,0.11443927020224254,0.11900649596522332,0.1055801962343956,0.1059099840069432,4684314.589685541
2020-05-01,0.10582826270995324,0.1126615452797416,0.10548820983882512,0.10930805482708804,3547485.309044541
2020-05-02,0.1093855422922762,0.11587645165509634,0.10613492202814122,0.1074947366062847,5162156.229141601
2020-05-03,0.1076048307762826,0.1103395820015604,0.10434643653090075,0.10763212303245556,2921270.5227377415
2020-05-04,0.10760453775549804,0.1126133019519284,0.10314831237094384,0.1108888376766797,2190876.8400765993
2020-05-05,0.11134242098688416,0.1140238181253522,0.10644429283089028,0.10932955990866523,2156655.9224201688
2020-05-06,0.10937727583639235,0.11365285859898622,0.10753576702512352,0.10798184490966822,2854623.9591891184
2020-05-07,0.1079762972652245,0.11565209812926484,0.1072337421336168,0.10978048189927496,3018402.410095606
2020-05-08,0.11005893950216183,0.11005911413268936,0.10265865527171432,0.10758222913936898,2690041.934157371
2020-05-09,0.1073012659945568,0.1082416549448531,0.1014232824938685,0.10637874153468713,1976754.2751531382
2020-05-10,0.1062539809318642,0.10656120515312688,0.08983820995439305,0.09539681897121746,1984380.437005721
2020-05-11,0.09503979908214996,0.1053763813095611,0.090898134014667,0.1001175459724159,969071.119736535
2020-05-12,0.09968556420353548,0.10869622309835043,0.09883430046097172,0.1086577341064609,2829057.2844876507
2020-05-13,0.10872085773652476,0.1184046126682701,0.10831412410606044,0.1167006294590794,3087057.2400289634
2020-05-14,0.1166367413986873,0.12002985995797125,0.11195097430257496,0.11513348114506784,1765547.4665195907
2020-05-15,0.1157565290144148,0.1157565290144148,0.1079382452024267,0.11120641634323712,1137376.8515676446
2020-05-16,0.11170363626996388,0.11360085031947464,0.10855606079986962,0.10985584683610138,1284749.8330594026
2020-05-17,0.10955783830034112,0.11266072137487967,0.10889997847813868,0.1109539385271259,902491.2448370594
2020-05-18,0.11092261083522628,0.11960902531620932,0.10758870580102246,0.1117239856814096,1865702.5925288307
2020-05-19,0.1117272839447015,0.11410622744793626,0.10884933714056096,0.1095911587528729,3002400.78790885
2020-05-20,0.10984742828789794,0.1098570396230282,0.104671677548135,0.10813466284384445,2494249.12683382
2020-05-21,0.10802110355225245,0.1110437369452646,0.10319936768533863,0.10591679589462484,3354717.681941202
2020-05-22,0.1061690655260012,0.11338083157911716,0.10348866403628389,0.11283752557369035,3490318.2287270883
2020-05-23,0.11266179783628882,0.11732618101334168,0.11214465942771176,0.11483590769362516,2421634.047062231
2020-05-24,0.11477969963006308,0.11865226072598836,0.11046094686597847,0.11046094686597847,3497569.082629689
2020-05-25,0.11068650624039009,0.11796682472909031,0.10957047302702518,0.11702090141772135,3941803.792120746
2020-05-26,0.11694224817211528,0.12361647185802334,0.11634121167824014,0.12155413663028244,2704760.311583827
2020-05-27,0.12155237559865462,0.12995613807974613,0.11930460477949524,0.12372580353137914,3671284.227049803
2020-05-28,0.12439508572462468,0.12994917572981388,0.11747917313168502,0.1293772873154728,2433813.837241304
2020-05-29,0.1294464624052191,0.13554281760367493,0.12093710988153404,0.133963620175791,3049230.611018365
2020-05-30,0.13411660986306204,0.1397221892693219,0.1300164465759212,0.13726970655058418,2936787.4810265866
2020-05-31,0.13707445682761518,0.14976188709361085,0.12657328794422482,0.12792775996140326,1635982.8639953206
2020-06-01,0.1275117137753638,0.15650290613085144,0.1275117137753638,0.15259064949462584,2979562.600999472
2020-06-02,0.15264042517837623,0.16425767239153852,0.11929420056105355,0.12464496099940683,3539992.039688661
2020-06-03,0.1246223393236442,0.12651187066211825,0.11485823019116066,0.12616927722316446,1618273.7407151582
2020-06-04,0.126544417476195,0.1311060969018816,0.11832789125946928,0.1285102981957692,2139626.341133641
2020-06-05,0.1288618180603703,0.13097971243255324,0.11743682037963885,0.12513123766944562,1588088.723570113
2020-06-06,0.12493607427525324,0.1337395264392836,0.12331787748891572,0.13215079237997335,1807349.664001325
2020-06-07,0.1321258235386661,0.1344078737259209,0.12643214569047254,0.13056334919361565,1576477.490886478
2020-06-08,0.13059451403086406,0.13109046486475923,0.11447676326856014,0.1210690814477762,872387.5870335763
2020-06-09,0.12139604980179826,0.1294530491636824,0.11231037286143032,0.1289812222088477,1190247.7604126178
2020-06-10,0.12899940795584844,0.13210462015638283,0.12660751628516206,0.13095668655692713,2009969.2697023451
2020-06-11,0.1313837302711123,0.13399992203076885,0.11736353980862002,0.12353159809200168,2464534.6423683735
2020-06-12,0.12323997645949096,0.1313386743538611,0.12260216189863514,0.12587236035430757,1686143.8343740727
2020-06-13,0.12579470422924535,0.12908913504404862,0.12534396516721205,0.12866157958525104,1311649.2633246852
2020-06-14,0.12874767120250383,0.12903728899616704,0.12483539013616932,0.12625927224409988,881039.8261302562
2020-06-15,0.12619552342373302,0.12736708189193072,0.1187634182984222,0.1261911090677205,1394756.1071704417
2020-06-16,0.12591988021563674,0.15168609768550617,0.1257930223231259,0.1488320849889257,2130864.017911563
2020-06-17,0.14904197472388123,0.1699833970299713,0.13783550747020124,0.15150570186699366,2159866.8872642107
2020-06-18,0.15158227163829568,0.1645246881872472,0.14567101005883623,0.16300153554942357,2182009.4690505313
2020-06-19,0.163226912306264,0.18399651370663292,0.1580421672919605,0.17060581520319174,4164968.718212139
2020-06-20,0.17048673227307706,0.1750397447602289,0.16132266026552122,0.1744173833789003,3571948.62453259
2020-06-21,0.17432997127372257,0.1925837224252625,0.1743014163797125,0.1853691284539992,4542919.391576333
2020-06-22,0.18518963939363944,0.20279754119344923,0.18479227867062964,0.20097867592128912,4370976.223730512
2020-06-23,0.2011784070963776,0.2024159255076826,0.19023204980406047,0.1956644099533522,3910614.069167439
2020-06-24,0.19569656245618625,0.1991758759152516,0.1799734402566251,0.1821061985079266,1818635.1177533977
2020-06-25,0.18216371625356328,0.19467211174643423,0.17910549107704385,0.1941134250607927,3612447.111028369
2020-06-26,0.1938109086644239,0.203799200244374,0.19042322456058736,0.20000215686221012,3546346.0008798544
2020-06-27,0.199994617807118,0.20222920774812753,0.18271592319188185,0.18538387075571416,3319463.750021779
2020-06-28,0.18537564738842569,0.1945211852892314,0.1838771752988679,0.1943922025204083,3112922.503733222
2020-06-29,0.19425915229821197,0.1966856139549011,0.1826095294646203,0.19593571188736664,2954817.887466573
2020-06-30,0.19597950340177273,0.2101041377951358,0.19013896110664297,0.20954311963489763,3057457.4726869296
