timestamp,open,high,low,close,volume
2023-08-10,7.404667587461676,7.578649899077536,7.132841485589967,7.154453814262178,91356198.63051659
2023-08-11,7.156739946579239,7.157085869136427,6.978533711788652,7.089940331471709,45057255.35026802
2023-08-12,7.089320170541588,7.226077279445272,7.072944148553097,7.198030870620868,33465193.547339283
2023-08-13,7.199222026961484,7.242101951048345,7.032021598692101,7.0546253339533695,33860314.81098266
2023-08-14,7.057171376347996,7.134968064117917,6.984537122396848,7.070264453056675,28303410.272684027
2023-08-15,7.069066537404665,7.0738200754728995,6.288898662429853,6.52653665582361,40334202.34291281
2023-08-16,6.524355800124961,6.549634612149958,5.98498463848623,6.176836200682927,51812138.58174025
2023-08-17,6.181356134736632,6.316461123611896,4.991761180900321,5.688834034187417,44663706.70367162
2023-08-18,5.6856319457912825,5.912721546791437,5.479978403416357,5.8278006551335935,46171641.34032135
2023-08-19,5.8341095625986155,6.060375150147284,5.81890228484306,6.020900223203511,30146533.091580957
2023-08-20,6.01802790725788,6.166035569012638,5.93083700755204,6.07452225037043,25498040.04409345
2023-08-21,6.067988473343254,6.091473635859176,5.795778104437482,5.944483419200681,20367891.758550562
2023-08-22,5.948626214040034,5.998109620673391,5.6400394869823565,5.8441741229559,24314285.209930666
2023-08-23,5.845374717299453,6.130336147233875,5.819478240801971,6.017330685095082,27415071.57074897
2023-08-24,6.01704570306835,6.060358859206069,5.720708665544621,5.814158103615781,19365180.98371115
2023-08-25,5.813604914416431,5.873726435276024,5.583758691931778,5.6949338123995785,21740463.127727654
2023-08-26,5.689382298968506,5.777209815292678,5.655909092445097,5.722417935701129,11611477.365642473
2023-08-27,5.721424804816692,5.780420948435554,5.648125907355486,5.702493437043352,12946956.317169769
2023-08-28,5.698812447116511,5.751444221105486,5.545243840593629,5.728345242334496,16564750.972818008
2023-08-29,5.7326202707881215,5.9780759868733675,5.5787938172917855,5.905901589094811,27849458.98316305
2023-08-30,5.908530150029016,5.941025743268865,5.758793502099369,5.783580730108161,20752651.89184559
2023-08-31,5.78386154026583,5.807824481230142,5.469045564634257,5.512890890909687,18601583.334704474
2023-09-01,5.512851839872612,5.569469615017464,5.391865766308649,5.501181743033985,17991512.957890473
2023-09-02,5.500878540233609,5.651081104243363,5.494069881604584,5.573420275623409,17309578.78426308
2023-09-03,5.5729354791437995,5.589058534685306,5.4207463063219,5.470532505117669,15689081.024787217
2023-09-04,5.468337992463338,5.57604077208242,5.431816535279572,5.514548204345955,15414974.120813562
2023-09-05,5.5149234219023775,5.546515307028853,5.409526894287544,5.528620842386192,14802828.880743722
2023-09-06,5.529236659520463,5.580395248777649,5.411101773131852,5.537684483307554,17776079.53105227
2023-09-07,5.535230178251989,5.670643864027438,5.483477528749717,5.638128616127282,21228441.201541774
2023-09-08,5.639305492367187,5.671588899964652,5.453017279342208,5.517084881105595,15295312.880495366
2023-09-09,5.5173850434603615,5.531977789050933,5.4508733008278485,5.4776651040530595,7182678.946064781
2023-09-10,5.478522576781485,5.4804770640166645,5.124034613992988,5.174066588124884,23284958.412579607
2023-09-11,5.170354494756846,5.1853827046429135,4.901157698808925,5.010932553399057,29337557.761407092
2023-09-12,5.009963344243641,5.194507513169363,4.975642100986458,5.039214608445801,26262822.769387916
2023-09-13,5.041524560286884,5.32880357003629,5.02746414657882,5.189112997598213,28605842.217536196
2023-09-14,5.187232274820407,5.3165863255364805,5.1453898585122655,5.227423390609916,20905507.44500751
2023-09-15,5.224385134147992,5.306399924377014,5.124473938912337,5.270198623384594,17158711.13788737
2023-09-16,5.271235073704296,5.362580299312772,5.249705726988411,5.324517218848003,16246662.09689496
2023-09-17,5.320475535116406,5.334398670743537,5.16637519616811,5.226363716785776,16798786.257801127
2023-09-18,5.228196092231132,5.376239646165688,5.16314990381697,5.200745070258119,23670007.529612564
2023-09-19,5.187406230532179,5.26943218902729,5.12819290436996,5.222605014696439,17585836.11136487
2023-09-20,5.225995664755068,5.258463381989838,5.087896802908777,5.17363729712374,24441188.62962071
2023-09-21,5.171843342502595,5.24210575071781,5.040076631589765,5.098591941901896,31434529.516952835
2023-09-22,5.097178032925633,5.153843765720156,5.060874558479757,5.132390884175828,24574580.378721133
2023-09-23,5.132094643636157,5.192210407848343,5.072298188275077,5.150189658862131,17360367.46921911
2023-09-24,5.150527252517529,5.4476976700496245,5.100865702794852,5.32017104246439,61250557.11622195
2023-09-25,5.322280022057053,5.7607535654045785,5.293663525447592,5.563993429234356,92115242.15447056
2023-09-26,5.564669096249541,5.661331050983353,5.229566061072243,5.31183684971865,46255613.60677794
2023-09-27,5.3125882980072445,5.344987880654058,5.208050343972236,5.316937761217621,47164319.679190524
2023-09-28,5.317792270705877,5.406216443084158,5.270455283413382,5.3318371339883335,72817536.00193232
2023-09-29,5.332020203711041,5.550709871344497,5.319731625198208,5.399425455483215,62018185.97314703
2023-09-30,5.399259592125301,5.510417720710304,5.324866288909513,5.492407716362392,42232288.778178684
2023-10-01,5.4888361972936535,5.699367059216372,5.448316477196346,5.671876704947203,48570382.25116005
2023-10-02,5.672108921065016,5.753979073677144,5.355608029808368,5.441203808563076,72435785.16959138
2023-10-03,5.442509014553039,5.4620270335827685,5.322191464504309,5.349354842883972,24444057.387282234
2023-10-04,5.3489113089550235,5.348932171771077,5.1324636714185825,5.324121442393346,24144329.0687658
2023-10-05,5.323971702542245,5.362963762364816,5.2091239379556855,5.2217215780813415,14290452.889879879
2023-10-06,5.223620790228265,5.366091382119591,5.20897270871262,5.33201457696741,14488882.708242802
2023-10-07,5.3321769248985245,5.364224047448838,5.235734260706401,5.27831591705347,16795473.88389014
2023-10-08,5.2783165704440105,5.296294547417141,5.201207984283103,5.202296691465485,13932293.734410623
2023-10-09,5.203357931872948,5.223918271629369,4.881726498534143,4.964023397595045,32002771.752661515
2023-10-10,4.965360259382466,5.001100515088058,4.825762063924769,4.916318134670563,25606303.815784376
2023-10-11,4.916490744035771,4.936404015358525,4.733862683288361,4.841407403658196,32666351.854390748
2023-10-12,4.842548246037566,4.937656217182982,4.737297940598522,4.837181404203003,30033675.2278954
2023-10-13,4.836687604655544,4.964509022536985,4.805415075627749,4.8957057435725915,26706398.9475236
2023-10-14,4.896297467622013,4.970539147466747,4.89142108137051,4.945425446359686,18828293.413315766
2023-10-15,4.945646722245049,4.954404949166772,4.8596251057431425,4.929235565009446,19035077.69031521
2023-10-16,4.930957830019758,5.208888228170596,4.907935485723554,5.061344801697351,44943447.90114921
2023-10-17,5.061380670206172,5.1455866368794965,4.921961977322921,5.010648235888533,50997845.90424106
2023-10-18,5.0106133242189115,5.026617938907303,4.896988902212901,4.941772699010656,34217710.409790784
2023-10-19,4.941752201711895,5.047033030520906,4.815020402951155,4.913884767726002,46644199.413839094
2023-10-20,4.912557054570523,5.199339167116696,4.893165961927935,5.052938711046226,44884371.19677011
2023-10-21,5.051661391832195,5.851228529311287,5.046216135159624,5.550424137061982,114745220.39885348
2023-10-22,5.551149963868765,6.280129748077433,5.459789288399148,6.1587477333503,164374695.36817655
2023-10-23,6.145574886000633,6.385822930665774,5.808838426048273,6.201774487306264,132565331.02829504
2023-10-24,6.203316309816516,6.615365666569063,5.930123900111882,6.3010674588642805,128310749.03481162
2023-10-25,6.299990229160438,7.013595566087726,6.241542159582392,6.922299915703206,131516504.44444208
2023-10-26,6.91982657436867,6.96913667946976,6.295260018412472,6.532044257126511,97478411.6283828
2023-10-27,6.531273594954951,6.774079392562035,6.301309864782062,6.568858760562591,51217871.098012574
2023-10-28,6.568793845163488,6.855750421245358,6.553323349621316,6.843857860670399,43275230.56873875
2023-10-29,6.842752917603465,6.891173404236738,6.674199825280464,6.740192440459492,38071230.143345624
2023-10-30,6.74307000664399,6.96808080555903,6.677868633254212,6.874547763248489,62051041.99651998
2023-10-31,6.876036282795265,7.441091112424389,6.781216856524696,7.051475683921587,88658340.66143918
2023-11-01,7.051705304354871,7.315174560718229,6.685713278209641,7.115689466096528,97915869.61397967
2023-11-02,7.115371323190603,7.202345153383208,6.5586854033290996,6.688776797030218,87994324.11567459
2023-11-03,6.688277291278642,6.740515328946571,6.375643414746438,6.703857201946969,52001613.46048316
2023-11-04,6.705517830406007,7.113846439175662,6.664674726766387,6.9605416098766915,30633952.525819324
2023-11-05,6.959339543350653,7.183273824035118,6.775967261365778,6.878721907521029,45078274.678018056
2023-11-06,6.880989133861242,7.449588581488242,6.84695102733295,7.40927056449552,64946865.020322494
2023-11-07,7.410266603662518,7.657851728932544,7.012365961142465,7.271898932906049,73840173.09550428
2023-11-08,7.268712452736493,7.524440728819263,7.1105728214614174,7.417726591074798,72935818.89647292
2023-11-09,7.420680027923928,7.724783059801191,6.578598475844267,7.29561537641921,98211789.46690825
2023-11-10,7.294755538303931,7.586986556742352,7.105040965962383,7.498043294554945,97346053.86282554
2023-11-11,7.497961253763528,7.851189742368742,7.225100810880285,7.676650016223931,117944179.97466864
2023-11-12,7.673671858709047,8.433680569030866,7.2625449599314225,7.817903345773083,153806461.4151063
2023-11-13,7.816533639402945,8.017926703803036,7.299296071485856,7.330847647914487,96297383.83097932
2023-11-14,7.32775496802954,7.371809115292297,6.810239992663887,7.129392540704957,96528566.95160747
2023-11-15,7.128975054839943,7.756826350899235,7.079184439205743,7.68884542794464,84403307.49147461
2023-11-16,7.689363252013958,8.244802558839691,7.18462647190518,7.280595050633755,125781561.53525773
2023-11-17,7.278585125706616,7.669444946996255,6.938477265655721,7.25861910909064,84306973.97448704
2023-11-18,7.2578389198079885,7.257998834348392,6.723677394128427,7.077181029610187,64807490.87624321
2023-11-19,7.077437950817766,7.248539676121736,6.862939344567985,7.218807759763075,44216448.85085195
2023-11-20,7.217045696372383,7.504906881763152,7.1504634882535525,7.205470539977671,72734369.83411013
2023-11-21,7.205119560186997,7.496344921001032,6.771345763111837,6.785390352412237,86358430.73510453
2023-11-22,6.786550755666193,7.453221408670776,6.780480101759587,7.315278596784054,54045370.787574105
2023-11-23,7.313436397492317,7.412701997618049,7.150310293207602,7.226010051359793,26331538.383949477
2023-11-24,7.234839084480323,7.491408730322532,7.203256247688755,7.444477192677333,53699660.73186627
2023-11-25,7.444155841240703,7.621061833379327,7.315637814973014,7.415368726709136,30953192.581477784
2023-11-26,7.418331620625201,7.491503791714867,7.090285897257572,7.278860963725442,29937171.270316124
2023-11-27,7.278066333100863,7.374883488861954,6.833163987887359,6.958077421859856,30893424.795502502
2023-11-28,6.957454114223969,7.086827769667619,6.736040724075912,7.033840242869605,22002895.699706946
2023-11-29,7.034362481138174,7.150108729082074,6.83509642664612,7.02408993649764,22694860.086396333
2023-11-30,7.02482693135012,7.1230317031981345,6.9342064872571605,6.980142959470047,25082966.623020805
2023-12-01,6.982591092115326,7.108652798906331,6.921443600405402,7.063920046973961,25091243.089708365
2023-12-02,7.064958462579554,7.41360319092508,7.039309251173642,7.349791258555392,34503906.530529074
2023-12-03,7.34907676752385,7.524799108102364,7.224192006179528,7.304834446465834,32462470.640515327
2023-12-04,7.305887471625553,7.855006703920708,7.03289856209538,7.772244465284872,84811902.68033503
2023-12-05,7.768292895493097,7.834082230278241,7.331208868550945,7.696462416186324,62045378.93232098
2023-12-06,7.702177369866276,7.882670993252777,7.35983896642772,7.385897792352801,65919739.19929555
2023-12-07,7.387823430016312,8.202475097536137,7.344473654745675,7.949442570446624,89260877.55387643
2023-12-08,7.944077105314837,8.636103174122406,7.835869139277214,8.496861905186236,105285215.09290804
2023-12-09,8.500046031463796,8.798022150214857,8.187374270856258,8.244980246933336,91212612.2481383
2023-12-10,8.24961269849591,8.472973903889661,7.989192567941601,8.426261054452489,72822728.24422573
2023-12-11,8.428090655519243,8.444164963553224,7.469320348112397,7.788196069665397,86000742.1842381
2023-12-12,7.788562836055174,9.203004170719762,7.77988838294628,9.10149410793459,192973354.1695087
2023-12-13,9.103434033242568,9.10528129133314,8.167225503330718,8.58313166304613,143201152.13453498
2023-12-14,8.59013057565115,8.689046998158465,8.087422633067442,8.41880023091889,116349538.05807291
2023-12-15,8.415836660473008,8.415836660473008,8.064034121321091,8.213721809342905,92491991.79732507
2023-12-16,8.215590604951068,8.513480388240087,8.103070114540143,8.174635926409907,93305714.7017678
2023-12-17,8.167309047805016,8.350251938041126,7.984652163759192,8.038367123242388,66783739.26719965
2023-12-18,8.035601611410852,8.08819767432757,7.50813779681185,7.881280411467079,76649791.903429
2023-12-19,7.8808906588314045,8.103090327900349,7.684306865015548,8.088722460341536,76010818.52878201
2023-12-20,8.088987078175961,8.322032310207124,7.937981999729931,8.103546564138137,82312400.05407596
2023-12-21,8.107685034804353,8.702720274688858,8.017401237268642,8.51865437501085,89826876.3403274
2023-12-22,8.521643636169673,9.42571722991637,8.312828114073461,9.27166772104991,136512752.26770127
2023-12-23,9.268566259900735,10.110871956043605,9.000819710367306,9.30491542815732,207176579.61604923
2023-12-24,9.305757725937395,9.795623621949847,9.127080953792792,9.319352962827798,159344170.89053717
2023-12-25,9.320413533523546,10.679468174145676,9.144207160343615,10.40903517058216,185413771.3220541
2023-12-26,10.410484335049016,10.89513065743772,9.325139026012216,10.741089986346712,206856300.75204825
2023-12-27,10.74235614819114,10.97557584781136,10.015410192701172,10.148497813160558,125213729.63807838
2023-12-28,10.151809070734998,10.383411637882467,9.538105632379908,9.624454769339094,99649300.48380136
2023-12-29,9.623719867267983,10.09706002059682,9.43043899037264,9.68209015373234,94553164.04891008
2023-12-30,9.681992748836798,9.816122133483043,9.373281658511033,9.374973280338732,57707098.452169105
2023-12-31,9.38081937916295,9.747134324385414,9.21599134045687,9.39140378281762,57124715.04930855
2024-01-01,9.390522773341324,10.030213811084328,9.239764264162964,9.935426552934798,56333011.49450212
2024-01-02,9.937385225753582,10.36127366544018,9.88159887363364,10.25634947873121,122209321.39438008
2024-01-03,10.254956724428046,10.396279605532184,7.9666047263891375,9.066114936514838,163268298.25269076
2024-01-04,9.064986270523308,11.07276058729998,8.817925107960164,10.318582508127266,340436027.2338315
2024-01-05,10.321330241748612,10.936745649544749,9.410276200652248,9.646454183635324,263726072.61508995
2024-01-06,9.64705393207119,9.697196440117018,8.866781558647943,9.051618019340207,120219724.91787645
2024-01-07,9.050977836825586,9.29546613620822,8.395812954869585,8.474012115946117,98573715.71915087
2024-01-08,8.474129873347774,8.864232264025139,7.8089262942524735,8.814072674325633,117716678.79949889
2024-01-09,8.816195137687568,8.853785915797278,7.9527628888667135,8.28358799330306,105436175.56599568
2024-01-10,8.281097583017134,9.094508480634117,8.03188189449379,8.885928863785713,128991498.27702525
2024-01-11,8.887752123139936,9.624028222438008,8.768782607758135,9.449980850477855,162361421.4770702
2024-01-12,9.447111676470724,9.938373956308638,8.681907243136704,9.019994371728776,185156162.0501677
2024-01-13,9.019412954414548,10.369988926846275,8.65249392514455,10.001982451404553,237520228.7652389
2024-01-14,10.001008946165138,10.06254407902606,9.516957088940051,9.666467470632115,153027519.16558146
2024-01-15,9.665769367376573,10.418032358737833,9.428099038421912,9.501617771826789,195127168.66914704
2024-01-16,9.502849548918777,9.587526486263684,9.158901435759304,9.434534100437768,99068632.14301538
2024-01-17,9.427576752523423,9.481184425555965,9.119651348974417,9.331060106898342,76610144.67814285
2024-01-18,9.332272714593469,9.505006058041454,8.684509258540364,8.705656362031773,94974733.32221997
2024-01-19,8.704366148610333,8.737701404783863,8.1113448248772,8.578505317748823,78626982.73960139
2024-01-20,8.576927295711847,8.583645497497814,8.334864247971655,8.56486275825823,43733797.58600339
2024-01-21,8.564157499403116,8.67537748856737,8.422650616764678,8.442379229616677,39995070.50532922
2024-01-22,8.440035877298488,8.507671887218663,7.923102036273468,8.039127369859052,63827808.66886741
2024-01-23,8.037031664887218,8.804092884192244,7.517464029184886,8.743598118743167,144813967.00423098
2024-01-24,8.738311172261403,8.738311172261403,8.417221739803114,8.569556877077181,95973527.14620462
2024-01-25,8.575015016118627,8.62674873759404,8.21094084012969,8.327013007119165,68447152.99595141
2024-01-26,8.326392442752155,8.877900382868045,8.2438896730066,8.715674506838104,71357757.19203763
2024-01-27,8.718431093027364,9.3406556999106,8.67092400514182,9.120070074681196,83479729.84291752
2024-01-28,9.123711024465338,9.226916580580026,8.732525211115373,8.867812850672076,58895734.24468381
2024-01-29,8.868340122264442,9.442872801130042,8.836535535944531,9.214246591724304,112025254.76022193
2024-01-30,9.21427321425413,9.494801930789986,9.010064010738766,9.071620604575823,84658286.71992879
2024-01-31,9.070224794285062,9.193000947316683,8.70194379845276,8.844616944545905,83274310.53189158
2024-02-01,8.842170668498701,9.22932856729563,8.59044554391853,9.22932856729563,98343758.45220211
2024-02-02,9.230592172593576,9.501979076221176,9.131581176740555,9.40575904796904,106619902.40605503
2024-02-03,9.408068791576078,9.713335507196868,9.14000395348852,9.15649865870154,87148610.77968244
2024-02-04,9.154799438071452,9.163174160085331,8.80084414760689,8.831672784506637,55797813.310628474
2024-02-05,8.833254079208327,9.06800213817566,8.552427648521856,8.659689645744292,79692424.15600206
2024-02-06,8.660415934494532,8.713364613697973,8.492962434350282,8.596950083464572,49691072.1929774
2024-02-07,8.596254469268974,8.85970100740313,8.486293164061879,8.787958668811257,64312938.434474036
2024-02-08,8.788976007598757,8.931102963271742,8.726590551063289,8.758218231804644,54557783.77633133
2024-02-09,8.760088469596484,9.161687978753989,8.698755867641154,9.093726089986452,78929549.65776224
2024-02-10,9.09626923525468,9.261816598576754,8.996812589755152,9.079191428662488,59932335.94069664
2024-02-11,9.0785083927731,9.264621501010732,8.975932774386397,9.045897716218994,57230745.40584771
2024-02-12,9.046556121928266,9.291189947145954,8.761704998409247,9.164901250544624,92388104.71179551
2024-02-13,9.164054220331938,9.282768475328568,8.886658921198334,9.208950638712086,89121709.82553905
2024-02-14,9.210329055532272,9.587167246876984,9.062076583753676,9.449619922111998,92417692.10289195
2024-02-15,9.451328150471612,10.786250797481095,9.430530266638558,10.17277084682526,258155041.01376927
2024-02-16,10.172417945118989,10.344618652170531,9.66915521317568,9.808600283708802,135731181.94870254
2024-02-17,9.805444919609188,9.829883087422653,9.223160672707175,9.70075958409748,94236201.61532584
2024-02-18,9.70029450286822,9.792145032293416,9.521515984960027,9.693822543292486,88709478.62150556
2024-02-19,9.69358336394208,10.251789143421217,9.691320487382336,10.125421478599511,173282608.94187355
2024-02-20,10.121270082861862,10.15574852506596,9.213847138298805,9.6362691321677,149875141.41097555
2024-02-21,9.639280855314366,9.85473527356142,8.881058157015726,9.23592522973354,142602230.37151763
2024-02-22,9.238364980340782,9.490491296419066,8.940372222864006,9.224381688839989,98246091.18092959
2024-02-23,9.22554302094284,9.328578388196258,8.904234629816273,9.115534369658308,88090183.95858802
2024-02-24,9.114778912119723,9.48811712416373,9.034479002035347,9.471101246487892,79217194.12105004
2024-02-25,9.471404795310422,9.70969380390785,9.315256307923116,9.655718701103584,82657985.62291582
2024-02-26,9.657411613036173,10.377879905001508,9.332466051258413,10.150747695957095,154556394.1789102
2024-02-27,10.151785416197676,10.391777802871896,9.72968541580404,9.951765600338646,126857167.61066133
2024-02-28,9.952248692455129,12.894635672294122,9.896873363637717,12.374612420345494,794072087.3144658
2024-02-29,12.36378675615206,13.09206579365917,11.4047739807626,11.710315792976134,492221058.6992248
2024-03-01,11.714164507074091,11.998178074372218,11.452418957262504,11.869025527024071,227207352.88838995
2024-03-02,11.863478836488442,12.24470432811502,11.527422392436424,12.14220153589491,193618200.3937775
2024-03-03,12.143346294757809,12.385193594105417,10.94435259795852,11.602103652268887,219948896.36775786
2024-03-04,11.608485958064891,12.62300460122056,11.445079173517716,12.103277584746625,284366299.6332307
2024-03-05,12.102007318933191,13.878865123740663,11.912781053587803,13.686371166432425,657753912.584515
2024-03-06,13.684872795052764,14.538912514055896,12.90027808192498,13.674119385902566,441160164.92333645
2024-03-07,13.687795349556025,13.97097322733089,13.151115324704,13.261882080391588,272638398.4621891
2024-03-08,13.265490807115354,13.568195436428097,12.642869595346893,13.249933321465992,186084771.30278054
2024-03-09,13.251250094277337,13.813099785423852,13.088034371776969,13.174742953068453,153697164.6689185
2024-03-10,13.178563810274454,13.443731912217038,12.440510772408883,12.757654411351698,144370567.89608532
2024-03-11,12.760455881357526,13.572162637015047,12.183503803127254,13.46612968924179,183954398.87101018
2024-03-12,13.473073194136214,13.714369473998936,12.573884142235434,13.374862650676532,165436767.37854633
2024-03-13,13.376857689536862,13.777245805619147,12.851896789829183,13.15407044514011,156240905.20137048
2024-03-14,13.155055004590253,14.450887827108769,13.077529384519709,14.304723668194049,420916853.49699867
2024-03-15,14.297529688463154,15.197811697071172,12.153029564525797,15.13370394409083,443582705.0680187
2024-03-16,15.133993200197516,15.604796940152696,12.955976704864105,13.301213753871492,437941126.57189023
2024-03-17,13.303177403687016,15.72382402469265,13.253263378678389,14.01654874126688,456861209.00636435
2024-03-18,14.016391948761864,15.408477124770489,13.762487575962256,14.423242370943225,398095469.85352063
2024-03-19,14.42221969523214,16.662187110888176,13.556167472416806,15.4425933721891,888135506.1566595
2024-03-20,15.440190094090282,15.934120855626142,14.07784529253554,15.586366027047104,458491812.781885
2024-03-21,15.59112874285795,16.316240004769757,14.774084014394983,15.03076442122278,328661950.6618464
2024-03-22,15.030343384328877,16.97025584317395,14.80216230147677,16.264388912978763,465891226.51484203
2024-03-23,16.2660186493979,16.327437470588357,15.484763568790912,16.162404854596073,207197822.33135986
2024-03-24,16.159420291700343,16.8394060173232,15.807195516836066,16.34309714797441,240147689.27437806
2024-03-25,16.347286945126143,17.368587529820406,15.79146320349071,17.337276597493144,279806901.0376856
2024-03-26,17.334708999187683,19.332519804016112,17.035843261649372,18.06256167042732,500476443.4510547
2024-03-27,18.06375559859463,18.85239661988241,17.452531573803114,17.670667961744698,358747651.2432357
2024-03-28,17.687412533626798,18.27112480124966,16.94322864157877,17.3837083179665,255548449.6780271
2024-03-29,17.380424986939467,17.380424986939467,16.781349034524883,17.224230762771786,161831442.72625482
2024-03-30,17.222586490614376,17.710206766712936,16.548018447843784,16.616963911568828,151664118.20725548
2024-03-31,16.618364026606976,17.19201203292619,16.40032241747161,17.077489758522322,146973116.7520008
2024-04-01,17.074118584099224,17.88355350884406,16.454256826179144,16.69051471643539,438831342.082665
2024-04-02,16.702651103632203,16.70428872139593,14.64966523363544,14.692761613665278,305766796.8548234
2024-04-03,14.701489540147993,14.945231831561165,13.732724796408249,14.145220731717249,334347759.6098089
2024-04-04,14.14730041391101,14.74458379948896,13.854109525778972,14.161992964066862,135835236.78119016
2024-04-05,14.169836778007118,14.169836778007118,12.620809727553612,13.150688729050776,258570787.11232525
2024-04-06,13.158623716685137,13.530067552133284,12.895312694123737,13.22201635790666,147319217.05861214
2024-04-07,13.222769275888918,13.83835166133986,13.12132737864272,13.630453505690795,132933801.09624913
2024-04-08,13.63050706166674,14.393002629522982,13.25988766057506,14.26024566126784,136609951.07894608
2024-04-09,14.264367772098089,14.29483327593404,12.681810303911831,12.72652165253264,166798643.82735038
2024-04-10,12.73429686377732,12.799833542908084,11.577723160697104,12.220401693470308,253968155.0996288
2024-04-11,12.21819067658592,12.518641092963692,11.736888455810368,11.854440193456089,146251224.489941
2024-04-12,11.854771882090082,12.21065257077388,8.711002967852247,9.79318565757248,248549588.16798654
2024-04-13,9.782154390467705,10.419782788136123,7.662791062467875,8.780140257176427,328793497.2349258
2024-04-14,8.791651521994948,9.764160822911768,8.425883238552272,9.59319617259311,224966870.28974855
2024-04-15,9.589284120056412,9.944920116903884,8.82164547588626,9.132654619197323,194690442.08560294
2024-04-16,9.106222596065692,9.37563355414118,8.594941981521062,9.254639587868104,141640325.55956382
2024-04-17,9.254254554468288,9.642590126974278,8.878986239600053,9.144956973336855,145017524.7231953
2024-04-18,9.147609575447222,9.630627337075866,8.820420489008301,9.50030303298438,146984002.70940396
2024-04-19,9.50564287475844,9.685100325910962,8.626795468318146,9.418531294121047,139924704.1265095
2024-04-20,9.419511893291892,10.282941303522358,9.284067741171942,10.24513863174114,100017016.70884223
2024-04-21,10.241244408516616,10.283927746965078,9.687019521193514,10.005639349518937,74235273.90564348
2024-04-22,10.007466868898227,10.401693692724812,9.890030026329574,10.192364057147564,121674078.91448566
2024-04-23,10.198341727441267,10.290316578566577,9.694038628678198,9.775474114447947,142414365.874856
2024-04-24,9.776675762205183,10.02259225850775,9.076056611611644,9.151153595934918,161551800.03383195
2024-04-25,9.153530086,9.234158619,8.760191312,9.025377021,117072705.799307
2024-04-26,9.028770024,9.108623518,8.741320025,8.848214171,96631519.7843288
2024-04-27,8.850343291,9.097205918,8.495026328,9.003823839,87056588.366489
2024-04-28,9.003743312,9.326819694,8.938401232,8.990639011,67199979.7690606
2024-04-29,8.986323118,9.18748719,8.326727668,9.103246543,114647458.182921
2024-04-30,9.108651241,9.270226601,8.15261753,8.697880555,158629341.870347
2024-05-01,8.699035262,8.951220999,8.167821443,8.929390971,176876758.232202
2024-05-02,8.926116273,8.965156189,8.470641461,8.856807228,101454607.588879
2024-05-03,8.86484851,9.187235011,8.794631428,9.073202536,105120551.248078
2024-05-04,9.073834873,9.301293847,9.007987884,9.118374158,88352347.8512107
2024-05-05,9.123730255,9.298935836,8.941145868,9.240945165,69438143.5778563
2024-05-06,9.243593117,9.56468015,8.989088469,8.99504193,106062551.369159
2024-05-07,8.995136209,9.14502003,8.762825933,8.778998154,79304387.0201293
2024-05-08,8.779407184,8.804647028,8.492167275,8.580083915,88881220.6884561
2024-05-09,8.579689931,8.906069545,8.388058427,8.810220761,75137218.3151326
2024-05-10,8.811031106,8.927497348,8.371846759,8.454959479,75489451.020204
2024-05-11,8.451476183,8.566112141,8.314497156,8.388977574,51364188.5364832
2024-05-12,8.386364727,8.51073273,8.317252313,8.344474185,47555177.7335901
2024-05-13,8.34957049,8.522972744,7.917097584,8.17984202,114751178.913368
2024-05-14,8.188677629,8.24342899,7.769294914,7.800128848,82262040.0128866
2024-05-15,7.800006751,8.572587079,7.714104072,8.489164576,91465198.1522598
2024-05-16,8.48624792,8.58843713,8.107090264,8.37626828,83041610.4530073
2024-05-17,8.379825909,8.704028964,8.277515391,8.583051879,82947769.7070198
2024-05-18,8.582024913,8.730541283,8.465421227,8.582289748,60930852.1280423
2024-05-19,8.582646665,8.688980959,8.081604104,8.116870755,60205766.0040343
2024-05-20,8.116249207,9.105427671,8.021326056,9.103150077,123794742.5587
2024-05-21,9.109361673,9.423692917,8.90190057,9.31691761,156366700.778145
2024-05-22,9.316485469,9.368627413,8.917405599,8.999298026,113131613.587457
2024-05-23,8.999083061,9.179970803,8.435034701,8.921339368,153153315.129947
2024-05-24,8.920436369,9.176812758,8.695267503,8.956206845,117583579.082516
2024-05-25,8.951343539,9.165728668,8.9049301,9.091674135,66479527.0869797
2024-05-26,9.088563036,9.198241157,8.93114836,9.039413735,70462683.2094347
2024-05-27,9.041353663,9.729545585,9.035835605,9.650178293,114180079.234973
2024-05-28,9.646931799,9.662908872,9.218518981,9.351756844,133064702.681423
2024-05-29,9.350778883,9.529721572,9.043056506,9.078905407,91982071.3166992
2024-05-30,9.08023048,9.481381327,8.859798272,9.179819319,96452240.2086205
2024-05-31,9.180948934,9.268186527,8.975517498,9.136552371,76681111.3637606
2024-06-01,9.134376906,9.163273767,9.017163244,9.06498178,42564264.2091274
2024-06-02,9.066192941,9.148958344,8.795054338,8.919278475,55711201.7378877
2024-06-03,8.916313134,9.161527771,8.803583177,8.921203208,76293377.7228984
2024-06-04,8.924129626,9.237607301,8.762927074,9.158944443,73728299.3777157
2024-06-05,9.157957134,9.367113533,9.157598577,9.309950774,71650293.9382044
2024-06-06,9.31071987,9.313316217,8.930324626,9.093336777,59805578.013779
2024-06-07,9.088188156,9.388968274,7.988601052,8.584977766,128318609.203264
2024-06-08,8.59277044,8.59277044,8.034533768,8.128660508,78851882.4708479
