timestamp,open,high,low,close,volume
2020-09-05,0.012138485460595904,0.01235247705195525,0.00989686116426683,0.010569062456298252,1902153.71314255
2020-09-06,0.010574723788155518,0.011292660041935746,0.009978437038296994,0.010932440756881302,1779456.9145735803
2020-09-07,0.011037963456181252,0.011718447567597242,0.010206049417409291,0.011204944244760009,1438921.282052119
2020-09-08,0.011214240579793304,0.01157072199661135,0.010558150161834735,0.011140148776348354,1142808.8167810522
2020-09-09,0.011125478225993269,0.012617565485682682,0.01070864281716703,0.012249610726014694,3302981.8542225016
2020-09-10,0.012249963125323933,0.01288050273926788,0.012123132226701864,0.01248951419362081,1912521.2872507705
2020-09-11,0.012413605462111548,0.01320414585533564,0.012130688175903466,0.012483773466601684,1718649.3568021234
2020-09-12,0.012477575168726624,0.013166647618907654,0.012289026649408345,0.013095913413116608,2115259.753763217
2020-09-13,0.01303911723102756,0.013091753869865635,0.012064085038930944,0.012190290598146912,1018605.3667231621
2020-09-14,0.012298937092934366,0.013772318905496954,0.012230213905481058,0.01334172866679719,3870191.5742794806
2020-09-15,0.013364574683777174,0.013603674157698042,0.012378207529214471,0.013032605985828864,2676968.483370766
2020-09-16,0.012833753194260255,0.012932771784388664,0.011851478519224069,0.012320246552431002,1531797.7235027852
2020-09-17,0.012202130791456302,0.012779998171912926,0.01215378988478256,0.01269498844185453,953410.5815901365
2020-09-18,0.012694097419455822,0.012742745544519986,0.01192587588594842,0.012219604246522894,1060895.6032875464
2020-09-19,0.012255987899088288,0.012314886489458445,0.011631133192004688,0.012021543816919606,1003531.5840598485
2020-09-20,0.01197227312376612,0.012079150269002702,0.011239566514718856,0.011501286479588497,534063.7561513083
2020-09-21,0.01145180835919446,0.011733077743770493,0.010078319721503332,0.010856349714441231,1129760.4944394762
2020-09-22,0.010781600336999764,0.011545243480383,0.010632498650806845,0.011251425261444296,1044038.1453369177
2020-09-23,0.011261791165992296,0.011278743385813325,0.010259888574449306,0.01027531623374294,1485394.5096206102
2020-09-24,0.010250258218607824,0.011490505397202313,0.010238182089384828,0.011386234767728275,1026559.2138744905
2020-09-25,0.01144512940203838,0.011694615684121529,0.01090712763299953,0.011228620482465545,539714.6129685508
2020-09-26,0.011122058068855906,0.01148394345059078,0.011025588006346414,0.01126724481613889,555270.6356983371
2020-09-27,0.011201925714115223,0.011590412997387788,0.010820331204742312,0.010992019347088516,727300.6260360783
2020-09-28,0.011112188476622094,0.011264087749489692,0.01077847661234567,0.010810556400301008,722374.0327591919
2020-09-29,0.010877415892419697,0.01113606336833754,0.010758782093404414,0.01105793781763008,443728.5365583733
2020-09-30,0.01103493176734383,0.0120484513048443,0.010499743896111417,0.011198132256905873,4852066.156778602
2020-10-01,0.011146982735265978,0.012214245035235225,0.010530484611831129,0.011175969721918144,3160599.334928329
2020-10-02,0.01113943473517967,0.01122453085910017,0.009847378886655808,0.01058134211732336,1284110.0198190082
2020-10-03,0.010591737106441582,0.01127719264427758,0.010439338799481977,0.010729874586595071,790403.9321215418
2020-10-04,0.01078399438101328,0.01111284002439077,0.010627494370069906,0.01093954187255897,545199.9971651807
2020-10-05,0.010968485813315094,0.011610862615376732,0.010861370149857516,0.010946058360824148,1501343.776719882
2020-10-06,0.010927054752981964,0.011005764852837769,0.010081493351886812,0.010214569801848542,1294755.14814844
2020-10-07,0.01026369954893885,0.010655177721755144,0.009729206876695096,0.010292585417229464,1170611.8707868701
2020-10-08,0.010288127419900836,0.01068925948919288,0.009972142537294148,0.010580724308050377,850964.3809520043
2020-10-09,0.010551458502171426,0.011371618327799678,0.010360151617303678,0.011066953723438027,1624350.9761809586
2020-10-10,0.011072295222066526,0.011966045459392147,0.011061886880649512,0.011150579530157804,2003123.2518169368
2020-10-11,0.011160708260930996,0.0114330066731458,0.01096217970814437,0.01112116523264612,1047824.014010021
2020-10-12,0.011132855322143408,0.011488571945474053,0.010955770864848313,0.01108784434176678,1328312.806763467
2020-10-13,0.011086104564824444,0.01208666172164244,0.010697396745867315,0.010874671978606988,2338719.2526362715
2020-10-14,0.010937882868406966,0.011106000743458994,0.01047131849444259,0.01087465220200881,747004.3161226786
2020-10-15,0.01086466073746185,0.010951473671238356,0.01046621313822431,0.010694318947076203,844607.2680184284
2020-10-16,0.01070478346216952,0.010903646979714732,0.01004747487773968,0.010524321819517376,1024294.9044416508
2020-10-17,0.010528558227295265,0.010719524137255769,0.010360164998773996,0.010604825895356398,369023.114635828
2020-10-18,0.010613728680850898,0.010899270685112945,0.010471909361435511,0.01069206011338526,375223.22857500694
2020-10-19,0.0107071840040264,0.010829613268838146,0.010460623625131742,0.010623886863207378,602575.2796211254
2020-10-20,0.01058370865007467,0.010905713515151945,0.010188960139027876,0.010397654593873986,833895.6093362123
2020-10-21,0.01041244418837515,0.010900314154717847,0.010260001753750985,0.01045728277633094,1156846.605290972
2020-10-22,0.010420132792109111,0.010999280819232647,0.010418481605500088,0.01079788349260573,1064176.1061115097
2020-10-23,0.01078459835712652,0.010867518362946091,0.010484375987770888,0.010700754654676172,790117.8611474639
2020-10-24,0.010676243676315127,0.01099347305345012,0.010641377993494764,0.010883221958338452,847988.0364381848
2020-10-25,0.01084892288322661,0.010973292141743796,0.010396694228211724,0.010598202159996123,778220.1191983696
2020-10-26,0.010595552718899136,0.010769889476019395,0.010261085784683894,0.010408624760167184,693626.5262432197
2020-10-27,0.010393054686428156,0.010457179758910924,0.010076401549102646,0.010226871671669233,1042137.4098039791
2020-10-28,0.010237909612723028,0.010507189263602971,0.009617242519197636,0.009920788795464708,1289812.8148049924
2020-10-29,0.009952388743915882,0.010022633261602906,0.009420745961634844,0.009600761832657989,724862.90402553
2020-10-30,0.009578277253009424,0.00966471020651976,0.008776841125010097,0.009525916947426112,1326544.5037051272
2020-10-31,0.009523581422964124,0.009584641163771078,0.00928313550612612,0.009424164482119076,660813.8486878473
2020-11-01,0.009425049583943143,0.009664241241783894,0.00926589403618158,0.00957049459258562,647546.2449570004
2020-11-02,0.009560483917050135,0.009766349578742624,0.009265509098854109,0.00945158515892554,1045562.7758809532
2020-11-03,0.00945525339677428,0.009697263259337742,0.008918021321444456,0.009424774587606963,1269715.2098038455
2020-11-04,0.009427449974315192,0.009728700203619574,0.00918669075296799,0.009674263389693728,1102423.4534336133
2020-11-05,0.009673062577861552,0.009900623917418448,0.009317256543483391,0.009779833707624194,1548236.7234555173
2020-11-06,0.00978286499360908,0.010541804957758229,0.009761523259216856,0.010441333298653325,2177162.8347960855
2020-11-07,0.010447333463442034,0.01100441313034843,0.009712648471064657,0.010040101598333953,2170216.3171015475
2020-11-08,0.010036105181275337,0.010453844464565275,0.009917855017496823,0.010429601679920096,1844251.750879562
2020-11-09,0.010431205248928191,0.010777924169307456,0.010068020879624964,0.01072870416856822,2259658.375930751
2020-11-10,0.010742554913953544,0.011280941710911374,0.01048756134396719,0.010893193371448983,2996317.2562353043
2020-11-11,0.010892114756042764,0.011087036474368367,0.010645714681201636,0.010697350466471267,1821941.9814934789
2020-11-12,0.01069318944894723,0.01100008031335418,0.010253899844439904,0.010565695982327455,889075.8566406923
2020-11-13,0.010587166141500974,0.011440003629759802,0.010587166141500974,0.010972770004229849,2019517.798022442
2020-11-14,0.010977186414969493,0.01099538961530625,0.010521839780847336,0.01075561960972271,755714.8460174456
2020-11-15,0.01075839166584917,0.010933281562067732,0.010426079454788694,0.01059152103134814,478607.66415485
2020-11-16,0.010591599165339851,0.011242801644078903,0.01041097838425807,0.011066715083655056,989109.5078204079
2020-11-17,0.011119142666374633,0.01123805939683484,0.010678144577794544,0.010959142471531668,1138436.7499332854
2020-11-18,0.010959920055809372,0.011192888620742034,0.010376998274691143,0.010599356087716009,1692891.888458347
2020-11-19,0.010571588552438251,0.010760565498409994,0.010317060962038853,0.01052984352012929,867749.766695866
2020-11-20,0.0105246827012466,0.01129733297463124,0.010492703779503364,0.010958769626391597,1652725.7532583592
2020-11-21,0.010974686046321418,0.011759522662495104,0.010752011569667144,0.011564101548615572,1713719.940895234
2020-11-22,0.011565261799630903,0.011664903877824411,0.010735396966364283,0.011175124707627344,1766746.3038210738
2020-11-23,0.011168559154566984,0.012307383610197727,0.010978688100184314,0.011969940738188727,3296950.4634860074
2020-11-24,0.011960793196858038,0.013133546194721927,0.011834680096223722,0.012500242619258356,4954405.332358834
2020-11-25,0.012534174000700057,0.014603411927297472,0.012141417045834465,0.013414251469103196,7249483.069924889
2020-11-26,0.013432170440167406,0.01387927321910598,0.010908405387225794,0.011972297668655115,3326998.309165259
2020-11-27,0.012009029560472026,0.012279612633072992,0.011288497095387586,0.011623803395253176,1493042.1306725347
2020-11-28,0.011603753618907735,0.012103726062908573,0.011232672740482928,0.011790260148090608,1280592.5298355345
2020-11-29,0.011720208980893558,0.011993416310584808,0.01139559618665676,0.011664343517930496,1075501.958648548
2020-11-30,0.01166018741422688,0.01250468045093852,0.011395927775537011,0.012163745198115429,3311591.528732662
2020-12-01,0.012143382712187198,0.013130352856189208,0.011447662719601518,0.012009452942402724,3016670.514620221
2020-12-02,0.011987371585896555,0.013604320777413366,0.011638684748723751,0.012909320471722162,4846169.907298938
2020-12-03,0.012893833560712949,0.013257468768179704,0.012422195249696956,0.013018828542036957,2394602.7942979964
2020-12-04,0.013014282778307969,0.01306409216424875,0.012179001638025532,0.012260940022702104,1916960.4614411953
2020-12-05,0.01226841841097591,0.012767893330948162,0.012058874366053064,0.012691940542827632,1000940.7096014543
2020-12-06,0.01267094823002605,0.012840518840891026,0.012242803177816406,0.012717601657648956,636767.4681829613
2020-12-07,0.012725190275029536,0.01301102350254447,0.012464541492404429,0.012778775012801075,1259726.0090856205
2020-12-08,0.012779700023018613,0.012810787734457771,0.012114594138259408,0.01224575868722842,1300100.1871692708
2020-12-09,0.012231700271450633,0.012263912110382582,0.011413610915426297,0.012158150839442168,1225136.3842419507
2020-12-10,0.012159410682606392,0.012203109676429303,0.011688410664997734,0.012030705819299662,796045.8498241751
2020-12-11,0.012036388928337286,0.01267371803395901,0.011352951158407737,0.012396985784734438,1586660.8573012352
2020-12-12,0.01241380148267675,0.012860158343672634,0.012132499111074953,0.012364350123910704,1009325.3652988512
2020-12-13,0.012403780696210516,0.01282491173547092,0.012216842596500696,0.012604138249229882,710818.5082844051
2020-12-14,0.012633968318753758,0.01627435033717729,0.012374259752388397,0.01466729990632224,29886096.95542842
2020-12-15,0.014702723216842318,0.015973855251783096,0.013834651958534047,0.014988287616560209,16082127.53359539
2020-12-16,0.014951038523100986,0.015045406032225282,0.013962107616675554,0.014541386895928352,6398575.608096568
2020-12-17,0.014489525200416143,0.015054030885041508,0.013976573965127938,0.014541588340944909,5357014.943487028
2020-12-18,0.014536261039138652,0.015025630429557357,0.014101819737326342,0.01473473245567366,3611620.5538482824
2020-12-19,0.01473784903966431,0.016941863254544325,0.014688891391192355,0.016149170069950494,9979969.3701238
2020-12-20,0.016174911919481803,0.016353273952864497,0.015400672311120172,0.0157971615763552,6879787.188774494
2020-12-21,0.015815284973207378,0.024887035470829506,0.015796185989775016,0.018606453494784864,146155326.59899038
2020-12-22,0.01868635797536661,0.019427314208156583,0.016083311025781734,0.017387513857663874,20326050.94886054
2020-12-23,0.017422125295846223,0.023511166477216093,0.01569745498348331,0.018121293728469573,56758871.48769205
2020-12-24,0.018073775826516633,0.020442491454412064,0.016976508468953308,0.018852394612805953,24098282.217281844
2020-12-25,0.01884951940063222,0.01992609192462255,0.01837982337200525,0.019155365533218595,23151161.472104035
2020-12-26,0.019218298217105457,0.022200142962764565,0.018873396334413848,0.021171575415494328,37669025.63707551
2020-12-27,0.021092196931168247,0.023945743557264133,0.020209044324250948,0.02393189739198811,31366433.007563412
2020-12-28,0.023944093275516616,0.02886969436573152,0.02311883976087125,0.027592696915934804,69079564.08146238
2020-12-29,0.027608706465555934,0.030503322423727178,0.02730929021238581,0.02850667008350109,71559091.4901105
2020-12-30,0.028481774833146765,0.029286792800794256,0.021803830551685003,0.022923688985428937,72611977.15882818
2020-12-31,0.02305173410155543,0.02305469327192146,0.019099987644375455,0.021273142399808764,32633395.051189527
2021-01-01,0.02126763820697882,0.021993851744659,0.01984741291513733,0.020836934085633932,23550380.675824177
2021-01-02,0.020860713465514363,0.020860713465514363,0.018785883054717484,0.019306478874494753,18330535.44125785
2021-01-03,0.019336336201582295,0.021078136198465956,0.01819826691134672,0.019480012686354936,27514741.307036683
2021-01-04,0.01948533199203051,0.02076020922735034,0.017152579707360022,0.018889795629701604,17497494.98949082
2021-01-05,0.01887675684204547,0.021356895518745377,0.018419451808411,0.02014979211172678,22206505.54565622
2021-01-06,0.020064570338357596,0.023043050911692033,0.019718324291159568,0.021135506733249414,30457574.14158432
2021-01-07,0.021186133143841823,0.02167349954981084,0.01908585941171153,0.02000260791038116,18604830.502189737
2021-01-08,0.01999810256381686,0.02017432240647861,0.017596878105528225,0.019277693312810585,12455927.771041114
2021-01-09,0.01932656994367579,0.021091282408014313,0.018728368523018492,0.020210412207030216,9876059.25775966
2021-01-10,0.02020741502057247,0.021271729079060994,0.017849711901433835,0.01926459559957174,13451941.30226323
2021-01-11,0.019285772876958113,0.019413214402476137,0.015344244570227244,0.017720064451559124,10509297.684894206
2021-01-12,0.017741363447860356,0.018613366038306416,0.01660901437208538,0.017408801224794233,6207846.924432291
2021-01-13,0.017547888623496703,0.020965307117117055,0.016809433257891113,0.020439132322780294,11282547.8017551
2021-01-14,0.020326120582780313,0.021722587650236703,0.01869550659556251,0.019697905197709913,25725794.86228986
2021-01-15,0.01964355065724688,0.0201096319853479,0.0178777632295053,0.019151405953416387,8942701.349309195
2021-01-16,0.01916446766677754,0.02056252004556204,0.01910216625080761,0.019768357780300092,11774985.362319067
2021-01-17,0.019836117494535205,0.020086662734676297,0.018311291789815137,0.019542291809974834,7444329.034142546
2021-01-18,0.019554011340423817,0.02134239447213061,0.018859239614946326,0.020597501109927262,17102852.31553898
2021-01-19,0.020593133803902996,0.023507814496884775,0.02019965858882065,0.022694889823654467,30284687.13471722
2021-01-20,0.022747086820575167,0.024162073467592804,0.020581241004548705,0.0225514816348853,23059116.246500775
2021-01-21,0.02250067426638434,0.022859304994258124,0.018687025641980628,0.018822274915451475,15287327.284553131
2021-01-22,0.01893387550858147,0.02044944471678942,0.016864770493067966,0.019783957335554277,10656777.666104136
2021-01-23,0.019732117014119584,0.020605462999559915,0.019290540958343497,0.019819968910080747,7879614.7074677115
2021-01-24,0.01983672762835351,0.02043515573725557,0.019291946411932572,0.019893379247810462,5666586.696571709
2021-01-25,0.01993200332728507,0.020997002161782036,0.01869864263291911,0.01882807034767343,9820966.784691747
2021-01-26,0.018849809196472004,0.020759310460429767,0.01832437983586704,0.020739983842662516,11392383.757381424
2021-01-27,0.020701612685800428,0.020822201993401575,0.018592603517800187,0.018981345322692748,9998344.523851462
2021-01-28,0.01899576254447584,0.020456108647194913,0.018592231990537476,0.020106828071742307,9534574.689167349
2021-01-29,0.020122846669885924,0.020790672358282452,0.01952276299540116,0.01995200531429339,14096125.497920748
2021-01-30,0.01988786137414853,0.02309813168384671,0.019421855472645747,0.021267567665046495,17826096.819425985
2021-01-31,0.021308915764304985,0.02241445702414875,0.020277098588307025,0.02159935260204004,17111026.68992262
2021-02-01,0.02163075578669339,0.023655159331090025,0.020890223799626392,0.022469334126022256,30029650.815964196
2021-02-02,0.022329838081942055,0.02350680292105226,0.022009059581009734,0.02266266168991788,13166000.02315903
2021-02-03,0.022661732830725225,0.024482220551885196,0.02249892298164564,0.024087390201479347,18541368.0109211
2021-02-04,0.02378903368408024,0.02458849874839163,0.021796602338943014,0.023205185825155992,26604463.79456397
2021-02-05,0.02321206297524047,0.025664806964105148,0.023027543100816728,0.0256093617170852,18520423.31068424
2021-02-06,0.025595477107888048,0.025930055150408977,0.02218539898529671,0.02367412465902697,20920464.041174285
2021-02-07,0.023643908667357865,0.024043799644552583,0.02151372392854232,0.022971144791574544,14350969.13902153
2021-02-08,0.022962455751873796,0.024774668810011405,0.021964965383385108,0.02444655140604088,21402485.33487956
2021-02-09,0.024458182674473427,0.027904386098756357,0.02411220540803807,0.026825854520519055,30233032.817823205
2021-02-10,0.026837798791354055,0.031134460143781097,0.024877826644704094,0.029294702178805945,55055919.59309636
2021-02-11,0.02941496498536224,0.03267509139042577,0.028370587792335537,0.030613966759590185,46180800.43893252
2021-02-12,0.03065961856558866,0.03781617185135175,0.029619328207749027,0.03589695698304933,152617919.38869423
2021-02-13,0.035969799274380015,0.03796216849828286,0.032926558575230705,0.03673262923134617,48002251.09336695
2021-02-14,0.03667673796470075,0.038526965237118814,0.03347420060269705,0.03488716420516004,29412452.82902036
2021-02-15,0.03472636141774623,0.03849759075093282,0.028043711320592454,0.03449651318987448,55279538.159532055
2021-02-16,0.034540700787920445,0.03748180908482202,0.03283085638882968,0.03481639265688192,33664499.9527989
2021-02-17,0.03496529171203691,0.039204297925933905,0.0331195605083384,0.03633623596312948,47670731.20417399
2021-02-18,0.03645325980548272,0.03981995887301538,0.03626138451962395,0.03970185621582163,34786787.89368285
2021-02-19,0.049872009847646885,0.06765461553794908,0.049872009847646885,0.05346090355519242,408199543.4592675
2021-02-20,0.05340233978226293,0.05664016335380547,0.04802233025989593,0.05057244317245016,98249430.28831384
2021-02-21,0.05052875290096946,0.0571265685006286,0.04942986466092174,0.05371134721102948,70048706.44151756
2021-02-22,0.05378440638658864,0.055343689623767074,0.03975223499369294,0.04773039966728221,58470404.89797403
2021-02-23,0.04784694519758696,0.049296509653014936,0.03273497505869005,0.042175926364070575,53584104.73054279
2021-02-24,0.04215532247594528,0.05772062201617427,0.03880656788699843,0.05106628564704159,179028896.77826625
2021-02-25,0.05099288052831114,0.06386228013408181,0.049464740646739,0.049939303727147104,160232566.9633451
2021-02-26,0.04989147596338049,0.054357786780234826,0.04692023238501182,0.05059708511007265,61672807.729922295
2021-02-27,0.05058991055275327,0.06154431738591766,0.05032626319002431,0.053041087871566715,82730810.8031319
2021-02-28,0.05292875467833743,0.054121014358795495,0.047077542829937494,0.05071955564887462,51435934.4555811
2021-03-01,0.05073126879868351,0.05645235003797662,0.049976332189567006,0.05644107317604605,50760325.88330361
2021-03-02,0.056363811598399385,0.06984710737200421,0.053492183175080366,0.06498303590201054,245168026.06144318
2021-03-03,0.06490478391593511,0.09172171791801231,0.06411282361886793,0.08547043668845707,440469632.2256696
2021-03-04,0.0854507375668016,0.1563752912970746,0.0817988277028136,0.11813177363544512,1289920729.6532903
2021-03-05,0.11781413569410776,0.1385133377798897,0.1078620266529406,0.11083739767174496,571305527.8265326
2021-03-06,0.11115858727928515,0.11831753499703644,0.10069657759011216,0.11306286852147598,260681236.74154365
2021-03-07,0.1131743440373097,0.14232548184371224,0.1131743440373097,0.1287085239950658,489888543.98356307
2021-03-08,0.12880257387824426,0.24286311704182195,0.1285744832556662,0.2189281431036201,1635434671.7800536
2021-03-09,0.21880583697808165,0.3163364044537695,0.21880583697808165,0.2670862987462696,2630575855.5962887
2021-03-10,0.2668954555820026,0.2759377278483033,0.23530166246144396,0.24887779728113404,925856894.9207221
2021-03-11,0.24918664380387992,0.39425039329308953,0.2458443141870804,0.35777895348850275,1905114089.922111
2021-03-12,0.35797663352875103,0.839983169731642,0.3563690595073096,0.7271236380361417,5521080866.477127
2021-03-13,0.7263319893063004,0.8895796196761971,0.5846691826207593,0.6023588397773822,4837595680.921442
2021-03-14,0.6015069524974476,0.7539453638431562,0.5684866767605159,0.6541674889375905,2759034171.9864235
2021-03-15,0.6535662542852639,0.6854252544893078,0.5872016176929202,0.6065340883732308,1495766679.0124784
2021-03-16,0.6064412049630955,0.6121094738240805,0.4745242158833239,0.5210971727130987,1578507265.9405465
2021-03-17,0.5212584941787664,0.6130411480567366,0.4805236604885258,0.5804103053853882,1773021766.117074
2021-03-18,0.5804207667960488,0.6707684010100682,0.5645166351587527,0.6379820638367032,1551123479.6432478
2021-03-19,0.6383284387880626,0.7110414416556755,0.5889432091023882,0.605033287420236,1561736832.8746908
2021-03-20,0.6046433998621787,0.6185584922176677,0.5370422468040452,0.5435393046192105,813023244.4512638
2021-03-21,0.543631992566095,0.5986595038715582,0.5330325272735865,0.5552463718093147,716941309.2112744
2021-03-22,0.5550938042603115,0.5644099498149429,0.4953324517257583,0.5086826267947063,467393094.8526665
2021-03-23,0.5082531052822828,0.535880453309396,0.4757788392507375,0.509626600208899,525586631.79967743
2021-03-24,0.5095816518192198,0.5599571038096554,0.4519376511705224,0.48234237019541887,716069357.1167785
2021-03-25,0.48265962507681304,0.500730914597242,0.4589572492614179,0.4829381781869234,428402400.48285043
2021-03-26,0.4826820928356431,0.5318027207310603,0.4820540866539925,0.5153449376040796,545315103.6464257
2021-03-27,0.515649770444716,0.5471512212107355,0.4913499652030394,0.5234001659480227,460135190.94116414
2021-03-28,0.5235962384310142,0.5567229886360368,0.5111928460961711,0.5403166951627911,578391383.6099732
2021-03-29,0.5403540071035698,0.5424083925258617,0.5177581889657397,0.5302024106777081,339517546.3622211
2021-03-30,0.5303834761243535,0.5421974446550136,0.5190112228400355,0.5259952624523797,401721829.73016906
2021-03-31,0.5267905705909495,0.527020972730542,0.47378643715528823,0.5008433680376383,434882423.2705728
2021-04-01,0.5006811359899361,0.5063865938874315,0.4799565352397894,0.4884469673345853,242574409.47960225
2021-04-02,0.4895449643205953,0.5223313009455192,0.48290113705899657,0.49305262350710416,377198138.2915092
2021-04-03,0.4934523220659353,0.5082275089920211,0.4339499868380561,0.45353393167364264,429168364.43536836
2021-04-04,0.45381106037296504,0.545770281278824,0.44395949490597536,0.486586019258483,869158513.093339
2021-04-05,0.487130656856951,0.49917386352471793,0.45618222224333566,0.4602226733135734,428551646.32700026
2021-04-06,0.4607312989701451,0.4681170327115387,0.4255297721069862,0.44705285385620663,356456483.5659002
2021-04-07,0.4469637361236349,0.493513684327533,0.3752483162460088,0.4518048057371108,919444374.6258547
2021-04-08,0.4517705811263551,0.5306032890871635,0.4381548835826756,0.48906476194994936,1074002708.9644918
2021-04-09,0.4889166463472692,0.506272227977115,0.4693748973490205,0.48225823017044395,428285313.7625245
2021-04-10,0.4849703715450683,0.4850853244692019,0.4457062137319131,0.46141115351472145,260608594.13766888
2021-04-11,0.461979363568348,0.4845877757778406,0.4343164933298943,0.46475057003363546,572685783.7771116
2021-04-12,0.4649687961605612,0.5881467082252505,0.4581861146892284,0.5674180688332957,1372038362.0561042
2021-04-13,0.5671211469582957,0.5745672350010911,0.5044092437589947,0.51835092257691,961978352.2609475
2021-04-14,0.518607025476966,0.5279129379761658,0.4765640267651965,0.5029449813928187,665246056.669729
2021-04-15,0.5034186290485891,0.575872268757608,0.4965562401879778,0.5350041298697307,1000891147.165113
2021-04-16,0.5351220473487998,0.8296793589346659,0.5098224399274519,0.7711172594032014,4353984972.887035
2021-04-17,0.7704196104015949,0.7915342590568706,0.5980861277917097,0.6195570911138262,1846731107.1707566
2021-04-18,0.6188300169963437,0.6586478103881596,0.453119108221387,0.5508854165568237,1093138497.3472993
2021-04-19,0.5507331726098226,0.5858819636248851,0.4848655332857247,0.5069715088324849,759023392.7081566
2021-04-20,0.5068622634740838,0.5379567710609735,0.45205762842850544,0.5137284842387564,747191544.5071404
2021-04-21,0.5137005296047757,0.582211413513299,0.5045167074088636,0.5225277441513714,1319361236.6000273
2021-04-22,0.522203600794834,0.5415217392968957,0.4448820693606175,0.46499046452847265,831626388.1576815
2021-04-23,0.4653130175356801,0.47370457339287786,0.3235449157674003,0.4305785686576485,1032967169.6250969
2021-04-24,0.4308266293208424,0.4405516311150274,0.3862500481893597,0.38875621316211995,487813336.2809368
2021-04-25,0.388687990580431,0.4311619825198758,0.35786905892413684,0.393157230437456,399696886.7337402
2021-04-26,0.3934312005854601,0.4777408652088854,0.3884981367888737,0.45722115792687074,629497519.406348
2021-04-27,0.45704230414446206,0.5388337459779684,0.4447313829412549,0.5177175392467779,773005969.5279298
2021-04-28,0.5183005541714676,0.5661666531034454,0.4770210388637301,0.5366206387649849,935527256.7253493
2021-04-29,0.5377472677340799,0.613285584152189,0.5141322573776629,0.5634947360603662,1550217601.6161695
2021-04-30,0.5635710611848468,0.5769454059991088,0.5405424202053258,0.5708180160084361,608560717.9642596
2021-05-01,0.5709295081226721,0.5710497933678494,0.5422170014091271,0.5537860640543155,384562976.084327
2021-05-02,0.5537233631359049,0.5559569953304428,0.5163930592698533,0.5319691045245224,348601724.37756544
2021-05-03,0.5319311267195767,0.5502192632826047,0.5198794551872372,0.524579565399717,328924139.2457892
2021-05-04,0.5246656446222212,0.5555508121937993,0.4775872790471728,0.4876686029776481,798936005.8939657
2021-05-05,0.4875046132085314,0.5247009949422816,0.4808251347945105,0.5192013334763953,450618874.8488528
2021-05-06,0.5192923077394018,0.5329648455336546,0.4933147867204228,0.5045956566464449,475483784.43478507
2021-05-07,0.5047698442578135,0.5286353517170592,0.4935118561083282,0.5057732051983781,408573213.6163709
2021-05-08,0.5056769774726436,0.5165023641553284,0.4927451340435088,0.4976607608392159,249776643.62102115
2021-05-09,0.4973524964485202,0.4999512848734232,0.4570533605539891,0.4857068214680224,308726583.1084368
2021-05-10,0.4857239976014138,0.50509578242903,0.3984910278616049,0.4353157336688429,382908169.4929163
2021-05-11,0.4351201780025797,0.4610093878678804,0.42569714295741257,0.460021130672842,251520568.21636295
2021-05-12,0.4600151850547705,0.480014689202949,0.38721219460357453,0.3952353250424865,352343329.97543585
2021-05-13,0.39412504456031067,0.46344624598440926,0.36709989545327754,0.42772081816039736,606019894.5299609
2021-05-14,0.42781930992391304,0.44757699970077414,0.4176084720943839,0.43620265246859097,265030040.52960795
2021-05-15,0.4366760307937621,0.5230308536135568,0.4266087303797011,0.43325007011131295,1189559180.7596838
2021-05-16,0.43315808261530686,0.4869554721185249,0.41426029809836834,0.4367454621575097,598132841.2272046
2021-05-17,0.43619290102988506,0.43619290102988506,0.3812029591330725,0.4062012794157839,350947533.5728093
2021-05-18,0.406415466373187,0.4552032291996883,0.4024763655180216,0.419019016155789,333201074.4202497
2021-05-19,0.4197701061373004,0.42935664678620383,0.18856937225942005,0.2632369194403713,392093533.0313244
2021-05-20,0.2632428277571045,0.34928221238677687,0.23325611280797065,0.30909775630884423,388046406.8855013
2021-05-21,0.30959658844416843,0.3379985484814905,0.23513970478258067,0.28031581101245806,340102410.26914537
2021-05-22,0.2805122287860188,0.286362892257258,0.2400710078530096,0.2531972683160553,202432033.58932972
2021-05-23,0.2541089737518203,0.2615690782206811,0.16597349520113797,0.2145818595451789,264104113.9427873
2021-05-24,0.21422382604310425,0.2644581618371332,0.20638249152005056,0.2644581618371332,263293526.2937249
2021-05-25,0.26470213421035205,0.27361815188622857,0.23123435832148875,0.257978113946542,234440634.91992033
2021-05-26,0.2583849848104135,0.33742786045730677,0.25089767167750676,0.33552230507304626,365359012.12066394
2021-05-27,0.33587272881016594,0.33590057681906355,0.2890099656263729,0.30035781640233544,329970027.2813422
2021-05-28,0.3009882641677665,0.3221373972289242,0.2697184698919384,0.28733726147173694,427952262.31301486
2021-05-29,0.2874467480899473,0.29391597153659654,0.2568923959027859,0.2710472308244868,186181196.3168089
2021-05-30,0.27102187426723384,0.2843735446449097,0.2486819201183816,0.26991379905980734,158238137.1228031
2021-05-31,0.2695593948548725,0.28329792891247013,0.2534944691745097,0.28188913070033383,123980874.40593942
2021-06-01,0.2824557345635482,0.28702846449837177,0.26674172778307464,0.2721957760885245,107228575.23748995
2021-06-02,0.27233898600447964,0.2821421261336699,0.2662675627974934,0.2773986373691167,107393072.78171316
2021-06-03,0.27775748815407925,0.30556858239875684,0.2743846626003247,0.2948350141448194,165508370.22121614
2021-06-04,0.2950013648371907,0.3011842801491284,0.25432912859638457,0.26962691523324195,173271164.60413823
