timestamp,open,high,low,close,volume
2020-05-24,0.0019087347791746983,0.0023761391524562913,0.0017843046186830516,0.0018531932335883804,885218.4313843207
2020-05-25,0.001841111839174839,0.002500125324186706,0.0018197537450961416,0.002197328894879586,7066522.5697232485
2020-05-26,0.002149920415789718,0.00234471628670382,0.0020157792913556545,0.0021468934824193328,3245215.0977341007
2020-05-27,0.0021625372555750004,0.0027068892707166237,0.00203998430034784,0.0023963994398029697,9425135.286632553
2020-05-28,0.002400657748607062,0.002613646714148084,0.002109691635933648,0.00222556332367446,2568652.3061900176
2020-05-29,0.0022314771472941777,0.002347636408150668,0.002061832113888284,0.002181235896301989,1434357.0346278697
2020-05-30,0.002178241615433175,0.0022472489387450065,0.002084415979835827,0.0021707438544845948,587582.5879236344
2020-05-31,0.002176490952492934,0.0026356670256394627,0.0021262043738138,0.0022140335065290195,1311298.492895157
2020-06-01,0.0022212270521752404,0.0028389238697587612,0.0021890305350355035,0.0022694854133387017,1268299.3640262817
2020-06-02,0.002340369617513659,0.002341144688794157,0.002004198562679839,0.0021230251445200107,656945.1687520782
2020-06-03,0.0021236282872147826,0.002317304127276282,0.0020796091647941623,0.002220699526647897,503292.5847162416
2020-06-04,0.0022438375715541532,0.0026472887347867053,0.0021301504163128582,0.002585593149477257,2570133.772042144
2020-06-05,0.002546547568851936,0.0026490109922457906,0.002295334587561733,0.0024041915123824867,1075432.7595473195
2020-06-06,0.0024044408981253253,0.0025208384254278835,0.002219650032258135,0.002450219904024602,792737.1280825079
2020-06-07,0.0024436272974457055,0.003033796605414537,0.00224313985959447,0.002392921781188388,825423.9654373433
2020-06-08,0.002393078821589764,0.0026282875251152837,0.002284127666086606,0.0023482157002315996,487938.5262319446
2020-06-09,0.0024440847997564455,0.002598372081055089,0.0022533629877649355,0.002540915084665,1387080.3784544924
2020-06-10,0.002541501557290546,0.00264900535305909,0.00242586010524172,0.002565700433898384,1112912.7186572657
2020-06-11,0.0026226497328649084,0.0027440652051259466,0.0021447866102884995,0.0022020598018274835,1781978.2760833383
2020-06-12,0.0021823516648985593,0.0024749849680998715,0.0021546684508506127,0.0024111235409823672,1304686.9368879048
2020-06-13,0.0024433485787013157,0.002594815078160371,0.0023167973199101142,0.002465681333809116,810766.9676105906
2020-06-14,0.002466531857784897,0.0025505532183119394,0.002239488409487208,0.0023354736663495465,797771.6842217317
2020-06-15,0.0023387105071554382,0.0024239520164804776,0.0020129656437533985,0.0022858348105617293,1232094.5248691216
2020-06-16,0.002222298981472642,0.0026731420714903417,0.00218411777232411,0.0023536534002955036,772494.1870047369
2020-06-17,0.002352276007832493,0.0025496194513053953,0.002220466045823478,0.002442441072532442,1180908.3612469907
2020-06-18,0.0024412712428703845,0.0029389789700467782,0.0023362385809373868,0.0025410307239171095,3662529.8863355303
2020-06-19,0.0025418016608039218,0.0025960448086514,0.002383317132064087,0.002469195223754619,736011.215547926
2020-06-20,0.0024664791377998507,0.0034814172577656666,0.0024664791377998507,0.0031167907080270254,15074014.007503811
2020-06-21,0.003197257381738978,0.0032511460336267627,0.002770939990995835,0.0028033953913125125,5158296.04839664
2020-06-22,0.0028166921491340475,0.003011682934993834,0.002678888022103989,0.002840751610103055,4223516.814257092
2020-06-23,0.0028324510435261937,0.0033658781647588863,0.0026931189633721125,0.003023138920550941,5566535.894104769
2020-06-24,0.0030280559911025364,0.003349369264060206,0.0027976073838239268,0.0028758149078745112,2661122.5393080837
2020-06-25,0.002845496576678085,0.0031989458036361675,0.0026439276629191696,0.0029917888488718808,4801719.271273941
2020-06-26,0.0029827278206018526,0.0032019600178807527,0.002825426505209858,0.002986100447460852,2176687.211197732
2020-06-27,0.0029650456701056137,0.003034157792007242,0.0026897665012036226,0.0029203457486223928,1717942.2801546757
2020-06-28,0.0028093533347962217,0.0031755690585283927,0.002628011073790777,0.002991862017098858,1673831.849343548
2020-06-29,0.0029835641749167067,0.0035797706292746553,0.002901571277749759,0.0032821524665980475,10612575.47872088
2020-06-30,0.0032876141947951352,0.0035905273164610393,0.003169189104348087,0.0033722954513040228,8652370.178520735
2020-07-01,0.003386617841197744,0.003515302362110308,0.003195805831249305,0.0033243228482806265,2824852.858477793
2020-07-02,0.0032944536771254613,0.003509933656821829,0.00309871509919876,0.00335234235011785,2757015.767388495
2020-07-03,0.0033031829058080453,0.003720436061735647,0.003101365867034366,0.003584671510570466,3582312.6895865225
2020-07-04,0.003571814016263405,0.003770730627685219,0.003221641110857685,0.0036633482418771926,4485171.475485422
2020-07-05,0.003684535872839858,0.003809394547641973,0.0033026575456623587,0.0033631901731232773,1999445.4606958488
2020-07-06,0.00337024957384943,0.004262373245728584,0.0031650312728888808,0.0034364895911556175,2173173.110341416
2020-07-07,0.00342606502538112,0.0035737475616582476,0.003324858146824801,0.003428285569453277,1964793.3740386828
2020-07-08,0.003422923398152161,0.0035950111785091735,0.0032468975224401817,0.0034925690743579873,1760088.0473818674
2020-07-09,0.0034897139822609824,0.0035274773217457587,0.0029501879214322946,0.003325407958379943,1752383.763297221
2020-07-10,0.0033276677839868788,0.0042725387359330794,0.0031971437988895382,0.004158573003788585,7704188.674942997
2020-07-11,0.004148751466417672,0.004675397555987242,0.0036873972504221416,0.004045361323951498,14619553.186316922
2020-07-12,0.004047621575293331,0.004351628429244214,0.0038996078955525625,0.004244487614715171,7330185.298490233
2020-07-13,0.004229654529884766,0.005551107051079982,0.0039123640663003625,0.0050658985771199925,22891824.146310337
2020-07-14,0.005020082493277223,0.006646101337192543,0.005003629564303633,0.006472240426774602,36953322.99040467
2020-07-15,0.006464909763145992,0.007266925061889495,0.005745929678183359,0.006890010897708068,41427614.11957415
2020-07-16,0.006860578268746644,0.0069848580867474105,0.005769702192151135,0.005866169250427587,18692512.783897277
2020-07-17,0.005885127857211839,0.006311583579636686,0.005738738327740877,0.005822716108602117,13152406.26494377
2020-07-18,0.005844121820716274,0.006702660524706477,0.00557276233843561,0.006489793070142089,15089791.981909351
2020-07-19,0.006479666033842698,0.006696471824475594,0.006015706926773257,0.006134396072144414,8050298.363237819
2020-07-20,0.006129446465056832,0.006976073587695904,0.005878350185623964,0.006484101119502656,13496786.494860075
2020-07-21,0.006424203493179546,0.006875598029849835,0.006211048259094008,0.0064793639153432735,9811243.9592818
2020-07-22,0.006476333739562619,0.00789626697802962,0.006303233104135192,0.007577563155980445,24591535.427764468
2020-07-23,0.007607865335964178,0.007854294524216161,0.007129613837749498,0.007388581438782173,11203067.061185764
2020-07-24,0.007551989193743999,0.0076238243779509825,0.006294520041322254,0.0065710419516870015,13564139.049252428
2020-07-25,0.006564246485406503,0.007090243138099354,0.006402648858822671,0.006603390681992352,6712580.122906
2020-07-26,0.006589130513363428,0.006688742681026228,0.0059269601928902856,0.006409030985166825,9766606.706803206
2020-07-27,0.0064353249063701405,0.006478148063154522,0.00545054432086732,0.005598238820923395,14684777.578906406
2020-07-28,0.0056676894090911395,0.006119381424484037,0.005505120011665047,0.006027681772507969,8867698.99676867
2020-07-29,0.006015497734200478,0.006328095753910634,0.0056843260313659254,0.006007256001746554,7854883.155500456
2020-07-30,0.006017837085209015,0.006131598776646612,0.005705122012064694,0.0058697607068413,3637101.590920132
2020-07-31,0.005848166703877188,0.0061617599578857865,0.0055883481193827085,0.005859099771897654,5124693.617596043
2020-08-01,0.005834086332197813,0.005976569337542492,0.0054217708049642405,0.005535899788464551,4218498.040817978
2020-08-02,0.005526370037631376,0.005634429875666757,0.004861539589591311,0.005187930708025885,4902459.457954938
2020-08-03,0.005235689348003789,0.00629396579261197,0.005195805808941414,0.005860507636656569,14860698.67216586
2020-08-04,0.005853228848383916,0.006101730183655385,0.005559899353422187,0.00581938486200789,4693805.531989375
2020-08-05,0.005783812301989485,0.00669319455801833,0.005643631142320566,0.006674847968312506,8648941.943973992
2020-08-06,0.00667127997613545,0.008214609801720972,0.0065240271738149945,0.007942263937142693,26039266.24897036
2020-08-07,0.007914705683069524,0.008449068090158026,0.007018814731076175,0.008136910745875643,10297335.501359183
2020-08-08,0.008122678503958604,0.00989946252261456,0.008120414693959271,0.009584734778025303,31209759.732013196
2020-08-09,0.009551110881008148,0.013930346570322563,0.009142535461225223,0.013200685301713337,40709139.48896807
2020-08-10,0.013173693590875803,0.01848619386566245,0.011558688351155215,0.01651410802560954,167814166.5627699
2020-08-11,0.016629505561454847,0.016699522346902612,0.012891793113905923,0.01354320669725548,67321909.71039832
2020-08-12,0.01365633074457365,0.015748687064856617,0.012103421353529736,0.01451641427962726,53789872.17145429
2020-08-13,0.014481595007928722,0.016598746177152693,0.012877018071784247,0.013356548342445214,25398994.273277577
2020-08-14,0.013416804219272232,0.014076409498986472,0.012679981257904304,0.013258953468863528,20992734.984428275
2020-08-15,0.01332960187063592,0.013609417066203264,0.012370628471870272,0.01290731559864538,16676775.356547998
2020-08-16,0.012907590596528618,0.01529468733112184,0.012697110883432084,0.0141066763812978,33630458.64462963
2020-08-17,0.014110789280380634,0.01578905396244236,0.013490894251075783,0.01476230238726293,36088813.51844132
2020-08-18,0.014859333726280346,0.015544396015227864,0.013115632361005531,0.013621414503172963,15030362.057764303
2020-08-19,0.01359011713903927,0.014407911085260893,0.011386667873385173,0.012199510612651144,22063785.552785717
2020-08-20,0.012156831154843074,0.013171361026728926,0.011900924090567378,0.012823511651993727,11552909.221263392
2020-08-21,0.01281411032265592,0.013483206561423764,0.011501275925816491,0.01153581157129856,13480150.302564913
2020-08-22,0.011568808265005184,0.013377043346244104,0.011244822716634038,0.012349828190089172,6399103.051062095
2020-08-23,0.012318000549842957,0.01356527630240596,0.01206505164110969,0.01314232584685326,15776218.573937396
2020-08-24,0.013165764332496404,0.01406624862068656,0.012862105815274994,0.013557209638583534,13985546.45550029
2020-08-25,0.013682951799936468,0.013739581694006698,0.0114983475074295,0.012234415730987182,14799213.622540772
2020-08-26,0.012187444251475688,0.013053069517220718,0.011667792029480447,0.012638986931876251,11577727.50034067
2020-08-27,0.012589273924151392,0.012727337714415131,0.011424377875583829,0.011887752456347978,10242582.398249304
2020-08-28,0.011836945888039465,0.013188591513134803,0.011733271900570484,0.012699334473625076,12162181.752107687
2020-08-29,0.012754386161170948,0.01357899291653563,0.012568338154016086,0.013020699045478376,9143622.409631886
2020-08-30,0.013021864052481534,0.014844684753393657,0.01248344977330156,0.014844684753393657,18722818.110996358
2020-08-31,0.014803169437419505,0.014851425895033762,0.013268651210339296,0.013381443413246688,24378161.562473003
2020-09-01,0.01343022895982464,0.0136132829803746,0.012770242358597497,0.013153023506393953,13192748.027448023
2020-09-02,0.013077141127979076,0.013775437489800415,0.011406611103518873,0.01197465930669208,20795003.35828742
2020-09-03,0.0118932510834972,0.011981596071891807,0.008760994997290139,0.008884221357439305,20766945.308373064
2020-09-04,0.00882897365013698,0.00928141203342905,0.007947956749571973,0.00911052852507522,13891598.133762794
2020-09-05,0.00905440799410586,0.009540844575348066,0.007076864867303709,0.007592754914155527,7537599.6683722045
2020-09-06,0.007605631648932089,0.008901749888766474,0.00678728366615507,0.00828074629225895,8294606.121623064
2020-09-07,0.00828160422516957,0.008521732402731982,0.0071499542774792185,0.00829207176769068,6535208.273235775
2020-09-08,0.008267401325579255,0.008481934061887502,0.0072529484319977635,0.007551526489244782,8105284.855568463
2020-09-09,0.007553260471613153,0.008308097683764048,0.007227893507985819,0.007781880433852389,4613271.651718014
2020-09-10,0.0077879942681279984,0.00877893900559181,0.007777250357515599,0.008444007375349545,10245325.701818414
2020-09-11,0.008416653411202582,0.008736838805065313,0.007973736736705508,0.008337184554594113,4026949.25677659
2020-09-12,0.008326723324434177,0.008594317902310088,0.008167508616205193,0.008344184205248831,3842007.931178133
2020-09-13,0.008350833898219452,0.008740201943965487,0.007369730421676627,0.007660246588075143,4467744.811407309
2020-09-14,0.007695643753537686,0.00807514709321854,0.007435310426613862,0.007671651888708743,5222870.271419732
2020-09-15,0.007722093477615929,0.007739352440133867,0.006808179180572292,0.006887026071634695,4262622.797956531
2020-09-16,0.006970689512011209,0.006971063615859875,0.006315533067278694,0.006657411492926629,4877217.869839826
2020-09-17,0.006636805578506478,0.00702887886275936,0.006390961615515115,0.006883474770526991,3532499.199094551
2020-09-18,0.006785998847919261,0.006954914866473917,0.006178079228032414,0.0063104533648705215,3967754.841161931
2020-09-19,0.006270846668424749,0.00655604951425144,0.006120177443632411,0.006392120040054474,2491789.7592198057
2020-09-20,0.006349596021629846,0.00651127206128861,0.005999436028647662,0.006146013216406823,1441676.1143790905
2020-09-21,0.006141580525933336,0.0063625058953520035,0.005038856441684356,0.005230562306817049,3464891.2541355724
2020-09-22,0.0052313332116054895,0.005410416658668408,0.004961172049133399,0.005333031671132919,1572927.9735753406
2020-09-23,0.005311041053252696,0.005367600627327406,0.004469742222349683,0.004658264684630269,1985159.116343384
2020-09-24,0.004647656930480524,0.006236483546514974,0.004541281004939949,0.006015479373193967,5636895.596044069
2020-09-25,0.00599124661087107,0.006980895352630713,0.005621032067734202,0.0062452608660889366,10223032.458479974
2020-09-26,0.0062011561922179215,0.007376271442782729,0.006177324117606868,0.006993730809103217,14262016.51351692
2020-09-27,0.007025926683689689,0.007492483168205922,0.006581133001590798,0.006903777009907768,7684868.23478522
2020-09-28,0.006839213414901078,0.006992823289647574,0.006523357916065558,0.006560874193880486,4721826.082653634
2020-09-29,0.006567877263176167,0.00822200685381607,0.006552109059464062,0.008120888794206573,12798088.413398782
2020-09-30,0.008102155193663158,0.008239073427853325,0.007497143537818891,0.0078219041719103,5168192.9819669295
2020-10-01,0.007828658102132258,0.008329974868098814,0.0072353393148953185,0.007618256385098929,5784394.643835486
2020-10-02,0.007536800353358152,0.008183671178106961,0.00686799182655588,0.0073010430239754094,6274490.631456796
2020-10-03,0.007410100433341143,0.00774584059804083,0.007075733894989004,0.007310686783600587,3062174.5750112343
2020-10-04,0.0073035343833206335,0.007499964678372779,0.007061212523327117,0.007242630704539432,2331844.7514041862
2020-10-05,0.007239885580935208,0.00734056878099033,0.006828294157176233,0.007081392644452626,2551406.5739489007
2020-10-06,0.007094705758299162,0.00713873026484171,0.005783213575329711,0.00590716428527477,6207225.090213749
2020-10-07,0.0058957228052718275,0.0062953553700442234,0.005488691028618274,0.006277397325355026,4251618.0177409835
2020-10-08,0.006283572854571499,0.007167298804497366,0.005899060748175536,0.006652674139811923,8002583.044626096
2020-10-09,0.006630919914951619,0.007461483466655627,0.006409092372035326,0.0068740207953202565,6420268.899427876
2020-10-10,0.006855427477014045,0.0072039436326277835,0.006738540426160319,0.006948428162255624,1636869.3690185307
2020-10-11,0.006946340789950318,0.0070310699524449355,0.006556337215293167,0.006718790378980135,2740593.5768959355
2020-10-12,0.006709428159640939,0.007738427725417042,0.006608731658654948,0.007148143769301639,6066403.948678974
2020-10-13,0.007163500471669415,0.00869303321743854,0.007009989331266599,0.008016365648785191,22415503.738215867
2020-10-14,0.008004539214470151,0.009042376926686456,0.007816767902503895,0.008356442967705012,21164401.733282026
2020-10-15,0.00838191451800702,0.008418970355002517,0.007555082989399879,0.00776381401506273,11563678.293360867
2020-10-16,0.007776541417215484,0.008146379340448694,0.007258053071796351,0.007512918152712853,7168902.104207465
2020-10-17,0.007505824480473256,0.008263649590652341,0.007504465284448212,0.007972611970539778,4965687.560730339
2020-10-18,0.007988844939293359,0.008849803964365152,0.007946246699740079,0.008688485219281202,9247723.447106091
2020-10-19,0.008691903191108843,0.008702190069848808,0.008045015842374445,0.008261628115547485,5373659.094250495
2020-10-20,0.008256288573342957,0.008628650982005453,0.007522753400020188,0.007875861372633937,6213923.457847966
2020-10-21,0.00790351220579465,0.00864290653429403,0.007689979617274013,0.008199373807720598,7736282.452774326
2020-10-22,0.008214766086312296,0.01129993875342955,0.008204700730459855,0.010777293146223409,17932586.37913056
2020-10-23,0.010742832325322084,0.010940676348143994,0.009383588498329005,0.009725162593922934,18458768.78856247
2020-10-24,0.00970569840913476,0.010614481687593174,0.00955978743627512,0.009835032463325717,7159012.832586628
2020-10-25,0.00990074443896396,0.00990099111887062,0.009151512083896947,0.009842549947356468,8093500.744425447
2020-10-26,0.009804654478562668,0.00982015390244879,0.008725561670363856,0.009268920636638898,4986181.792656027
2020-10-27,0.009261885173124134,0.009310588088215851,0.008514201984105204,0.008978096711841022,4346237.353735453
2020-10-28,0.00901212394568497,0.009167546536665183,0.007771137450274665,0.008088722140157743,8110916.170799164
2020-10-29,0.00804096230182061,0.008096475208695383,0.007176452082406353,0.007358363677602267,5639418.066822949
2020-10-30,0.007375079147850737,0.007400718685396772,0.006320083305523461,0.006860620615174721,4991983.710646045
2020-10-31,0.006775107355276396,0.007440047836765496,0.006775051034262377,0.007175628285540877,6352733.603846261
2020-11-01,0.007172758824663241,0.007344937182602395,0.00698926809283265,0.007328208183993579,2634007.2514622086
2020-11-02,0.0073142421248280865,0.007531321026862775,0.006866554272403478,0.007034615549831986,2772112.9745438895
2020-11-03,0.007043766906727304,0.007049973642786482,0.006318711382061843,0.006705164658827982,3359593.118574857
2020-11-04,0.0066829382097508706,0.007518623005838445,0.006351697832663647,0.007235019699268319,3588420.146968548
2020-11-05,0.0072433384403963455,0.008868228620216162,0.007243011474837384,0.00866992602141889,20774163.325264305
2020-11-06,0.008670903695621129,0.009418958191987582,0.008398821472835015,0.009193037690107222,13439931.15929088
2020-11-07,0.009199668903863697,0.009973948792254984,0.007919311679332304,0.008350231037632112,11922677.013704091
2020-11-08,0.008322973957194165,0.008937531492429316,0.008215902889637652,0.008699679780410518,4632467.851485124
2020-11-09,0.008698944506214095,0.008866271408807856,0.007985083316495434,0.00843849460141537,5917932.671006137
2020-11-10,0.008442766504282566,0.00931205962348832,0.008264315180759752,0.00931205962348832,7678862.6032318305
2020-11-11,0.009321653493491278,0.009537239216006767,0.008384309383919377,0.008587584682728886,7530470.836698771
2020-11-12,0.008597567636821804,0.008649163411296854,0.007764257026213487,0.008036537991958128,4547932.585749559
2020-11-13,0.008053879967515562,0.008904908347691544,0.008009545432135492,0.008621626382455085,6429604.843275387
2020-11-14,0.008587705648040296,0.008797362185575208,0.008098159217968654,0.008642782137701283,2208433.9898549193
2020-11-15,0.008646099382371838,0.00879296162429329,0.007966263479105019,0.008253878625316078,5399243.346226279
2020-11-16,0.00824156948642932,0.00848553297250661,0.008143094277850899,0.00843909646399445,2964301.6215636935
2020-11-17,0.008439745587469445,0.008803625551658199,0.00825027103443281,0.008486217686383059,3695167.1319752475
2020-11-18,0.008482436866431341,0.008618038014773668,0.007754053183769784,0.008101463613397537,7335010.304902359
2020-11-19,0.008112906790686254,0.008607145715090926,0.007651214348185395,0.008393518111925093,4777229.710316592
2020-11-20,0.008387418515361168,0.01011102931156342,0.008181945260420135,0.00972150201819468,19987011.87384973
2020-11-21,0.009728364462336974,0.01071653989825935,0.009017614766887748,0.009551530501114555,12619859.560323445
2020-11-22,0.009494145353708265,0.009644232190841371,0.008678018736933532,0.009261977260709549,9608137.793231517
2020-11-23,0.00927078344050877,0.01008218458223001,0.008973846066475312,0.009576160009716192,9635537.96245821
2020-11-24,0.009528389084096684,0.010929138405938815,0.00940671778375548,0.010178269643217167,17136325.79870478
2020-11-25,0.010188003646101786,0.011901648849093964,0.00980160444398423,0.010236842990858204,17065163.31963771
2020-11-26,0.010251061731600229,0.01071656939538371,0.00798817025515562,0.008919163952018349,11810914.185675442
2020-11-27,0.008915906259134304,0.00925774790677059,0.008335542458029607,0.008879633698895079,3353678.1868905397
2020-11-28,0.008884987506451834,0.009714039353575414,0.008661491150558953,0.009541459115554672,5291156.111271742
2020-11-29,0.009564449210536813,0.009681413087403322,0.0091032462666734,0.00942304900855228,4101321.883589864
2020-11-30,0.009425117351978384,0.009787882225633428,0.00916497880235698,0.00964350186193158,6529509.847989978
2020-12-01,0.009637329235850638,0.01050845683711655,0.009001724016872483,0.009471650896769868,11452477.394841164
2020-12-02,0.009425025224704234,0.010130941735171943,0.00923553030405639,0.00994389147974721,5153602.168976073
2020-12-03,0.009942938882910516,0.009980050307900926,0.009429912383737526,0.009637777490576576,4093215.0831618225
2020-12-04,0.009630592436954704,0.00972450134803756,0.008728865297814017,0.00895317782083979,4046166.1583132036
2020-12-05,0.008931978981932471,0.009496225776509288,0.008776512511819285,0.0092369165630304,1749974.1262737517
2020-12-06,0.009240832682469202,0.009447360260015017,0.008824353101776341,0.009029020460002112,1719129.423831875
2020-12-07,0.00905303848113386,0.009405948823577492,0.008832440059437343,0.009213793569159866,2227593.87015447
2020-12-08,0.009213872339240658,0.00930360092177956,0.008271574287086915,0.008329004762496177,3210773.858929679
2020-12-09,0.008336378992542989,0.008593477450331562,0.007775070515916515,0.008554669174705468,4470328.957244388
2020-12-10,0.008546085208728297,0.00860651723019155,0.008077799838652892,0.008321810231582665,1866030.8913955644
2020-12-11,0.008313284260722177,0.008380802911825993,0.007801189952131725,0.007878601328266403,2290296.2781226006
2020-12-12,0.007870730254100483,0.008814255110600949,0.007868860665787437,0.008440432637957681,3977660.662142445
2020-12-13,0.008449405578210953,0.008919311070522297,0.008433494495190996,0.008719716602975972,3212406.215727138
2020-12-14,0.00877207582479098,0.008821143774650684,0.0084133937147807,0.008683541485237495,3169718.4383968296
2020-12-15,0.008682060674981956,0.010680471402997068,0.008633684999644422,0.010404233111086325,28822247.989900112
2020-12-16,0.010378086989540469,0.010672699353713356,0.009214027988469528,0.009854227043745766,17006400.610771075
2020-12-17,0.009897649900366248,0.010051264315916917,0.009059482036967244,0.009300722094477095,11879882.455890128
2020-12-18,0.009291762075438517,0.012714471848020869,0.00905669738679543,0.011138852410481084,78510559.16906108
2020-12-19,0.011160994481405782,0.011918518084363802,0.01070477855342352,0.011171339258747448,12688741.63030582
2020-12-20,0.01124219851636916,0.011548286208962484,0.010665719852694275,0.011318346159188206,14034428.571114235
2020-12-21,0.011324133710000113,0.012132403182679746,0.00984036422956274,0.011163125928043938,27929814.54645075
2020-12-22,0.01116570936528392,0.012194702600695112,0.009888776775421312,0.010723993279106586,20324035.924799506
2020-12-23,0.010723124870493345,0.010724221959945008,0.008604119295596107,0.009272188112938244,12008846.307604767
2020-12-24,0.009254470032528031,0.00931930189901648,0.00778109489123383,0.009211985946538992,12657565.130705494
2020-12-25,0.009228329084898014,0.009228822658552184,0.00833907849035112,0.008738143413967222,12893508.262009548
2020-12-26,0.008823047982844813,0.008823372004233674,0.008267877814841026,0.008483373675640848,8013007.460092366
2020-12-27,0.008473844532999715,0.009767257603740974,0.008323844923259922,0.008938546972108396,17041052.860607363
2020-12-28,0.009010459625013978,0.0091139422587079,0.00868368392309944,0.00884061888403645,7032467.359283481
2020-12-29,0.00885616763199854,0.00896327817122254,0.00820803549315288,0.008484834305233361,7500389.780988301
2020-12-30,0.008484357254928293,0.00857092935283618,0.008150662516871684,0.008287145954350521,4634274.518204723
2020-12-31,0.008279147068467593,0.00842217192771856,0.007814323876886653,0.008419438095994235,3385858.2220002227
2021-01-01,0.0084182302154139,0.009190955605708205,0.008376396264539059,0.008942634090421942,7854199.4931989545
2021-01-02,0.008937788849948027,0.009051838441591223,0.008292568289478977,0.008581957677797802,5330761.846601354
2021-01-03,0.008555394520986855,0.008823744596358563,0.008192585309998491,0.008578222561208342,7806314.483336685
2021-01-04,0.00861419512369391,0.009517349431816436,0.0077459193032551,0.008397256623775343,7798404.248447376
2021-01-05,0.00837644053678159,0.008612470044681996,0.00795443128204141,0.008524705430161275,5475122.187989473
2021-01-06,0.00851741281140488,0.009266358135481998,0.008368740581705794,0.009173287258192228,8614846.97457618
2021-01-07,0.009188437317203662,0.00955426308012069,0.0087076201129893,0.00915777844092574,9953499.079144455
2021-01-08,0.0091734276428544,0.009215050615916104,0.00831847484248884,0.00883755552728196,5819923.018587412
2021-01-09,0.008863905114471304,0.010019104408447317,0.008737649229115286,0.009532796218000194,14101021.52142465
2021-01-10,0.009557604363369892,0.0098754459313192,0.008416761218090789,0.009239493426245624,10746584.41122566
2021-01-11,0.009155824816605658,0.009182649790406745,0.007163590142468733,0.008259939604404264,8723664.15283865
2021-01-12,0.00823066170317144,0.008769093615941718,0.007776379395914357,0.008102932956515766,4378640.815748172
2021-01-13,0.008091841163229179,0.008713013320511538,0.007743155474662117,0.008614863724797197,3648535.9090546975
2021-01-14,0.00863330053129205,0.009019675766154905,0.00835963998136362,0.008796713682426995,4405991.8526151795
2021-01-15,0.0087875639230738,0.009109501740147631,0.008176795902512019,0.008801295257330356,6493888.000656253
2021-01-16,0.008828123474859437,0.00950928569644439,0.00873485574419148,0.009048685191743656,7991084.2753580585
2021-01-17,0.00914077638015445,0.01032295581304139,0.008476169425798596,0.00967453600669277,12795648.810650658
2021-01-18,0.009633024488497184,0.010301710930703563,0.009339092453679063,0.00975948129686475,11975375.254171943
2021-01-19,0.009725380977604364,0.010041946122229962,0.009315331072144632,0.009412207201665667,7118524.584945634
2021-01-20,0.009410636149584884,0.014393787513638833,0.008687490482479451,0.013537715039316908,50358619.89012674
2021-01-21,0.013578370385404824,0.013697409289863256,0.010207095922797142,0.010483483952572422,81508785.07606171
2021-01-22,0.01047083499671351,0.01102885466846895,0.00907820015589602,0.010840912460598111,20707661.369372025
2021-01-23,0.010831212721317426,0.010842841844847769,0.009839359017565984,0.010488823638156466,11373025.492359543
2021-01-24,0.010507548195828078,0.011546740030114931,0.010197392337076018,0.011371776194879809,14340987.848881014
2021-01-25,0.011366658008337893,0.011678481224199436,0.010379078111312128,0.010786737232365815,11353020.683203876
2021-01-26,0.0107993097135271,0.010991377534466213,0.009839224410065038,0.010536015145504203,9184776.301094651
2021-01-27,0.010521336831609333,0.010542364692372292,0.009283497641849396,0.009904817673016215,8634472.931223672
2021-01-28,0.009922090443808543,0.013679888870884852,0.009721782166524624,0.011930696595688024,46670966.40811208
2021-01-29,0.011948025393821704,0.01477791690052723,0.011948025393821704,0.012555943374774165,62265716.553742915
2021-01-30,0.01259295472223458,0.013483676828349549,0.01154008112766691,0.012044604354053256,22981086.57594759
2021-01-31,0.01200938215913994,0.012898776987224027,0.0113081146128516,0.011583654356109484,16997267.386110704
2021-02-01,0.01158105637665573,0.012165129246386,0.01113963110006804,0.01190613984658717,13741110.334995074
2021-02-02,0.01186773213717522,0.013549839980890262,0.01186773213717522,0.012836191112215943,14623445.500072477
2021-02-03,0.01284852886080406,0.01528357066248641,0.012532032771702164,0.014335063806741133,37120511.71351858
2021-02-04,0.014320969043582337,0.019610793204635026,0.014186582257654934,0.0169127020211105,103406076.8429321
2021-02-05,0.016892308667231678,0.01857288300033907,0.016289792877459984,0.017304507242656947,52847105.377960294
2021-02-06,0.017296989906229656,0.01732095046173552,0.01532751855495,0.016050024490565893,32187948.061652273
2021-02-07,0.016055823601133418,0.018178961700554885,0.014576190515787102,0.017377191965135583,71549267.01523557
2021-02-08,0.017404138549203054,0.019376997934201407,0.016626413565537675,0.018063275220082203,40118429.26246061
2021-02-09,0.018049627587417308,0.020325717044607627,0.018049183006862233,0.019991700025047472,41583394.01505566
2021-02-10,0.01997053416106895,0.020492836675034376,0.016971179586468085,0.018546345517408983,34427541.04874656
2021-02-11,0.018562699019441947,0.022468637912090823,0.017750857529239966,0.021613952141476375,38275502.951568045
2021-02-12,0.021612339474281744,0.023570304936238108,0.020194998200562145,0.02246457617881537,72191490.35052407
2021-02-13,0.022476082852792515,0.02697481692245899,0.022470595272015743,0.02463167832037759,73697677.21009523
2021-02-14,0.02461922999971773,0.02927328667948275,0.02210906724451909,0.027036744249495603,87485736.10714494
2021-02-15,0.02700096197270007,0.03048069154007554,0.02314485957577702,0.02636979787523315,124071656.87308356
2021-02-16,0.02639086116228746,0.02886340252295255,0.024882279936367577,0.02603020600030904,36327992.339324385
2021-02-17,0.026052702844914608,0.026981109921000092,0.023544785245371288,0.02596855897370396,38806661.00905273
