timestamp,open,high,low,close,volume
2020-02-06,1.1178147706640975,1.1669932684490658,1.0671585670569317,1.1027361451988995,189844.31374095165
2020-02-07,1.1121789922452028,1.1646330786686636,0.9913765014627636,1.0274898037949245,134880.97500530354
2020-02-08,1.0299051768757754,1.0688067946345006,0.9262821847460316,1.0432992524575546,77363.3119602121
2020-02-09,1.0808260340072156,1.0880301142028397,0.8414261657160901,0.901943552001806,177250.45202462538
2020-02-10,0.90874924165062,1.013743386012734,0.8599463311988474,0.9883187799917416,132749.57496125452
2020-02-11,0.9806845803446672,1.0727536236573736,0.930912617138694,1.0218372029127056,124799.11669151492
2020-02-12,1.015038176110058,1.096899766758224,0.8948665561314118,1.0242533287706876,316692.9681803682
2020-02-13,1.0565512630465366,1.061464837149792,0.9127526971706946,0.9277201761027216,121988.26075284668
2020-02-14,0.9315239747387908,1.0419156983657167,0.9160940922271504,0.9911359305792716,108870.88552028987
2020-02-15,0.9885646659514928,1.0330225743815973,0.9290652997308048,0.9511876207447664,121797.68560825718
2020-02-16,0.963082662437964,0.978621485440708,0.8721543374989914,0.9416160298093764,104049.73341127248
2020-02-17,0.9460738113099912,1.0576972042428825,0.8914267177969081,1.0072478150715325,179673.0911148659
2020-02-18,0.998809059472776,1.0327168273323792,0.921495708200269,0.9878914587206752,106996.78261861589
2020-02-19,0.9985742598559292,1.0232575449640249,0.8889040093143755,0.9085898552179826,116473.12484594257
2020-02-20,0.9079153111070664,1.050533634113523,0.874965701715702,0.9765394562261668,72930.71369240119
2020-02-21,0.9588870249307896,1.0226541392029145,0.9490498525502584,1.0075246239436415,56860.32987108284
2020-02-22,1.013322094072448,1.026237312380734,0.9588846491835208,0.9884183752720948,36219.5940283078
2020-02-23,0.9873637999294106,1.0101257385501912,0.9694951353050488,1.0038911165240312,34697.555438124895
2020-02-24,1.000782724785564,1.0202699564410749,0.942232907963219,0.9494836344151666,51247.919823353644
2020-02-25,0.964826729199016,0.971055041018564,0.8499055967577243,0.864093864597516,92635.87564484731
2020-02-26,0.883071723538859,0.883071723538859,0.753197896189676,0.7836018995079411,102258.27141987001
2020-02-27,0.7805583265230729,0.9993383526804565,0.7531714164002717,0.9491172965725968,127332.12436039501
2020-02-28,0.9461465117486038,0.985133539992036,0.8382257929415291,0.8963699745367996,52888.5237942899
2020-02-29,0.905922820031396,0.9104721420952714,0.8651985355547893,0.8736134015098156,21289.32836796939
2020-03-01,0.8715178909306709,0.8983926372970485,0.7640701785523051,0.7958614827140639,65661.56892306183
2020-03-02,0.7949772102325915,0.8864091091631261,0.7878473547481768,0.8852510019641494,60535.43546434829
2020-03-03,0.8840296640328049,0.8916599404841459,0.7802570086194729,0.7848200898783713,98030.55567110336
2020-03-04,0.7803346497804561,0.831218625229631,0.7596708186302426,0.7908493416084734,82510.09055695604
2020-03-05,0.793667064232592,0.8179241642974503,0.7496090297299818,0.7511237007366022,115597.68640724539
2020-03-06,0.7480013113131085,0.7765680941068334,0.636104084182824,0.7357164036524351,160324.33195542966
2020-03-07,0.7415286469484259,0.7531372938022914,0.700688947075215,0.7171844769964555,93753.13293605039
2020-03-08,0.7138939542453913,0.7138939542453913,0.5996132718551385,0.6066090224835735,72711.4973147652
2020-03-09,0.6206486251928482,0.7688856022727503,0.568213684817649,0.7638020111577762,131817.1119293139
2020-03-10,0.7673070900566101,0.7807570116073994,0.6689064454579946,0.7741940050689889,147907.90310702802
2020-03-11,0.7739381719731612,0.8952572211001465,0.7065911633852122,0.721148759220209,443411.72693123424
2020-03-12,0.7278005055824666,0.8359765338757689,0.36785235662757865,0.3795601662868453,406921.6336597688
2020-03-13,0.3804527621027789,0.6025615560948374,0.3282708343214113,0.5997192516590497,118815.44784873561
2020-03-14,0.5768507248382733,0.6222384046658829,0.4658220723123705,0.4678411812230802,125246.84490565803
2020-03-15,0.4667482936833356,0.4939256079828044,0.41100576858137067,0.4342228789521968,50783.8614377668
2020-03-16,0.432112113783918,0.4573379101300286,0.30070848959588764,0.4475062224783865,146639.3380078523
2020-03-17,0.45314413302701784,0.5082185290982593,0.43829217759322686,0.4616352019515288,77659.5139506499
2020-03-18,0.4589130600558568,0.49262553039707346,0.4167059412439963,0.4405439082082344,58787.13847456522
2020-03-19,0.4459721157347385,0.5070415451185586,0.4081551865581081,0.4952903216785267,129592.75333537348
2020-03-20,0.5093353063523851,0.5455079203969238,0.44061819509593186,0.5010337556702679,94454.01867482428
2020-03-21,0.4947409611625822,0.5137289640910587,0.4580922713558572,0.47762580820765305,46974.72196853363
2020-03-22,0.4956773495682654,0.49988831823718943,0.4497317456393398,0.4497317456393398,15521.853479336316
2020-03-23,0.4607309104414809,0.4955815222381489,0.4439369097014949,0.4564541185685302,34105.035012318185
2020-03-24,0.4711221112655066,0.513448207479556,0.4664100137004351,0.5039371543769435,13118.347366314714
2020-03-25,0.4898704410713923,0.6546537284470175,0.4860750848814605,0.572471374389776,59480.52781024997
2020-03-26,0.5843776217508854,0.6391989824755897,0.543505680090109,0.6389249127328065,26651.904635759463
2020-03-27,0.635247480397731,0.6354623749952784,0.5617735955918495,0.5617735955918495,12162.101452727991
2020-03-28,0.549667494470256,0.5702531287674211,0.522114724016937,0.5610173610865654,16140.107290857912
2020-03-29,0.5553500541989531,0.5871140944432808,0.5336589054563834,0.5589051406042833,42041.87228474224
2020-03-30,0.5618950959880149,0.6303966916201791,0.5550386052274588,0.625796133715536,105365.95568952867
2020-03-31,0.6121925045693544,0.6313384913144834,0.5912068741108487,0.614599697839252,9854.514056449707
2020-04-01,0.6021574595471351,0.6404978568101025,0.5814251868924862,0.6400165096420795,19881.75898308437
2020-04-02,0.6363123255915523,0.673560587402983,0.6279874969360147,0.6667570349798912,71015.37546058686
2020-04-03,0.6659494225278721,0.7170989874967535,0.6486733683539524,0.6642679128017056,234718.90124947092
2020-04-04,0.6627637400568547,0.6842972895629535,0.6452425970374005,0.6621281413032649,373852.02312680485
2020-04-05,0.6612247578242277,0.6713344379633789,0.6510619248818735,0.6615016019379564,392349.4569432712
2020-04-06,0.6611316511736401,0.780162842326946,0.6562312282839436,0.7716361646683685,1126251.0144370585
2020-04-07,0.773111198563196,0.8251815599236183,0.7506129260686712,0.7695383834129986,375294.91748361464
2020-04-08,0.7694762120302155,0.7924493173748964,0.7292635765970993,0.7454925156687463,562313.5766118059
2020-04-09,0.745798706823422,0.7495163525527218,0.6625504264807286,0.7035321518618773,5314032.735218696
2020-04-10,0.7019243467923489,0.7084969928298531,0.639614248913264,0.6781747909978493,100507.60285041375
2020-04-11,0.6813379204695147,0.7102040467255795,0.6526797393691862,0.6643247248113181,56499.2939357245
2020-04-12,0.6650094844503163,0.7529849189269542,0.6599590478870936,0.7062512160315771,81775.46694509269
2020-04-13,0.7057275446461808,0.7057275446461808,0.6605529614806012,0.6900798510259023,40957.605598403024
2020-04-14,0.6921675414357589,0.7006857369864772,0.6526746576179154,0.6743609076818525,41660.907285903566
2020-04-15,0.6765478353556246,0.6839179914973503,0.6177718963989893,0.6414396120988938,119011.77058447684
2020-04-16,0.647123567317161,0.7556001446839781,0.6336071452327385,0.7525514242608639,151570.60818595247
2020-04-17,0.7549020969615958,0.756946733128889,0.7120710327293921,0.7386067926657673,55657.36300462112
2020-04-18,0.7409770018851658,0.7942565439523365,0.7142732462567868,0.7709265843264799,129453.36032908814
2020-04-19,0.7712548724768334,0.7951296264036749,0.7260480403360612,0.734648495543822,108055.34360671017
2020-04-20,0.7302138293391947,0.752832662360632,0.6970747422431276,0.7093568809825386,99688.16741994987
2020-04-21,0.7091520688294131,0.7274625831309127,0.6843509783052893,0.705833298689627,70028.53030593737
2020-04-22,0.7048331047550683,0.7436218773786594,0.7029128339153219,0.7252066999449512,116614.98525684688
2020-04-23,0.7291759503985134,0.7359007902219807,0.6821065345913493,0.6914738609773987,131841.54719547898
2020-04-24,0.6996090738388159,0.7066249800341503,0.6480293099117267,0.6525421997309158,154316.32840891674
2020-04-25,0.6524295472661527,0.6818908951621232,0.6214145585894431,0.6366866553263137,108148.75485527699
2020-04-26,0.6239075604737743,0.7229548987336697,0.5859157547703167,0.6846604137899923,257941.52071227613
2020-04-27,0.6841171620769952,0.7914043689503132,0.6774182331251121,0.7746689274615656,190853.4186105625
2020-04-28,0.7748110403193968,0.8089922024366389,0.7370799198379724,0.783103446092216,170094.42360509024
2020-04-29,0.7788613868563434,0.8755771328475083,0.7604942376638073,0.8466564527064534,186479.51582626716
2020-04-30,0.848420289538366,0.848420289538366,0.7334483781132463,0.7495495208785667,215465.92801343056
2020-05-01,0.741488700080606,0.799917340684502,0.741488700080606,0.7802124397811865,125415.90235189184
2020-05-02,0.7749487776580393,0.8644081791691278,0.7721152418921584,0.8258617605862458,129987.10609097438
2020-05-03,0.8208358813814266,0.8422844612342032,0.7580896422489717,0.7764249360545457,197263.77922819438
2020-05-04,0.7776598146043616,0.7913031057901109,0.7400548499944708,0.7569116978213988,140733.5318695018
2020-05-05,0.756484856108109,0.8598883795719772,0.756484856108109,0.8418711441246323,218683.83546336787
2020-05-06,0.8437834140703133,0.9149511237530948,0.8254164592555389,0.8420389187713628,206707.9091565361
2020-05-07,0.8336620589117284,0.8960366423393401,0.8327231911972156,0.890059905314817,127273.2323326685
2020-05-08,0.8888517102143189,0.9278394938922704,0.8688392309062297,0.899753742653562,213804.9782628932
2020-05-09,0.8916301982010919,0.9156905712118676,0.8721036677428967,0.9001421406156125,152235.9694618702
2020-05-10,0.8978326995239151,0.8996314404106465,0.7835246302178562,0.8000506742106959,261259.39631348907
2020-05-11,0.7972326038737262,0.817882599484947,0.7596872191227266,0.7756274457466215,167052.01009679647
2020-05-12,0.7722874467824925,0.8225019892921871,0.7516256881160933,0.7960452836383606,78063.42453313452
2020-05-13,0.7967768129280874,0.8524815886818451,0.7586180059667728,0.7627264676696672,197770.5824790924
2020-05-14,0.7630582925031641,0.8403570405724261,0.7605574043984149,0.8181349107711552,110283.64279884865
2020-05-15,0.8203208572105144,0.8424589389614608,0.7972220982653445,0.8207769003690284,98924.96372398132
2020-05-16,0.818718904233491,0.8597149828251669,0.8182578358502768,0.8493601477854471,67214.8181092141
2020-05-17,0.8478326419714728,0.894309244738895,0.802459437638745,0.8112277751077557,84406.70054660938
2020-05-18,0.8122676849236006,0.8632268487923255,0.8112658965211559,0.8603928357224573,52316.607095397645
2020-05-19,0.8597439737015339,0.8611828217993336,0.8060168619225263,0.8378084336631495,43652.553766912475
2020-05-20,0.8375659441759729,0.8651333110230248,0.797989414014662,0.8119580092537934,43703.80988194122
2020-05-21,0.8132544126986008,0.8249780518412123,0.735567236826251,0.7614164055569038,100181.50982734445
2020-05-22,0.7676920056525575,0.8456343301841523,0.7418210774803605,0.8231101755617196,67863.35614790251
2020-05-23,0.829540188332328,0.8316537443821054,0.7673163869273233,0.8119829831711741,34880.205089224626
2020-05-24,0.8051344628052224,0.8284100505624967,0.7770310101547808,0.7806496248330902,20447.602230520835
2020-05-25,0.7818865357263128,0.8115178066451892,0.7621729163226787,0.7982248149179813,37726.36362559763
2020-05-26,0.803979623146814,0.8061745809089306,0.7616365785911523,0.7870450878324119,40786.28270620796
2020-05-27,0.7905828023394873,0.8146910028010172,0.7225343519107353,0.7443904121117322,119813.33525905212
2020-05-28,0.7481157347515228,0.7814082381757071,0.7197215699268239,0.7459688448310409,153307.08451458145
2020-05-29,0.7473337257193096,0.7663558975093909,0.7227123549010298,0.7439505684502588,202254.38907330914
2020-05-30,0.743837882208834,0.8251825812769192,0.7355290069292424,0.800432404204077,234639.03067956923
2020-05-31,0.7991708839592709,0.8265154251058251,0.7710944183697312,0.787474066034227,60574.21121763345
2020-06-01,0.7993866676047074,0.82779817427947,0.745728932020612,0.8012594765856631,82324.35554879469
2020-06-02,0.809184398301442,0.8426349244011354,0.7549164699726327,0.7860697247359207,108855.91422896978
2020-06-03,0.7912906357254894,0.8590058785538703,0.7782171505143562,0.8590047297622254,83171.49171630245
2020-06-04,0.8437939836967412,0.8963708858815265,0.8238513218245339,0.8952685250852296,114546.4181145913
2020-06-05,0.8938396386311247,0.9377707961517598,0.8215100896511554,0.8943772663554195,175449.60873923867
2020-06-06,0.897932845002075,0.9017135698215172,0.8574579442885416,0.8880095560519058,48421.806072477426
2020-06-07,0.8893440250338469,0.9210053078597478,0.8586266808528924,0.8983171583902821,34762.81528344913
2020-06-08,0.9006131911636616,0.9315000511886604,0.8874552572077421,0.92843307807607,75373.43169106526
2020-06-09,0.9337313185526382,0.9592994138187432,0.889282620244239,0.9408079719302296,117501.69865301304
2020-06-10,0.9411072744855928,1.108941785424559,0.916630891626066,1.0598948976079274,367631.38261468324
2020-06-11,1.06192620209059,1.1274368638152854,0.9716917692769192,1.0005878119566685,764326.3746852445
2020-06-12,1.002429269056132,1.0918928404551018,0.9758410107844308,1.0809382321463574,167534.87064887866
2020-06-13,1.0799612158425822,1.2054819238877952,1.0654632504319486,1.1597513480194346,223485.1850167006
2020-06-14,1.1607306356520173,1.2013480514284804,1.1055904106847123,1.145389211651872,192178.951698629
2020-06-15,1.1474612958346555,1.1527078022912305,1.0233379540461585,1.0960270908512288,295336.72506252513
2020-06-16,1.0931005994497351,1.1397455859010832,1.0541288442906125,1.1312218079718843,195801.98870400566
2020-06-17,1.1243876091097935,1.15194075343905,1.0699270028698211,1.093311733306087,222521.7859348811
2020-06-18,1.1140335604960705,1.1949317218852282,1.0946870378662032,1.1635445937831346,190365.54092225383
2020-06-19,1.160651680819755,1.4860514505039903,1.1367341388523489,1.384010792428131,673172.9520100538
2020-06-20,1.382891967871481,1.4845314106067224,1.3333819305202923,1.3588850534012336,411515.44429161644
2020-06-21,1.363553817365978,1.438882927858567,1.293139854226348,1.4001478405868892,381814.4782683131
2020-06-22,1.4107288863626737,1.5388344946134036,1.3976527723700516,1.5340426563532708,500898.2634071837
2020-06-23,1.5305065463673304,1.613652157495501,1.4763226805609948,1.586558319682266,619923.8245562757
2020-06-24,1.5836477007539798,2.0265104966498733,1.5746444212691992,1.917382749557248,1721735.9409410316
2020-06-25,1.920529132977037,1.940849210972173,1.6812324921563702,1.876094584024104,823682.355677655
2020-06-26,1.875978980993786,1.9474474703187417,1.817166607501941,1.9002288991234848,615006.2187113434
2020-06-27,1.898508502854228,1.9237621890885823,1.6450569804561308,1.702179504466746,401299.0061188891
2020-06-28,1.7025033848540811,1.919188797094821,1.6204898098248386,1.832674843937525,467405.2459578749
2020-06-29,1.8361915408154552,1.8759644929528312,1.782773871919825,1.7951290716272494,594253.9344119702
2020-06-30,1.818912684001052,2.001233324613936,1.7972262348923316,1.962573942651007,948656.26539448
2020-07-01,1.9681538326278272,2.360203672957073,1.9369865480395223,2.3263924725110803,2818275.3216522774
2020-07-02,2.3360631872064204,2.50210210720867,2.111989304070173,2.483413671296008,3957198.7994959364
2020-07-03,2.505748586367119,2.6279553338916823,2.3196119591983275,2.507407171598441,16772630.195327353
2020-07-04,2.500152902440758,2.51783887400873,2.2151700785941757,2.4274890591559153,12979038.491065128
2020-07-05,2.42668739019756,2.5744081262724334,2.3853014519691738,2.4830702572910397,20218812.750424523
2020-07-06,2.483766023751748,2.602706914011467,2.437903013438992,2.4380291773900584,32993136.172858838
2020-07-07,2.4385993357893514,2.6021843809324756,2.3995645581034304,2.505914631103592,16886009.238397453
2020-07-08,2.5007690719534716,2.946655443284778,2.493868251329098,2.8388013230461695,21672933.087998103
2020-07-09,2.8379177307399415,3.2974153011148375,2.649528768260905,2.894451784781658,41493445.502999425
2020-07-10,2.891265865848897,2.967825935979604,2.764424996893396,2.8344026658385375,25135853.34215307
2020-07-11,2.892889130200286,2.9283379171553063,2.710846695022038,2.8376656648115457,18267654.101751275
2020-07-12,2.836829149517226,2.868835166342942,2.736196981394738,2.7817760246761254,15495743.18387653
2020-07-13,2.782667517278407,2.8397203626705254,2.514371173102185,2.541557350574157,23045626.620407023
2020-07-14,2.5389485908118097,2.749520228436502,2.401653065818641,2.7481235831020343,18136846.472519465
2020-07-15,2.7483217800591566,3.13691613878775,2.7030242669198215,3.0455728901429717,18551197.362218924
2020-07-16,3.051361359484413,3.19563668670964,2.7856512008180827,3.0731425819274625,18557918.081870086
2020-07-17,3.0823754562858183,3.5382781273694355,3.067496007557418,3.310648806039193,8695660.925058978
2020-07-18,3.328512468903,3.498206307847441,3.1565157042955807,3.3833492403860723,5540786.836162756
2020-07-19,3.374485445365163,3.483753138013642,3.315207355012816,3.399254051453085,6945357.074452895
2020-07-20,3.4082273163112595,4.1101750292879675,3.274939566254427,3.8571398039552696,17667344.468444042
2020-07-21,3.844712244190193,3.99834961207506,3.358965214885545,3.480742401056161,10709525.198205952
2020-07-22,3.480150657081607,3.8439276736666246,3.4112955001247873,3.4841023849468216,5868904.548735128
2020-07-23,3.5008654990560113,3.723128151196649,3.2457273527965005,3.335775740401316,5850917.732834367
2020-07-24,3.3421549613533936,3.6253357098950234,3.249025913635861,3.348309975137754,10506337.06981038
2020-07-25,3.3382416621504527,3.718008339932876,3.299973130792512,3.566347331854079,11580461.16288697
2020-07-26,3.573547587990162,3.5738094942291734,3.0178394602431835,3.130364490913411,15730674.981604055
2020-07-27,3.1371991906369874,3.230406237686646,2.7185942388922912,2.8630773693008256,17855299.28011219
2020-07-28,2.887791029521442,3.4046997821385703,2.883241066026806,3.34855127635753,15421481.295439288
2020-07-29,3.341461589598109,3.4049209163810508,3.0764098517782443,3.270937016267202,8476695.254584473
2020-07-30,3.2742412111101475,3.6865194065920015,3.2575060865869876,3.5611938305638677,10566007.843737133
2020-07-31,3.5583080008693724,3.959757084672253,3.4950064961037675,3.958953707380687,13710485.999928087
2020-08-01,3.9584050048700554,4.103247383243022,3.6014119274366205,3.7975523234559674,14068212.306370458
2020-08-02,3.798169824285371,4.404348911261913,3.5369862902869795,4.269263699337659,16397677.884458283
2020-08-03,4.269815537861076,4.376464969514774,4.081546197437896,4.143978562308182,10967215.473150477
2020-08-04,4.145516909157257,4.563332396715754,4.137728458847907,4.483217451381734,10058187.852442779
2020-08-05,4.479686905355618,4.690915370619575,4.304647095581135,4.343432362136993,7421907.115431492
2020-08-06,4.34562221953909,4.69356563855114,4.302520593033335,4.455002723594013,6292683.381832462
2020-08-07,4.453488634837165,4.645137451403975,4.157932018354631,4.30227905616013,5021936.266185226
2020-08-08,4.301287136418905,4.457601875312412,4.174613585724694,4.34814033858688,4116159.3123773127
2020-08-09,4.3465286098069855,4.382919283168488,4.191884003733395,4.241528274294172,4653294.483602144
2020-08-10,4.243225017702001,5.034838935443371,4.241062242253401,4.827379816831793,11647635.199105738
2020-08-11,4.823320455363518,4.890406414974327,4.282689332413787,4.879763340600499,7916683.00511553
2020-08-12,4.87737267411495,5.953291414800006,4.8522013858329,5.6537806034592375,25575994.102633197
2020-08-13,5.649021311259011,5.994148617220655,4.775173347511475,5.076061348422361,24029822.632540546
2020-08-14,5.079278738264812,6.475669612971502,4.947301156346082,6.162517139856003,38241642.3391486
2020-08-15,6.160283267086691,7.38469050333332,5.937335383135702,6.859577353528487,75619647.5033546
2020-08-16,6.856214120252583,6.902735756090275,6.220989485773686,6.401904081352193,23411963.752717197
2020-08-17,6.401197015788167,6.878497963586919,6.107705899467126,6.168087138554022,25776373.928807184
2020-08-18,6.164512374522957,6.673445988504805,5.616605371590678,6.141996227002783,25170174.718015544
2020-08-19,6.1383729028697465,6.375077176622987,5.469355149288006,6.122854264106863,33022719.394605063
2020-08-20,6.106854155159527,6.68087528050745,6.0793403298117505,6.204120141331961,28986150.028852854
2020-08-21,6.180761618940129,6.249073009853727,5.22545763946102,5.319064319887813,26006631.651747085
2020-08-22,5.3066276623371635,6.005649023474315,5.104397646632832,5.833342304901172,19608909.985566672
2020-08-23,5.83726857944326,5.891070352212983,5.36650107202251,5.67841729314688,14720958.394783499
2020-08-24,5.681266286532882,6.308344357364835,5.54069338311014,6.241114747832165,19393194.32207267
2020-08-25,6.24029892489806,6.564688864058824,5.503514639189646,5.859083347125914,47997165.15017439
2020-08-26,5.849132548401794,6.424771767401606,5.832499087339934,6.126515375468128,49794224.847213216
2020-08-27,6.1300674060379485,6.415424046308173,5.874508328908735,6.091581457783422,46547925.172172725
2020-08-28,6.087493960594355,7.08953804226667,6.042440133538477,6.866362488386769,58464437.55408771
2020-08-29,6.867478546062977,6.990690465818924,6.4982087625538965,6.530205257308737,40254914.6970177
2020-08-30,6.533457785720104,7.396170455044806,6.525115436119415,7.31577480321338,56040151.314276874
2020-08-31,7.309517140108804,7.570912300457781,6.972679618746783,7.338712964443546,63163615.708709106
2020-09-01,7.345766195529711,7.876430116331917,7.088512597404222,7.110301340662522,69495110.38921353
2020-09-02,7.111840047294467,7.199905717274205,5.924264796104188,6.393577183611423,47446403.63457842
2020-09-03,6.382800481887265,6.586461111313309,5.093990762364814,5.257290431018919,40843702.79623057
2020-09-04,5.239573995321133,5.77454231013653,4.844121651254319,5.351019203328311,47210831.723100245
2020-09-05,5.34250708925993,5.639665782450291,3.696235439977479,4.469218722209129,47957322.5613287
2020-09-06,4.487527310625989,5.208337210379115,4.108722971445156,4.943056171089943,30205299.191789005
2020-09-07,4.939647857319655,5.070006788586353,4.112971767978811,4.6375977860414554,17774010.06079767
2020-09-08,4.617632426291743,4.707122130460692,4.0500072314395785,4.240748057962375,13389816.65475782
2020-09-09,4.244649031513412,5.236010098047495,4.18501885379354,5.002064311737662,18336568.33828515
2020-09-10,5.003329007234366,5.851219585084685,5.003329007234366,5.7193902389426485,22116250.24520977
2020-09-11,5.729258484120039,5.995371420998407,5.3777778729846055,5.994303359850526,21422858.129046798
2020-09-12,5.98912041072143,6.145643548612719,5.621583480838428,6.141010241877812,17570908.648316637
2020-09-13,6.143825909844504,6.273747199868123,5.0724793357876035,5.38500604035748,22296128.96788524
2020-09-14,5.384319142330619,5.535428251106863,5.121308355085068,5.187002774447981,13662028.36729759
2020-09-15,5.189855130400703,5.386883801660924,4.457003881716035,4.494484332451446,23030999.829658654
2020-09-16,4.490854529889586,4.938978921328002,4.143839369484538,4.79549116598952,26711484.92416963
2020-09-17,4.797127153285762,5.026803402925143,4.349970217766956,4.4869300569776245,20390987.985723052
2020-09-18,4.48650395348473,4.741144669739327,4.365752450752841,4.559292224617026,14640534.186319783
2020-09-19,4.558747570283395,4.574306177111692,4.222395829726068,4.298651335932785,13589961.592542987
2020-09-20,4.302351451099734,4.540314752276495,4.086226872828834,4.190477800206756,10256886.736557538
2020-09-21,4.1889903955699275,4.253353345389939,3.4714780471252817,3.617185162711128,20872587.13915702
2020-09-22,3.6182696824274454,4.3169226017618945,3.5852590140571414,4.28210513879539,14109066.94085571
2020-09-23,4.283398851062958,4.415209865336383,3.673524535102424,3.6984371521245656,13993477.419526976
2020-09-24,3.695445089205956,4.47132898407171,3.67351555152375,4.408031803627738,17254949.02076954
2020-09-25,4.402523025810232,5.186864390249411,4.300587056668435,4.925253582268255,25494645.03406684
2020-09-26,4.9289728556431,5.346143354849907,4.810469856883978,5.224301517050181,14197287.495787002
2020-09-27,5.2179736523545515,5.4770934970849785,4.6004145715066285,5.161785181252634,26076035.50321541
2020-09-28,5.169174764868243,5.5045358028703095,4.823403700225338,4.940305798462632,19559416.204215594
2020-09-29,4.934041215266786,5.0417352946029945,4.704764940557266,4.973366098574583,10305970.035718914
2020-09-30,4.978469753688489,4.98312491559275,4.415164165723239,4.747556417125985,12530215.317236718
2020-10-01,4.747015183305449,5.000603606186726,4.37367797253246,4.689037910411242,11378613.65197213
2020-10-02,4.68682999685018,4.686852646422031,3.9996964290506,4.415955404752157,11356115.149476018
2020-10-03,4.417845255894254,4.586384624551696,4.373049487483009,4.383468656119588,3865410.1386258584
2020-10-04,4.384107364085764,4.54823228049709,4.273913406911379,4.381292773445737,5499472.86298265
2020-10-05,4.381584842936239,4.504289772244203,4.135345724507654,4.191800153257228,4078503.6774049173
2020-10-06,4.195211180320178,4.204628769542467,3.5871659967488214,3.6229793171622338,12401872.339929309
2020-10-07,3.628111205125722,3.946192420777892,3.4839649845125833,3.9422599745038847,10526074.96784034
2020-10-08,3.9454367239960786,4.038880108183102,3.638433847020304,3.972352939740354,12416836.353491073
2020-10-09,3.967967886134999,4.3968316073012454,3.7715062567268616,4.301357440304507,14791135.852051407
2020-10-10,4.305370079599085,4.496395728068207,4.185691278336693,4.291003816541492,9308997.764266953
2020-10-11,4.286498733139316,4.313464636504989,4.065638586510479,4.177692685838188,6972253.700717317
2020-10-12,4.180638112181971,4.73246657217216,4.090693148946743,4.636778180257616,11617021.23234046
2020-10-13,4.644049208626802,4.733385368536709,4.357962761215831,4.507043769524348,8252325.754012462
2020-10-14,4.510407068143989,4.592259667909319,4.249031284230593,4.277616451167132,6787071.10107355
2020-10-15,4.275595142993097,4.286455916479239,3.8878343495328695,3.910718523746852,9759466.040692935
2020-10-16,3.911179056642331,4.147401312721884,3.7571469605778463,3.913392694588082,9473337.824041413
2020-10-17,3.9149947062809214,4.022658002338974,3.8570473514603143,3.958392515490668,3112783.634812949
2020-10-18,3.958094343680804,4.026139717535845,3.891118708316572,3.953626306762272,2961702.815344394
2020-10-19,3.9641447238826104,3.966586147741777,3.703160533362574,3.7219270918720833,5473230.781368206
2020-10-20,3.722423900043279,3.729620904594995,3.345320759753478,3.70257963018565,10243045.80489617
2020-10-21,3.705725222194997,3.801730842143552,3.488159069943817,3.5213973269240717,9353993.075592633
2020-10-22,3.524601478860644,4.088631677806311,3.5202067901997274,3.913401214475325,10285766.678134952
2020-10-23,3.911596085413944,3.934563218223998,3.669828187797171,3.798840461890456,5790499.270089435
2020-10-24,3.803336527658233,3.893727321074531,3.717496251527207,3.7759760946461935,3327108.4237406575
2020-10-25,3.775777687561281,3.7768555300004376,3.5679722497420556,3.658687521461104,3693666.627441217
2020-10-26,3.660444829885186,3.725855660732852,3.4864999542520376,3.5450086615819334,4858055.454185551
2020-10-27,3.5431489570447816,3.6993266968327583,3.453350104775917,3.553660249013145,4894856.126886107
2020-10-28,3.5568077341401287,3.6847978501290575,3.3432872168409347,3.602059013302658,7314911.208378792
2020-10-29,3.61374937733445,3.791720930677553,3.1258907555136517,3.242425037336425,7248699.409564686
2020-10-30,3.233806748036371,3.2535098523969492,2.956583503384804,3.105369276666395,8933611.16521074
2020-10-31,3.106236762009033,3.141713786539853,3.0144523980207683,3.020092745441023,2311076.6017436874
2020-11-01,3.0201709930622407,3.033188203052721,2.776131034629025,2.9085034433392525,5687698.068166041
2020-11-02,2.9065878747126437,3.0111134940652433,2.616174067239262,2.6177148365084304,5994996.459111036
2020-11-03,2.620297393405237,2.6211472197458847,2.47584302463005,2.573499575938007,4061856.2396517033
2020-11-04,2.577808173377533,2.7631876727895364,2.4868142342657444,2.733944207391908,3470430.178427488
2020-11-05,2.7304777285103157,3.24845303062866,2.559517299746896,3.1649154738978824,11890615.780712973
2020-11-06,3.168120355475162,3.6713403442984776,3.1579298577665855,3.5361691618815616,19486438.41080582
2020-11-07,3.5407103401906967,4.590585003252399,3.538117614421422,3.772358315543436,31520779.061268788
2020-11-08,3.7693039363120535,4.508916167418058,3.706098332174827,4.4151487822404185,19716548.752240054
2020-11-09,4.415568475383683,4.601260823895282,3.9702600496438345,4.219931790672374,15172922.81531197
2020-11-10,4.195087935201185,4.926029007139922,4.127678361089883,4.68146908829641,18154020.7259526
2020-11-11,4.680705869055761,4.772664349441103,3.994344413292848,3.997894793744256,12922295.814576766
2020-11-12,3.9987315240675914,4.266662111537556,3.7194401304516846,3.7684638393239633,12851505.353044033
2020-11-13,3.7670026054018058,4.453357659410609,3.75633748998869,4.222657315752714,17000946.63906531
2020-11-14,4.222586007402585,4.493016357545986,3.855462982790882,4.312286007074023,12159882.257112522
2020-11-15,4.316974254593847,4.5695746500861745,3.964959422686386,4.134214627437429,17587935.70448797
