timestamp,open,high,low,close,volume
2021-01-15,3.2768900919861936,3.433824721020166,2.9810774168604315,3.2496521435191643,43860456.336707495
2021-01-16,3.2393496225088403,3.706210228109771,3.239137174766084,3.435204504690999,69740692.04093724
2021-01-17,3.437774361249104,3.978091858534351,3.309274151757038,3.820670928163404,79484342.62446968
2021-01-18,3.8179205812720127,4.154005988430457,3.645532552692898,3.7961756725728057,68381918.99442577
2021-01-19,3.794695623524443,4.033699002191437,3.6092241167572903,3.6359984759652297,52168362.01182589
2021-01-20,3.631010309120125,3.7390045058574297,3.3410099099087667,3.7162487932139783,40724849.126712516
2021-01-21,3.718780600599495,3.7405802834674073,2.9772461357005047,2.9888562439058037,43308985.29882287
2021-01-22,2.9864535828556877,3.4995685441378805,2.533418509550406,3.3452795182311057,54136448.0583989
2021-01-23,3.336297426004853,3.5973871751371047,3.3107492230283353,3.506514964221924,24058035.17320411
2021-01-24,3.5065764495361575,3.7950424508626814,3.4857546094495775,3.636986460151326,28184252.476032764
2021-01-25,3.640168080939523,3.976348735894649,3.447382725521332,3.700652543077735,73605600.97621658
2021-01-26,3.703740261398014,4.0942995432930935,3.672328807629549,4.051451306394683,71135473.64754382
2021-01-27,4.0444124115443,4.0444124115443,3.527575879272877,3.681602655877707,35561288.55889543
2021-01-28,3.684844428551741,3.9585627202416225,3.607733207142921,3.818562618065155,27848903.186311223
2021-01-29,3.8212042620780897,3.894843886791739,3.6365554345490314,3.833396587975928,38803131.30354759
2021-01-30,3.831641082670152,4.316129962466751,3.7703988311139263,4.2313499840185615,45427305.07517708
2021-01-31,4.2332207890079045,4.793822120223041,4.169884874873528,4.256733960864992,72796393.37635794
2021-02-01,4.259807239322837,4.623059296270031,4.118217919821023,4.617362404899828,32857997.94969185
2021-02-02,4.615721792556101,5.402478872446426,4.476801781084493,5.248070939572771,88516338.25683062
2021-02-03,5.259021526998887,5.787910397327595,5.06841482243239,5.7302790945429205,64898536.979368016
2021-02-04,5.733554077616191,6.538525180911043,5.606571825192567,6.423986312107907,98649448.49052179
2021-02-05,6.423291928255214,7.127153494775274,6.422824626265063,6.703724987004832,86390169.77017489
2021-02-06,6.696752880643453,6.81100668913021,5.7090701379476485,6.125519636946291,96017468.89038807
2021-02-07,6.127005592913352,6.880158294703102,5.760846848702192,6.701778046229873,93951320.2897158
2021-02-08,6.70033482396817,8.061892855197708,6.4871996686099065,7.87242028661937,134998514.0601745
2021-02-09,7.876826283366745,8.483855714810268,7.568405287035042,7.816518291723212,110673866.07391457
2021-02-10,7.815452762233957,9.084342988752727,7.503203107997168,9.084342988752727,99669369.52146177
2021-02-11,9.085576018071254,9.717002801624137,8.762006038708545,9.230730009853309,142623677.1533226
2021-02-12,9.224100610443246,9.938392949738317,9.065889722339586,9.229636604649317,161959237.50329316
2021-02-13,9.237978572156347,9.509446643365544,8.680143237503154,8.747775406573517,83566735.71327701
2021-02-14,8.749134037250068,9.227383116418522,8.552576998781506,8.730942108978365,81950839.46342114
2021-02-15,8.733031318474147,9.340315847915754,7.846334443417924,8.8617164626735,95402200.73774159
2021-02-16,8.868853077048616,8.984415305238652,7.980734290931318,8.294995545371519,63047368.111594826
2021-02-17,8.298895634428776,8.44590212448994,7.537834332852789,8.232753237888247,77724920.1860078
2021-02-18,8.228542216506733,9.283256447521776,8.228542216506733,8.977954658525057,67175786.9228002
2021-02-19,8.98427009604474,11.749274901676332,8.558356595492468,11.48796225265811,222751764.45290828
2021-02-20,11.484133949650111,11.795402743334314,9.81677959173515,9.99585024825443,147806930.49094057
2021-02-21,9.983566342239358,11.65255811999237,9.875644510938148,11.087015090193736,125691739.33568671
2021-02-22,11.084335498070445,14.599132847176891,9.205929437481974,14.42351006782929,473076120.7247077
2021-02-23,14.435065321116891,15.78338629191294,11.56144215577091,15.22090331466134,824602537.2370307
2021-02-24,15.225433941559343,18.225409487857135,14.863503878898175,17.224379958102677,466698613.8457756
2021-02-25,17.246509902688402,17.744345444987303,13.776113139052226,13.845240250506114,366969347.4609139
2021-02-26,13.84448987319062,15.505077467365911,13.125815917670154,13.614635885780476,295642844.3181611
2021-02-27,13.620733868640682,14.727355804727932,13.05258537941846,13.210892373538911,241069670.95188218
2021-02-28,13.20288727255369,13.777627566477133,11.470771269785946,13.095199837089648,286330005.99152255
2021-03-01,13.115785749424935,15.530200627298218,13.06223673599351,14.978063321713128,287096031.17425984
2021-03-02,14.96657604640861,15.239938264058964,13.440918883928443,13.948497386819575,167252285.43119985
2021-03-03,13.963757158866736,14.737448369364325,13.75920033084966,14.0981791817386,140523872.1667874
2021-03-04,14.102772195248829,14.270036475596822,12.764459095454134,13.079057152667252,106276532.94460109
2021-03-05,13.079849845415913,13.089997953743431,12.176192921333747,12.57554228971931,79101974.50884491
2021-03-06,12.580593499356404,13.294797220781003,11.899038600178494,13.042854851586968,106141090.45244195
2021-03-07,13.043665972884062,14.012346425618402,12.730203148179154,13.83453131372771,124481926.07099651
2021-03-08,13.868015287520466,13.884882244385022,13.064867162474474,13.617865378467808,101599702.63930437
2021-03-09,13.61879695750143,14.994707433919334,13.31527034773043,14.861565613832209,120239716.19928223
2021-03-10,14.866545905773854,15.216965565419375,14.07034817755919,14.223192947365073,105713371.37661394
2021-03-11,14.233459100484628,16.29626885063345,13.693070694766066,16.028270725772266,205137447.64386234
2021-03-12,16.0453764143662,16.485741422819398,14.10432250838327,14.551259725027188,173614537.2544674
2021-03-13,14.556160793828402,15.399040852174387,13.913446364034268,15.301348717925787,126100278.72604424
2021-03-14,15.311648928587994,15.3654659768454,14.375464385629911,14.461951580692489,79161857.84449852
2021-03-15,14.472421050243028,14.793563937441592,13.683819398999256,14.175994236844316,93259401.77352186
2021-03-16,14.184984994686408,14.290026466561468,13.236563473656066,13.648254260293964,100836767.98912387
2021-03-17,13.662449012442227,14.26950935888625,13.10608167124845,14.229115425336524,81824040.34118111
2021-03-18,14.211576870851111,14.73897959420614,13.98701739630523,14.213576891169636,71132614.79611844
2021-03-19,14.21373358797578,14.48829091458739,13.87661043465724,14.161764290186817,61073473.16788097
2021-03-20,14.161678448368484,14.965701693738714,14.1040962661979,14.179790005980102,61122411.263274014
2021-03-21,14.176149357932148,14.358370482996094,13.649166543191658,14.336646596597516,55262659.36714369
2021-03-22,14.33989544041236,16.595176430294856,14.181226666545378,14.825097833171457,252802473.7528684
2021-03-23,14.833459665378996,15.20885543370936,14.065522957766827,14.172834862445557,99471972.23455973
2021-03-24,14.184729356431724,15.339849520918126,13.608814479589986,13.608814479589986,112720952.00353746
2021-03-25,13.590977675060437,13.682079787279564,12.58457885156737,12.992010997359053,106202801.0526443
2021-03-26,12.986151701721669,14.790540597015893,12.357846335257872,14.769753150538731,130940480.84671429
2021-03-27,14.7681122287161,16.798978316571596,14.746184346382908,16.483947469547648,204396785.0986921
2021-03-28,16.48614337395165,19.383163270327845,16.3283560140773,18.071376002323216,406526009.26331997
2021-03-29,18.044769284243237,18.995249644917944,17.67784631834512,18.943080236616183,197383614.2612115
2021-03-30,18.915134107042267,20.852959330366055,18.915134107042267,19.106363923816954,250446202.68905193
2021-03-31,19.16571548420777,19.798218431753774,18.099399888707552,19.412080345218428,187583031.77566066
2021-04-01,19.406671823330175,20.3162594879972,18.756630571931463,19.056167812917163,161377603.24641684
2021-04-02,19.083012847746115,19.789266218048187,18.515219596357205,19.768527138877214,114166209.09926803
2021-04-03,19.759634258531367,23.781368622202276,19.71991562731603,22.491038923475763,447944235.0595476
2021-04-04,22.49896751029853,25.483117178915673,22.1495106091737,23.810991849094727,391506178.4531768
2021-04-05,23.873992998637455,24.689644874412025,22.80086000446257,22.98828884772163,243927351.4706195
2021-04-06,22.998490369357633,25.278786067453012,21.904072990591494,25.071134416770025,288328702.4743831
2021-04-07,25.069922197997585,27.475520892884425,23.07837593729551,26.47396274593486,626866899.5223416
2021-04-08,26.53843129442257,27.94388504696756,25.673417574452895,26.96939203362439,342423850.11570764
2021-04-09,26.95329044953013,28.9682830229334,26.788309728561856,27.64705069312966,261956207.68354604
2021-04-10,27.6575703654181,28.23361705852823,26.02108606456568,26.802644047222422,247934556.29597473
2021-04-11,26.81527431306567,28.628970019006097,25.53658044655411,27.864962346269344,319462079.3653703
2021-04-12,27.85648757528264,29.865474739779376,26.855538103373597,28.536191359916675,281209620.79102457
2021-04-13,28.518746766476145,28.766041665232667,26.387727908364653,27.44370372655833,231566739.64435935
2021-04-14,27.47273768227396,27.512903644467382,24.78261377524566,26.398147486130593,308387964.9420031
2021-04-15,26.41489231894535,28.23347360916281,25.46084713021388,27.812595732689655,201034576.99775037
2021-04-16,27.82152386152596,28.23173751343382,24.995634560568988,25.34246344768647,215381575.33035806
2021-04-17,25.33140007095737,26.79302785450748,24.842303677887976,24.85848924568107,186812326.13979447
2021-04-18,24.85367809185888,32.93697247518184,21.179896958232764,32.379173946295595,844361656.1243399
2021-04-19,32.378251679114776,36.00692455708482,29.95873656897383,31.537738700019247,1123644068.8893805
2021-04-20,31.607054565480716,32.662230551178276,28.85506733721833,31.756288040315063,732236775.1036046
2021-04-21,31.74326053881401,35.04774186097314,30.190528039142524,32.60307392747048,689400823.230589
2021-04-22,32.58542470002279,40.86700059574527,31.634715191984142,38.89372209307922,1529333521.8262837
2021-04-23,38.9210613807978,41.27355808854956,31.68177318831216,37.30006241844757,1497770983.8575087
2021-04-24,37.23725270106462,43.571090265119466,34.732418204161476,40.85733216443804,1019804093.3685417
2021-04-25,40.91008902201762,48.46149849696528,40.54571476044538,47.43674481844755,1451967432.1306236
2021-04-26,47.45325402232733,48.360086716935065,43.416261551066306,43.92800460549192,1316242773.202753
2021-04-27,43.94890929830772,46.57210026712851,42.629186231335034,43.22439484941379,866047551.2059774
2021-04-28,43.21849450034339,46.92533209550254,40.698870874456254,44.860841341522,955107869.5869229
2021-04-29,44.86848713683693,46.130594618597264,40.94976370733578,42.50190511511149,730316604.3680356
2021-04-30,42.50636321217718,44.28046489630285,41.26159827038715,42.84916055644115,486539047.57524824
2021-05-01,42.8833060971798,49.851934478025505,42.08630078919567,49.57695566692217,778473370.3787498
2021-05-02,49.61028503917444,49.898737375819145,46.02565896935608,46.94359161678866,537262427.4478022
2021-05-03,46.94312474112863,49.0480775639586,44.879641373636176,45.97930328719099,566532970.7487305
2021-05-04,45.96391515468908,47.71610876991638,42.43486238893796,42.72100777126968,649268246.055275
2021-05-05,42.711262379377665,46.0109909909828,42.36457076102633,44.99177634819979,455022387.9865863
2021-05-06,44.96540348701543,45.00175211822461,42.664594128816006,43.48705165144631,359710702.13498163
2021-05-07,43.52053237790626,46.14409214491872,41.4917837405486,43.22721439029915,477916041.73697186
2021-05-08,43.21118252880825,46.687165608509005,42.376403220117474,45.67105995941926,411150328.4254969
2021-05-09,45.69922135543056,47.14269567038849,43.22506760086113,44.357492454745056,478982435.42398584
2021-05-10,44.34642598308967,45.90731010403529,39.76127858375345,42.929294278705186,463805306.6007695
2021-05-11,42.915334892105335,45.18171515463821,39.78312112985207,44.63802031438329,412430577.4219221
2021-05-12,44.64375956161136,49.00644871964374,42.496143845124024,43.201789040388654,1137683853.2820644
2021-05-13,43.001544246859154,45.44114876582178,37.53722264021032,41.023917340788536,946939109.5252138
2021-05-14,41.03432488160611,44.94536960209223,40.05522811529309,42.75054640255779,467781417.43525225
2021-05-15,42.7588433532366,45.37980391312962,39.46709733769803,43.51468336482799,455962697.9045993
2021-05-16,43.498055535311096,52.30427905172096,42.02644347936162,46.906607394920506,1717689798.7083037
2021-05-17,46.89858592541701,51.90255789256315,43.34206815245755,46.76776792128853,1708310811.6806362
2021-05-18,46.81761671250099,58.15317206604535,46.246356184214086,56.00248618398497,1872987134.257412
2021-05-19,56.04331717547237,57.50575970200636,30.098316792783898,35.114240550962634,2281104244.1467695
2021-05-20,35.09054260941165,50.84854226937702,32.31983225063007,44.564736234467446,2680068921.9641747
2021-05-21,44.63190105101021,47.60141607085038,33.84035530398077,38.912601442817184,2152247053.9266863
2021-05-22,38.93279048992397,40.03231158177429,31.23530597693118,31.280217177918782,1361842612.1447148
2021-05-23,31.284771024401312,32.3839321639125,19.312358784036327,24.64069654170546,2295440917.5226483
2021-05-24,24.610992395379547,32.07472309894999,24.591265561445468,31.373379666552523,1524763712.0830493
2021-05-25,31.39941499132898,33.12902515751576,26.122601276811174,30.04575335885253,1071993910.5823667
2021-05-26,30.061817024919566,37.2192256057866,28.97158834455731,35.47327355032474,1259643237.6465387
2021-05-27,35.48410792371555,35.53645549992387,31.1521319885028,33.74233083535806,760413465.9321737
2021-05-28,33.729503512823804,34.494891285170965,28.02096177374924,29.020206103926363,725672112.3424066
2021-05-29,29.034195660030207,30.038763399073787,25.770082714526037,27.392283243624224,430841357.2414178
2021-05-30,27.393978342566385,29.747991018157776,25.642853370210215,28.613246344404935,411919215.40480447
2021-05-31,28.577011347489243,33.0123057310908,27.550376745561092,32.77092666038425,590843442.0893261
2021-06-01,32.774768439151934,33.2876180663306,29.8990074727044,30.942280777992604,503020249.5428763
2021-06-02,30.95112730307456,34.95327209836541,30.471446201018143,33.9858086767037,570512273.0487221
2021-06-03,33.989653309201174,41.12977398448413,33.765751777587894,39.50281326778755,1098230228.1262834
2021-06-04,39.59156026282974,39.60044702481731,34.29165435552378,37.387731142627366,1217326979.4403741
2021-06-05,37.40164483504049,42.57763766582027,37.0508044089836,39.66908581769902,1298221725.37154
2021-06-06,39.62099454598459,43.37543636560235,39.01988905011894,42.228386981848665,917412143.6405872
2021-06-07,42.214387892401625,44.10044611724916,38.03840329228076,38.23878112127663,1164050531.3308966
2021-06-08,38.20294857272738,42.50847866243086,33.65504809905521,41.28484823945998,2064608171.664954
2021-06-09,41.34012946241818,43.97034727824265,39.39603797193781,42.0009485176635,1495268308.6894207
2021-06-10,42.017941727467495,42.9959887880825,39.58327942706589,41.10581752528862,724017124.373181
2021-06-11,41.09736643709775,41.29687165960408,35.31656489475015,36.10495351742651,624053077.9733193
2021-06-12,36.11129093985937,37.64784784238474,34.30609868390667,36.43885920775986,643635168.9828109
2021-06-13,36.477966749504226,39.34532166022037,34.75516543998723,38.7505170141426,507371956.12107956
2021-06-14,38.741268171521,40.51920804619137,36.70287331006181,39.684588656920226,620952116.1827633
2021-06-15,39.70612250864588,41.722051442892486,39.38577678487298,39.52654968855391,529953965.1393146
2021-06-16,39.518020682508464,41.47541735933881,37.49116601265842,39.69166436392624,682679496.3974423
2021-06-17,39.696569842270954,41.22637060904615,38.242030371410465,39.21798976624379,484111290.52972806
2021-06-18,39.2334187069237,39.38596270110665,34.970539889349574,36.81334432703571,504601564.12668645
2021-06-19,36.72613174824906,37.30529124915838,35.03999447732906,35.18402251583811,306019648.11648893
2021-06-20,35.23411918342174,35.921857361759265,31.357783142804664,35.25210264027312,500219916.8861574
2021-06-21,35.25424148177647,35.46543929182014,25.991405783230817,26.65425866075192,918655643.9065142
2021-06-22,26.633970339442985,28.79371976306466,20.35729853413235,26.90103733928158,1402962265.3591774
2021-06-23,26.935128844044705,32.73484659836519,25.735175635878768,30.81561322895771,1280049170.567368
2021-06-24,30.814299295211043,32.917857648392406,28.534195915713088,31.16767256842158,765399718.1408161
2021-06-25,31.175798402767672,32.938820324970614,28.048620128451994,28.660540304183677,777975890.18785
2021-06-26,28.66447459020484,30.001505300150935,26.82246355256716,29.67188202907909,658316755.8502842
2021-06-27,29.71649964450751,31.9060294470496,29.220392242839992,31.9060294470496,595562877.7282214
2021-06-28,31.881799061460107,34.25826528562422,31.019519271570505,32.98600070624693,567510358.6506271
2021-06-29,33.01849897182873,35.78358967114581,32.695594023550356,33.92685693075487,555674633.0401065
2021-06-30,33.94721627536776,35.980701227341164,31.593696992869663,35.53258505805188,640617003.7398908
2021-07-01,35.54651824754069,35.54961460594073,32.328454557422326,33.29555091279895,538796835.7392673
2021-07-02,33.30870034004536,34.04730127454876,31.493786682661696,34.01738871706055,489066056.95857555
2021-07-03,34.02080367593346,35.37860718220201,33.290448905575495,34.50796136397066,369987453.8202858
2021-07-04,34.5050127358511,35.50401666147869,33.571417258519574,34.31761995783326,348389725.75774926
2021-07-05,34.30085051671985,34.472421431601504,32.414466376651916,32.92256032703761,348371600.67453635
2021-07-06,32.92508760945106,34.98386088751828,32.911990980162244,34.26586441120268,405093949.37182933
2021-07-07,34.234303001216425,38.0511276278151,33.84995685674086,36.66622831875443,595225366.2839191
2021-07-08,36.670343910832784,36.88612590562523,32.767806398597415,33.16701888294166,572658325.0486336
2021-07-09,33.170513432164995,34.42663550112694,31.992227882825425,33.30802269796717,359431534.3807893
2021-07-10,33.30967887996401,34.16406155799062,31.147547704148373,31.69501598174023,336994023.1702751
2021-07-11,31.749389076500755,32.53251729368313,31.392585775621026,32.1954896596902,234276453.71895778
2021-07-12,32.19780052903902,32.636610517583975,30.047775061155065,30.780390579233664,250160926.56241065
2021-07-13,30.804829092870836,31.070577524573277,28.917036730862176,29.13370382880624,213985730.55606967
2021-07-14,29.141624299486125,31.432769762158863,27.494111463963947,31.34811435713807,361903802.81060225
2021-07-15,31.33091872978634,31.477778634872355,28.027815746986953,28.533525866144306,379131021.22137284
2021-07-16,28.54018462375146,29.447400429075746,26.23299010154292,26.273205037751,303271118.5464049
2021-07-17,26.320328112988314,27.70630782881028,26.02340385996199,26.786683317565192,224970706.75869468
2021-07-18,26.781700108910886,27.755154211161223,26.36772859057525,26.68386040817562,176086472.77525356
2021-07-19,26.68612181287281,26.687311592402104,24.005057006799433,24.48252095906303,293525300.9061508
2021-07-20,24.508537929591395,24.962797521510428,22.15135058501914,23.46110008580712,325251078.4719924
2021-07-21,23.478431440863194,27.40478633303453,22.873045188158635,26.67447187724104,440595551.129642
2021-07-22,26.686066889781852,28.151945446719747,25.94604082295793,27.706841570462203,283545695.83088833
2021-07-23,27.698205104339372,28.721996772880487,26.412008357423073,28.524973824189868,319157622.4665408
2021-07-24,28.53282299493788,29.48134653387953,28.08342076263865,28.6539584197471,272516754.71066296
2021-07-25,28.676343657698045,28.881609092868775,26.559435505974427,28.259428634085957,238839717.47259974
2021-07-26,28.25453398834143,31.08974130038088,27.910565189680536,28.227044716513,603038217.7865713
2021-07-27,28.202206085604804,28.954906308847093,26.999260410811928,28.11661222302419,292399307.8597651
2021-07-28,28.11621297561778,28.76509534525158,27.394976025061528,27.902582201763284,242368455.13260132
2021-07-29,27.85037530284595,31.868658370996187,27.38303511437275,31.25724542792957,362809205.2669912
2021-07-30,31.265874805727268,33.025148997698906,30.09974215755027,32.38496148893,504572837.8920409
2021-07-31,32.37674841280947,36.93714671637355,31.72504381487538,36.85278974841041,469248172.7461299
2021-08-01,36.86170349995637,36.86170349995637,33.39008434210584,34.21995614487126,404452997.0944005
2021-08-02,34.19996457739239,35.91422410644285,33.052640615700696,33.19215325643955,333969175.96331656
2021-08-03,33.19599556105341,35.76251059640524,32.37210629814125,34.10515153998304,383441952.92337656
2021-08-04,34.07918870525498,36.64903446524843,33.27085977763784,35.77623634143988,320383118.58520544
2021-08-05,35.767543318344515,38.21441700127586,35.537341912808806,37.37716977292759,477462563.7739738
2021-08-06,37.38292405088171,40.40195408805574,35.69203885820768,39.49676928825434,460677242.82383955
2021-08-07,39.50658784271726,40.4953581053937,37.63293705875573,39.44340258598344,420524205.74114394
2021-08-08,39.48845110131429,39.54365181703536,36.942960015524754,37.679378354800704,273253020.44881153
2021-08-09,37.658890549658835,40.0162368932924,36.51743023201206,38.712811321792785,282367397.31088275
2021-08-10,38.67935611055287,41.65287520462607,38.22537719125934,40.667385283581304,355581792.22592646
2021-08-11,40.676654089627434,43.70981754524542,40.65212514002035,41.65956455703476,371217893.6249741
2021-08-12,41.655261221239925,43.38084361962438,39.37381882098575,41.09477600057996,351150424.4142089
2021-08-13,41.10444312132858,44.92650411076566,40.74185608034381,44.88803365350575,367614468.7499994
2021-08-14,44.91429247984665,44.91429247984665,42.965716170105,44.1512742701881,234950812.85800302
2021-08-15,44.13249023534493,54.6179142775764,43.42334370836558,53.63394607330496,1044423427.8545027
2021-08-16,53.63785121516644,68.86691314833885,52.36064775549586,62.22230827782138,2944961475.6874523
2021-08-17,62.11337014163895,74.86046914489853,58.91092559189615,64.10173506245732,3188942575.2861156
2021-08-18,64.14125607956612,80.14588728935442,60.25273877519287,72.66150256618211,3454777976.037336
2021-08-19,72.69125287342604,75.08181110147628,68.56637958607575,72.80559013557287,1842211252.7262313
2021-08-20,72.85224121803272,79.92813732864953,70.95129672747618,78.68969733301087,1376477774.963425
2021-08-21,78.69642900148028,81.82241391708469,72.77208906307764,73.87051491697078,1244733231.045748
2021-08-22,73.88553661335857,77.59455377260794,71.32857642998609,72.80295450316414,746671767.203839
2021-08-23,72.81764764525465,76.68865630907742,71.66333021869445,75.66168139369432,1033787756.1228335
2021-08-24,75.66000631826887,79.28396706508941,68.64264716463754,70.6155736853087,1723210554.728468
2021-08-25,70.57523957067473,72.68833587047226,66.25881337159336,71.99135879862905,1157083846.0211234
2021-08-26,71.97902860514525,78.15331678010874,66.26232886958992,74.92553109084427,1868460468.3712735
2021-08-27,75.14776340068764,88.88947808936176,72.67418951889134,88.08531511943325,2428585625.33033
2021-08-28,88.06603422228474,97.81386674834808,85.75812948456543,96.32853791998416,1849105542.8374205
2021-08-29,96.41437018850746,97.80766807790393,90.86102799648393,94.32332553210465,1260297842.9957283
2021-08-30,94.29821229574983,116.24096065486958,93.96431602121524,110.3792740217994,3799111872.018718
2021-08-31,110.34319381280936,129.77421122559932,103.59932502961138,108.38934796993074,5951707377.557258
2021-09-01,108.28433432713103,119.5078819636638,106.10542760854143,110.86315812046186,2965088182.6961336
2021-09-02,110.83364648630292,131.87606510713312,109.67316268173028,128.22936112678244,3614409502.6438456
2021-09-03,128.22813721994532,148.7382413700513,128.22813721994532,146.54041364865606,5484773660.57872
2021-09-04,146.4363267115526,150.40847580455545,136.27401405636002,138.9984098187788,2977478338.3396044
2021-09-05,138.96739979936802,145.00566499354363,135.10884848311417,142.1164491241153,2169996051.7360754
2021-09-06,142.09434276571417,165.8385147782191,137.9964493539242,164.40182362116292,4050702359.6348248
2021-09-07,164.2730659205093,194.7531288005465,133.70463847340662,173.30599024419294,12559414832.159178
2021-09-08,173.4478794112946,197.60436007825552,147.73220055615153,190.976628162774,6430238200.706495
2021-09-09,190.9589103048968,215.12094042635587,181.46172330362492,187.95301607192496,7816887080.404949
2021-09-10,187.95330706550777,196.84498142029688,168.16444028871737,179.59496973526043,5352615981.184298
2021-09-11,179.61794326553306,192.84414625783305,175.32812146234036,178.9345260385147,4034520894.6247706
2021-09-12,179.0228993048651,181.5466275129617,170.68816569262066,174.39854828109443,2136546560.558789
2021-09-13,174.3768762808215,174.92454696223206,150.85344641552172,169.51773832861474,4651829322.816689
2021-09-14,169.30165571222238,171.46994364192105,142.88228749239167,158.3194708378861,4520620616.588521
2021-09-15,158.47389178735523,166.07144886219172,154.12211080164406,158.95136842918282,2984233872.2684126
2021-09-16,159.0111571132222,163.061250989153,147.67176105189495,152.2349310661821,2416651886.9505835
2021-09-17,152.2644047830969,153.3903301658049,135.30240197362173,147.53940904359553,3486061955.5899334
2021-09-18,147.5828331652571,171.3723504039276,144.31818444576462,169.2250157600523,3860436443.521919
2021-09-19,169.2466134507485,170.85209827845097,151.07136020404542,152.7022634757931,2514087589.7184896
2021-09-20,152.7095528560224,153.39023243027145,131.06526585393286,132.44204948774868,4388345983.41355
2021-09-21,132.55315016539151,144.3816465392277,116.5698818196893,124.1886795884241,4090677093.525676
2021-09-22,124.18390618754432,151.04235171868092,122.20112078864533,148.0995302657061,3450443883.878277
2021-09-23,148.0729293714066,152.27499297147375,143.0950559154922,149.8790925256167,2431966534.417744
2021-09-24,149.9110156537403,151.1103415947585,129.10033508545388,139.2229730789944,2755548163.9973707
2021-09-25,139.25770214896866,144.0219047021174,134.0248898183645,136.1275666819139,1456543464.647748
2021-09-26,136.12171233661152,140.6234486911439,124.96345470788604,135.70883721738045,1937293507.0081487
2021-09-27,135.71181813274518,148.61640674851404,133.8716205419577,136.48144048193055,2239631872.994403
2021-09-28,136.40925165908902,139.32190240076417,128.20825649718705,132.09210341638698,1697116829.727805
2021-09-29,131.89465851273738,139.9755945985049,131.38019943934836,135.3268595335817,1703837375.3388026
2021-09-30,135.3352841347664,142.7978712649394,134.2575026582087,141.3070055266531,1537059555.1772656
2021-10-01,141.28483504065582,164.89117344786487,138.36278327103008,161.7460503120954,3269265560.6731777
2021-10-02,161.74957071198148,174.9243570283385,156.22502846304022,169.0224450074644,2637419488.1783333
2021-10-03,169.03619549918253,177.34123155591132,165.81783012120576,172.85590482525492,2365940065.238988
2021-10-04,173.0324776076405,173.06765656837922,162.7384215102839,167.15534537773354,2360204955.1804743
2021-10-05,167.22901635908204,170.14162478023587,160.1382767826459,164.65240760217483,1969518162.7996545
2021-10-06,164.45833502986162,165.32334812948184,150.69529559295648,153.9648789210222,2504516462.446128
2021-10-07,153.98709718145787,161.45418388282434,150.62857854841047,154.31094960800826,1952996406.4214265
2021-10-08,154.30428676413186,168.76600486236973,152.70956870378942,158.8298323986377,2139212543.9075272
2021-10-09,158.891077021664,161.38978360270644,154.78588796637877,156.8530073930559,1139445914.5258453
2021-10-10,156.82331831509367,158.4273304411245,146.20914871328287,147.79772913542627,2342528205.16572
2021-10-11,147.64280488301796,153.96796522987833,140.60290967237296,144.8909401984496,1425186905.2665694
2021-10-12,144.82682796556966,153.2920458399864,137.75703230715084,152.46736354780433,2126285945.374001
2021-10-13,152.49672172763644,155.4647742423674,144.611892884893,148.07352672519932,1558300166.804422
2021-10-14,148.10790937184908,155.46857384123223,147.37861618287425,149.94410543522758,1480364084.504792
2021-10-15,149.9785286351514,165.0894217434369,147.01335192874342,163.122691846242,2891460467.2100043
2021-10-16,163.07097846822188,164.7555003145022,156.8203020443048,157.5321001337975,1167701233.2740912
2021-10-17,157.5475578172261,167.5201389961649,153.82047431576538,160.03852689641633,1658663761.6795945
2021-10-18,160.033292417365,162.91633934530373,155.04052474992872,157.1987745895112,1226052947.620225
2021-10-19,157.19728265993552,159.40338841549217,153.25282646692213,155.93783402735062,990958385.9371369
2021-10-20,155.8859599960477,176.6604833150811,155.19685596569556,176.51151408276752,2355953279.3904986
2021-10-21,176.7236145641544,193.533116177628,176.7236145641544,190.39380613533396,4972775871.186908
2021-10-22,190.49614376466388,214.37286427055196,188.46075586084976,196.29835681820495,5516704025.491018
2021-10-23,196.2783470529137,205.4778061382997,192.64699762223145,197.7172588285393,2350400176.7722445
2021-10-24,197.72018264650225,204.5667928780677,185.4302110118903,202.27889086268084,2426937068.886194
2021-10-25,202.20420440445417,218.65124504721143,198.21016007648308,209.7595394909174,3516464013.982521
2021-10-26,209.8941290052772,214.1925750344854,197.40690761638936,199.73310799340905,2429572290.499673
2021-10-27,199.81927036315383,205.47066003924317,179.72863931553766,184.48436729661825,3490948498.37968
2021-10-28,184.3623803730528,201.22920467773645,182.01955189330857,195.29434830516715,2568470667.0974956
2021-10-29,195.19283700342876,204.9321966367813,194.8561400802479,200.36651535777517,1853046077.8551254
2021-10-30,200.37213510765088,200.4357195971967,187.7049274695846,195.7330642265048,1220623589.5530214
2021-10-31,195.7253001060128,205.0692737226412,185.88577403876752,202.65434779794143,1860429200.8242283
2021-11-01,202.61593059754097,211.52869631729425,198.43216673059376,203.91454864738137,2385145257.567297
2021-11-02,203.98248624796904,222.32498224178264,201.2865017513492,220.7861272786132,2193557149.600953
2021-11-03,220.731829255108,246.23493568534928,216.6208382152914,243.39543849181908,4385487773.778078
2021-11-04,243.41407133753063,250.48065826514664,235.1632225970818,247.25044587831624,3317234753.2853246
2021-11-05,247.23314662793183,248.21370540303892,230.99052641546976,236.25639284256195,2100799286.3552308
