timestamp,open,high,low,close,volume
2020-11-07,0.7209734734655725,0.7914009573495074,0.67073651916721,0.6969653136239601,13216222.464372246
2020-11-08,0.6966452082729403,0.8295885819796833,0.6833793844612426,0.8157330131654515,8036420.513273587
2020-11-09,0.817298361262039,0.9271977841809942,0.7983645036871114,0.9271977841809942,12021643.422950143
2020-11-10,0.9269810989027674,0.9749453795243352,0.8830308716252662,0.9454032733624176,17250509.098260358
2020-11-11,0.946510696528812,0.992756989530002,0.8588097210968705,0.8610346692968139,14365718.68245296
2020-11-12,0.860171337322806,0.8805442703537179,0.7606949603929481,0.7894511859036384,10671493.003369791
2020-11-13,0.7904131089423319,0.9165634820451932,0.7794036950044526,0.8981816208233806,16025558.921073526
2020-11-14,0.8993431437685733,0.9044723816558456,0.8227354113103382,0.8679325798253568,13488346.181752987
2020-11-15,0.8689787536694932,0.8867658750369711,0.7985542420498338,0.8305128196146344,14319040.402643517
2020-11-16,0.8301603261659818,0.8988966457524812,0.81864990737989,0.8664982956273082,12689177.512113182
2020-11-17,0.8680374740139355,0.9816699172841176,0.8651308912058048,0.9323044332946046,19394743.005749486
2020-11-18,0.9327036126838296,0.944748763293463,0.8019281311668965,0.8326250544145213,14283160.973197851
2020-11-19,0.8343263450720904,0.8760759908319882,0.8100752074910603,0.8454705214636749,8618942.985352173
2020-11-20,0.8455974522378117,0.9468174447120968,0.8367843593159352,0.9468174447120968,12225012.918697543
2020-11-21,0.9461646185711764,1.2129702352385512,0.9461488473154112,1.1862711587846173,46232944.6268689
2020-11-22,1.18781986438152,1.187902070513215,0.9995479974816542,1.0783513327160663,21576005.668815784
2020-11-23,1.0776129387557545,1.2190638865964305,1.0579719617123666,1.1718612689810777,16049971.410595208
2020-11-24,1.171124788294161,1.2940012449468854,1.142224605975651,1.2439040512078978,22398588.593647633
2020-11-25,1.2436135903706311,1.3007944209682385,1.078260374893358,1.103696165762287,23662249.299226098
2020-11-26,1.1059482938539669,1.1285964408491758,0.9034518238003928,1.0100898061638814,35319963.033263125
2020-11-27,1.0113419381712567,1.0494173523615522,0.942476418691004,0.9959296164259962,11226887.752899764
2020-11-28,0.9976424919617624,1.0386147440586746,0.9596765926128076,1.021064067293988,6441546.266645489
2020-11-29,1.021866854648867,1.0434612240063112,0.991514656080964,1.0144774604485558,4878578.185117233
2020-11-30,1.015890313903766,1.097019954045913,1.015890313903766,1.0782548369504448,11366984.594822131
2020-12-01,1.0770503842484005,1.131081193172189,0.9931278178083984,1.0615926958304684,20355041.12402876
2020-12-02,1.062289766290461,1.211552205995886,1.0425031776243294,1.1777180286505329,11883739.651247717
2020-12-03,1.1775370516094772,1.1932836671920426,1.1373043821307758,1.1554399881902977,8413375.286668433
2020-12-04,1.1561692115967033,1.2227332870334489,1.0932847494368263,1.1032855868582423,18683411.323575236
2020-12-05,1.1023901991704572,1.1428195401399268,1.0215326214037026,1.1136511883502869,24398504.640337218
2020-12-06,1.1136329774125284,1.1230647498801534,1.0117142409154278,1.0349193379509738,10439778.569551589
2020-12-07,1.0351177216862042,1.0537600818647388,1.011109703426922,1.0122742247065892,7677413.962905313
2020-12-08,1.0124185768718768,1.022753387772268,0.9188570025575744,0.9327290810539196,11333241.627584001
2020-12-09,0.9328302604350752,1.0135458812686189,0.9152623479098756,0.997608466256476,18480164.133605003
2020-12-10,0.9976901366793978,1.0436312848774147,0.9552263856674508,0.9552692498089228,9463176.519879283
2020-12-11,0.9567936062170584,0.9583095041392516,0.8690850967247129,0.8706117248437486,9420806.4610221
2020-12-12,0.8712119867939312,0.9268304512203464,0.8690849292886788,0.9192875230055312,5736117.579893487
2020-12-13,0.9192188517669332,0.9802257878922396,0.9191385571207836,0.9522078732254612,6016309.488363045
2020-12-14,0.9521126942436278,1.0102096102117384,0.9426674926060334,0.9933336012396062,6562659.011279153
2020-12-15,0.9935107193805276,1.0184834296576348,0.9766704791276716,1.007379966872239,6516594.5519502815
2020-12-16,1.007559818369626,1.0472742367850425,0.9650631511992376,1.0472197928873648,9531941.925968815
2020-12-17,1.0479526020648144,1.0692004306536778,0.9875346874936464,0.9956667810859672,12728331.385412002
2020-12-18,0.9964366212951457,1.0205522143588668,0.9745091370893306,1.0048770655221964,5809683.522915964
2020-12-19,1.0057713794046612,1.1225029815497882,0.9955912236424524,1.0491569337074942,11419541.974468878
2020-12-20,1.0486125803128932,1.0811682728724696,1.0249966252719591,1.058088439360367,9261842.485585691
2020-12-21,1.0585263326452294,1.6466337886013376,1.0451892641261635,1.218030621156721,146005953.38739657
2020-12-22,1.2183859022461798,1.2360950120114669,1.0801083089407724,1.1618921202006671,46659254.65312723
2020-12-23,1.162459479247837,1.18070860946633,0.9083143936141306,0.9607264756199284,23986103.323721416
2020-12-24,0.9602236317735328,1.077778681410592,0.9155316422805972,1.062324666520896,12500269.256404977
2020-12-25,1.0627737327631357,1.0776150854415885,0.9965921576546378,1.0199808784903568,10779813.202235326
2020-12-26,1.0188750257387411,1.061436796924911,0.983639186474222,1.0232793247604577,10141266.553320728
2020-12-27,1.0243690009182715,1.2458558694426287,0.9975784249216356,1.1958856929847304,29515346.183044393
2020-12-28,1.197675664971909,1.2491305407879414,1.1578947083331443,1.2206864193280524,26317646.35253343
2020-12-29,1.2203480019163353,1.2373214051947783,1.1022131044131287,1.1666201091808943,19820987.912678603
2020-12-30,1.1662803958684889,1.265468733718107,1.166230039508286,1.2102376975348317,18123727.30664457
2020-12-31,1.2109613389974223,1.42010615517677,1.1688355933534629,1.3924985126241474,25113216.748340935
2021-01-01,1.392549331172551,1.4969971441586785,1.2934923867291823,1.3591917370779012,37805257.809206516
2021-01-02,1.3613515656409652,1.430704211055552,1.3097529206664345,1.4127106881091505,23175508.274893325
2021-01-03,1.4136414957701295,1.5925160072122235,1.41177437309701,1.4745690470362862,36971348.39703391
2021-01-04,1.477586944559646,1.5658308001387022,1.3070137343181816,1.3857957852956333,34194669.77770245
2021-01-05,1.3859340203035415,1.5258470664614956,1.335473109697816,1.5007398938170011,34879307.807533056
2021-01-06,1.4994218455362631,1.6000032745344137,1.418304215775457,1.5442347912424104,26115871.029279567
2021-01-07,1.5452235203441216,1.564577434860593,1.477610198301043,1.502469390384746,25019174.24512791
2021-01-08,1.5026442566636278,1.9467928448031868,1.4302773690069337,1.7443868979335229,64748713.53237447
2021-01-09,1.7410949350694531,1.83919733322725,1.6477197254304792,1.766759110974866,71544239.43412259
2021-01-10,1.7661859870800296,1.950518507630925,1.615173226966964,1.741840290012913,45588330.11621176
2021-01-11,1.7412837179765586,1.7517940704571304,1.3483201167219374,1.4826763785959576,34908231.984387316
2021-01-12,1.4839023767121593,1.6163617244402857,1.4262285443759566,1.4321853848068724,25842478.653830055
2021-01-13,1.432915058654037,1.610755370536956,1.3910700867889103,1.6086707594603342,17485546.10896071
2021-01-14,1.6084967683110134,1.7693195348581816,1.5837957989040383,1.7224413645000942,23749902.68985363
2021-01-15,1.7235534252594504,1.9094571851287248,1.687475307089464,1.832280666265474,43850114.727821514
2021-01-16,1.833912368905658,2.254645377776088,1.8338692977774036,2.0866030001131786,52933694.07641687
2021-01-17,2.089685628916322,2.762118194595201,2.012121959082798,2.5037685837935655,114312542.01417725
2021-01-18,2.5031359792138757,2.651636225207554,2.332842384099977,2.412286419961933,53720156.334529355
2021-01-19,2.4119313702824647,2.4743136537241246,2.166424551073117,2.166424551073117,33501064.04773701
2021-01-20,2.1666577776203533,2.56771046279457,2.1166730487683125,2.4815316417808035,74590610.40910026
2021-01-21,2.4865364522950286,2.5608878836069846,2.1356449625377034,2.1648069285864193,49565296.21185025
2021-01-22,2.1664970008201543,2.528164159319749,2.005823679360765,2.37159534747625,41381568.87576045
2021-01-23,2.372292604930824,2.525092125280118,2.318838805135435,2.384664537009348,29917043.927457612
2021-01-24,2.3828309739903877,2.7213766519458065,2.3564081855445527,2.566588084102967,47213255.73137281
2021-01-25,2.5659356180435955,2.6819631065752683,2.4263607091981414,2.4477692734041905,25015713.34132889
2021-01-26,2.4464704545680105,2.560311125125685,2.1828934826841397,2.383358401929456,36877905.95781614
2021-01-27,2.382944608913682,2.3878781180489956,2.019203688836913,2.0375682098119663,41609476.33537199
2021-01-28,2.034710010280486,2.3201811782243573,2.0150780524533585,2.25575396271785,37834325.546191305
2021-01-29,2.255132469931484,2.346060331073249,2.1093007516451854,2.2011604326633245,36431029.85936955
2021-01-30,2.2014555005309075,2.254175996544645,2.0601793118380054,2.1725012186515964,32962952.41553328
2021-01-31,2.17420247544366,2.4178354005888325,2.055625536628586,2.1442354881084458,42966262.5209782
2021-02-01,2.145495534171886,2.3434405934818465,2.0935379033266663,2.268372632737426,83150835.48394328
2021-02-02,2.265906345099016,2.558530951426897,2.223580151338005,2.466248186207939,60998968.23418571
2021-02-03,2.469274119738099,2.626623868977309,2.397253143871855,2.560422497033493,46181092.74922154
2021-02-04,2.5594363732238525,2.6690416519792484,2.405988643199953,2.496036454523796,49257725.35653162
2021-02-05,2.498920753708285,2.951795732145261,2.4989199385819805,2.862487946506494,57940002.386047505
2021-02-06,2.8648265028553044,2.8890934974607316,2.52416697250887,2.6914007072294157,48894676.318967596
2021-02-07,2.6933030587313085,3.494460185142224,2.5990555953715786,3.406987801581598,106240962.16255912
2021-02-08,3.4073887403844103,3.569426389802312,3.055929368828724,3.46640628488124,90032107.16560301
2021-02-09,3.4771317674329976,3.4896270823732296,3.2249010491384413,3.3105210246274437,43721681.75326158
2021-02-10,3.3137572307796477,3.703377025902644,3.1380719768291434,3.2525262157493704,109104421.23811999
2021-02-11,3.250731572011757,3.5308154476228255,3.165418971345996,3.4580661431997006,64604539.62839028
2021-02-12,3.4592618649031652,4.955718358759338,3.4160827029585272,4.7265665752564185,335938644.0649457
2021-02-13,4.720346243148982,5.57312159161952,4.517230055385716,4.819040524044664,172731369.73998836
2021-02-14,4.816125510575872,4.8602353369059195,4.158004924844594,4.321489135946876,72501307.89449349
2021-02-15,4.319790025189439,4.385793117269244,3.510230367241619,4.0313641970674485,98547159.92446172
2021-02-16,4.031188564312094,4.44312923482031,3.86910097975693,4.086257393086709,59609055.405967146
2021-02-17,4.087039781872392,4.390775903135841,3.838709864917769,4.234380063553264,57398676.4842036
2021-02-18,4.235146091042212,4.661509740715152,4.0279128135621285,4.441196080604052,65853268.431557804
2021-02-19,4.444395902559224,4.55894480948742,4.106067452075262,4.3855201650264375,60445528.24805032
2021-02-20,4.387300055763433,4.732467194706837,3.760210534988308,4.011617333690491,80256736.5023842
2021-02-21,4.006987347018789,4.195796286747862,3.862315277275636,4.1164898458523345,43337916.78608638
2021-02-22,4.113077592438673,4.113077592438673,2.958634600042786,3.740222426652619,86336309.71828502
2021-02-23,3.7347282823851295,3.755134244013456,2.648614548690345,3.3722923019556097,103201450.27141799
2021-02-24,3.369941668401484,3.650638130762075,3.1809237226679348,3.589340860776652,52248695.10783494
2021-02-25,3.5858099098117755,4.6815875523876285,3.4731145090440205,3.888031082672037,119725084.20039785
2021-02-26,3.876641586394837,4.880862438114938,3.7977365944544808,4.226277498396862,195295179.0172017
2021-02-27,4.237413311265401,4.433135347902086,3.902967358969245,4.010149319710616,64359235.9384947
2021-02-28,4.012268753083597,4.017138554576193,3.4231147527115207,3.818564256518898,70109097.13521878
2021-03-01,3.825394143599252,4.303291527910672,3.8034149414609018,4.2020596810085005,53253612.98856268
2021-03-02,4.203061373232645,4.247152118115695,3.868296268129016,4.0427286372346,44068087.51554373
2021-03-03,4.041109377394759,4.302024548104344,4.008272648148135,4.174698252885067,45268440.70039299
2021-03-04,4.170577332930947,4.6574116179258205,4.123128506691416,4.533343110741702,94212011.67880292
2021-03-05,4.504736424290157,4.58217172816589,4.063813678068242,4.168365365460081,58531677.239337586
2021-03-06,4.172472461562706,4.247303503846634,3.937426248639035,4.0523499712807745,31038525.1959258
2021-03-07,4.053777856522164,4.399569223292532,4.053776182485964,4.279201624978267,36499757.448272854
2021-03-08,4.28133503162998,4.633749512143046,4.1347819219154855,4.5793752862312935,50762245.95901652
2021-03-09,4.5827566236981205,5.792002081840643,4.561902218240034,5.4204476454077986,202541555.07599902
2021-03-10,5.41523756179268,6.04368146734471,4.921051552491279,5.314428010034999,220207607.38304138
2021-03-11,5.318900687970591,6.2889049879600725,5.110216363633392,6.0737220571511426,190031764.04739916
2021-03-12,6.063849981867999,7.433923324249022,5.9118435621388326,6.931815834242073,293245586.835829
2021-03-13,6.923761725658971,7.583173546391546,6.5363410130635256,7.392686602899255,167974373.80103993
2021-03-14,7.396606609451242,7.397123373254661,6.61790784603104,6.61790784603104,120293582.31338197
2021-03-15,6.613620917126275,6.846179047762214,5.875675089186666,5.904268184779883,134592941.13440692
2021-03-16,5.896972280562684,6.864215649398754,5.606870862000439,6.389156789114227,121251351.830497
2021-03-17,6.3896112831664,6.434952631652342,5.9651626854548985,6.23516006061367,68736023.33558871
2021-03-18,6.245017444518096,6.593308358825219,6.000401094674636,6.050263171047841,74028084.89244837
2021-03-19,6.058142790865459,6.433479921641069,5.870038429281726,6.170366650344819,57560779.94992001
2021-03-20,6.171394542228575,6.596961591393535,6.120435024178587,6.273059413257772,59778836.757043354
2021-03-21,6.274922378732436,6.304427953841527,5.808517290839879,6.044382112870809,67339718.56187898
2021-03-22,6.03947700968856,6.039637337152678,5.2819890345373,5.415382281824252,66898819.12917494
2021-03-23,5.412175199717787,5.847805372550163,5.128999697346772,5.314077462944592,67877070.245178
2021-03-24,5.318165606472172,5.685714285049079,4.804324289530058,4.853986733818134,68542731.59087889
2021-03-25,4.8542092711900855,5.090602905167434,4.471552995171845,4.81426412715075,59802605.86937712
2021-03-26,4.814674692693362,5.565959653651577,4.814674692693362,5.482066362535123,59259750.18578087
2021-03-27,5.480024736978852,5.640667707116507,5.249290252160094,5.333766486954687,51007295.94118479
2021-03-28,5.3360281380794525,5.990988885900632,5.276228050235185,5.603689767966316,73536872.08329618
2021-03-29,5.602702757717523,5.940489934243027,5.51767048329627,5.8147281903810795,64223195.19227862
2021-03-30,5.8220477485671855,6.690756556665391,5.738615412631888,6.357619601095965,144242809.75216317
2021-03-31,6.363452703646733,6.399102320224944,5.708202013685804,6.001724536963732,69167116.91348977
2021-04-01,6.002021655339586,6.293285612593069,5.8322526287772885,5.970712141400165,69891807.25907731
2021-04-02,5.980714095149484,6.160884751552554,5.882273934332554,5.991169982520053,52279401.43321103
2021-04-03,5.989592699477396,6.39720657157811,5.579636650188083,5.693845213440503,75052252.10966128
2021-04-04,5.696033809421046,6.096074660227064,5.589635557086943,6.084533590502406,54862434.09523931
2021-04-05,6.088797695514388,6.303471687566603,5.850557060007029,6.133651608212531,65072992.0188253
2021-04-06,6.13114088961216,7.348329572725911,6.1296696401261,6.777777372683871,211832725.65770414
2021-04-07,6.7770577068512745,6.961070277156436,5.758648703918417,6.119181281545191,143523315.25723034
2021-04-08,6.123417241783455,6.866617280815732,6.0230157732310445,6.804430719730182,111756146.13091378
2021-04-09,6.750015315703951,6.929683885313103,6.320021307030665,6.417696313726671,56393105.37323119
2021-04-10,6.419182289293091,6.724885905934467,6.321102819260975,6.505180571705041,77221256.38041818
2021-04-11,6.50432574029524,7.4039849677295875,6.471662208724892,6.764830615831137,192539900.59205708
2021-04-12,6.769879912137607,7.347084672406027,6.574713959735001,6.7305460094924285,120975892.0216221
2021-04-13,6.7391612367550335,6.909934009916047,6.377088446905247,6.504351619945332,103425094.77538724
2021-04-14,6.5095548351158765,6.821071973775246,6.159669976565784,6.338931991337421,105721705.244303
2021-04-15,6.33861358063872,6.743733540185514,6.254104659462679,6.531113984151075,78246933.59871179
2021-04-16,6.531456482009594,6.567966671891644,5.9110250853844715,5.949077027327847,97939022.45702529
2021-04-17,5.949562918672954,6.30318942101426,5.728594408786191,5.885213371246331,74385199.37469634
2021-04-18,5.880058370861343,5.937494090366183,4.081158587133953,5.162838185402854,118813231.96348257
2021-04-19,5.160340908891961,5.363569188478228,4.609525826788593,4.735416601807534,70603251.52665932
2021-04-20,4.746868629084346,5.139562962351162,4.390769122258612,4.93960696180746,74943079.15343288
2021-04-21,4.9412461726848305,5.071479315428191,4.65784180076974,4.779341746979602,69384441.4975018
2021-04-22,4.781459062265454,5.481440395174844,4.6748436416736245,4.793889288445975,111802486.49373347
2021-04-23,4.789110933820323,4.958968411295682,4.027598171776025,4.653235673821653,113923108.59417862
2021-04-24,4.654591719954027,4.660068905461545,4.118283867510381,4.250853097582181,53589744.7190141
2021-04-25,4.2480156314174575,4.866736736331192,4.242048761027042,4.650759493644453,73067834.62812601
2021-04-26,4.642797444891797,5.1983762311782655,4.600992972777695,5.038769332335877,73178125.74439648
2021-04-27,5.027332136333302,5.253771087209565,4.805548630607502,5.158277905407208,105560129.41113612
2021-04-28,5.153757137769996,5.217469062119219,4.735804511869659,4.9159203429796285,73544219.19173756
2021-04-29,4.919856440754565,5.606111065875553,4.762185661668868,5.493702100790624,134562019.97601697
2021-04-30,5.494226818084292,5.661039146777348,5.268577598797764,5.563930429515007,96636765.49187863
2021-05-01,5.562618939572295,5.773395218981202,5.329235301670626,5.5072092401808765,76051051.93936402
2021-05-02,5.50033048490241,5.511443705260638,5.156945313931453,5.280028461329192,58301097.488426484
2021-05-03,5.285314218344173,5.561088039785745,5.277637332069487,5.482504985492322,62543370.661078885
2021-05-04,5.48350884344723,5.494699135178065,4.806375039282145,4.823068115294257,79012696.51436716
2021-05-05,4.826405138805318,5.252981375219465,4.772671115034582,5.2525287993967,56589711.87376987
2021-05-06,5.249389212834903,5.595929687101347,5.0355357982680475,5.207152648224196,100448519.33440608
2021-05-07,5.212673961025364,5.509966105612707,5.052753666295886,5.32558639317176,99888017.60340388
2021-05-08,5.326365555334255,5.568175669332521,5.158908757445184,5.240454093981125,70982900.70192659
2021-05-09,5.240358968075545,5.274137704813728,4.908943703632797,5.067991560925316,56522271.454154246
2021-05-10,5.064818475257638,5.278518668156527,4.390250205689661,4.704420066666902,65915185.39535545
2021-05-11,4.698764206525849,4.964102935262099,4.627574311419397,4.9486531660080475,44877106.221756995
2021-05-12,4.950114353466619,5.971676563243231,4.6354705680398345,4.7092247706151475,201398015.9640479
2021-05-13,4.718679575022969,5.621011303536126,4.532662921170675,5.488438975455354,153562790.45657244
2021-05-14,5.489354452772864,5.954326876658182,5.464097896625281,5.740558908973046,134514545.03614068
2021-05-15,5.743137495059863,7.3414064805319,5.632007794156945,5.956283768600773,382476889.96033657
2021-05-16,5.95143186916943,6.602664445707719,5.556690321148715,5.874419107622366,157156129.72825897
2021-05-17,5.8683062382586355,5.9710488528285,5.045735623274408,5.720309424405741,137778801.99112585
2021-05-18,5.719647929924196,6.294197742191706,5.501303601343296,5.685060945571829,120124867.27540496
2021-05-19,5.690828482011264,5.875580446855536,2.9374107036478945,3.612571122454885,193374951.6443342
2021-05-20,3.6247893807630343,4.383598047104334,3.222612405090256,4.203655321833043,131681640.16133514
2021-05-21,4.204678605377108,4.380263197920976,3.040511566406063,3.4681341488145816,127672841.87425396
2021-05-22,3.4705579353100817,3.5304344632011926,2.99997338994291,3.1693727939741043,81517124.23326819
2021-05-23,3.1683236268463757,3.368001884825231,2.218979250147522,2.6696851426849237,109801862.10630423
2021-05-24,2.6676305803538325,3.274904831848739,2.5859799235540635,3.265473509234054,89038609.91168307
2021-05-25,3.2683746707577748,3.427695223472858,2.8273751968741596,3.337223196480194,87712224.38322413
2021-05-26,3.3366251564354874,3.633261644548855,3.2488407274390654,3.540987962567434,111777075.77811322
2021-05-27,3.544900703155298,3.545242847582584,3.136952826357636,3.3034474050702243,84385428.65222068
2021-05-28,3.30054718161026,3.3295926647304337,2.7221823108108,2.9249163881357183,87740383.31770797
2021-05-29,2.92579002848162,2.970232909650138,2.5312434593203323,2.697313227875737,61583182.42085618
2021-05-30,2.6966156523123925,3.283992882021723,2.5427305010016883,3.1178491269370685,80603914.8906834
2021-05-31,3.113500908540507,3.371701233768279,2.888129976143657,3.3603573864708403,90422902.96284066
2021-06-01,3.361799936561241,3.381020841266171,3.034772851619155,3.2374132966469933,80703800.51667793
2021-06-02,3.2307639365972354,3.5042002548170768,3.1503341023644467,3.316516448751285,72590779.6640949
2021-06-03,3.3144875712403747,3.647933874645682,3.2703753817229777,3.6054312735100846,74198638.92215987
2021-06-04,3.6094941760020354,3.610858570690498,3.002688653157858,3.1716638076228825,69866398.69300352
2021-06-05,3.174388678578837,3.424422461094054,3.005101862251027,3.285881044035988,65511214.46627043
2021-06-06,3.2838357877361486,3.313559819636766,3.1100625516494236,3.2018626891423247,34750953.897165254
2021-06-07,3.203401029803667,3.3018200923145944,2.9106641761761005,2.921791594861171,47073105.836412646
2021-06-08,2.9220173593586227,2.98768000287707,2.7051770070558065,2.900969719148921,47822451.044269495
2021-06-09,2.903200928358703,3.338141961771702,2.7877548728359076,3.2244471647602544,66437744.48661605
2021-06-10,3.2258383149177092,3.2431193809781123,2.89333430239183,2.9650922856059037,46436980.01635595
2021-06-11,2.967731049385888,3.1990872756197097,2.9011468637259115,3.0209281709184346,47113450.98831214
2021-06-12,3.0197612525394817,3.0209750833049713,2.7926214428649425,2.914148977077802,33445426.561501466
2021-06-13,2.91022863372076,3.1591002459661905,2.865147386775076,3.137757552039788,26300491.284817822
2021-06-14,3.1364424189419995,3.3657410312589704,3.0585394641175196,3.2224984130884446,48356605.97177112
2021-06-15,3.2232770015985945,3.3216081337519574,3.174748466530366,3.2166459134016963,38476243.32567502
2021-06-16,3.2163717691053577,3.2413018214266143,2.9836652060947784,3.0785629599991715,37943252.51883464
2021-06-17,3.0667230105821206,3.197795267307594,3.0019502807913634,3.084180969680223,31693043.159103267
2021-06-18,3.0805568793287708,3.3114282683278025,2.8669283124352547,2.930887052042961,74489326.64442238
2021-06-19,2.922697791794021,2.9780927595684203,2.8546446843531497,2.864355910236944,28747122.203385543
2021-06-20,2.864925035539039,2.9142211442924904,2.654341735120949,2.885618518966663,29421640.75301396
2021-06-21,2.8891778661449976,2.928993779352955,2.2432911566910914,2.2489506752511734,50827410.67418026
2021-06-22,2.2471376692585507,2.3992679067226943,1.92879890284263,2.1296025800358978,53313657.19488796
2021-06-23,2.1291913342682744,2.3987938243410993,2.0252366845980228,2.1458739068221058,54539147.56400326
2021-06-24,2.1499385873834105,2.254861838292695,2.0228855908324883,2.1675483243814737,37458833.18662336
2021-06-25,2.168170713853843,2.228808932005224,1.8813406520747529,1.8954856462534528,43062999.09896018
2021-06-26,1.8954730761039185,1.9166388911086307,1.7500938149300984,1.8872298065126865,42933651.92081085
2021-06-27,1.8875495194649707,1.962716963218586,1.812242711239608,1.962716963218586,27030030.57252598
2021-06-28,1.9531390591529472,2.0583883902168596,1.925381892059097,1.9768179263267416,29973845.953323983
2021-06-29,1.9701455218406816,2.188275451798389,1.9637744194939677,2.093171401766509,42282515.70659282
2021-06-30,2.085271262527775,2.1185361516036543,1.9240103514370657,2.0895406438902953,33347038.027286425
2021-07-01,2.0911199986642033,2.162578356356687,1.921414626834512,2.075337362678914,40449661.616506
2021-07-02,2.074917734994726,2.195217927030861,1.9379892279598383,2.104258022416145,44013341.97213725
2021-07-03,2.104464454469097,2.288658644348033,2.0965513709504737,2.2560428785909568,39695404.315177776
2021-07-04,2.256150180682005,2.3470551791659897,2.162484094405944,2.29056238608729,29596366.070254166
2021-07-05,2.2916966607478426,2.3044044298148494,2.115932687156207,2.1697912823042405,31112773.97351677
2021-07-06,2.1699412609619713,2.3235826885467223,2.1696839812934616,2.2583073932559192,32037271.93050218
2021-07-07,2.256390972944137,2.402114849867611,2.238594577935074,2.3102413614150663,34150316.18740855
2021-07-08,2.303653293925547,2.311054128316661,2.0464624814759023,2.1005900674230307,27668759.104221445
2021-07-09,2.099836795494711,2.1148034313922475,2.0137447621586877,2.088745813690319,18903376.821135215
2021-07-10,2.0892534265757736,2.1371189152987786,2.036579213261407,2.110845292908459,17371227.086038623
2021-07-11,2.1133328469775656,2.244955742241709,2.079533211223054,2.174044657285183,27096681.110847276
2021-07-12,2.173572008612716,2.228749119471827,2.034266465617988,2.090826083355436,16788284.485080957
2021-07-13,2.091330673357467,2.0979421534478653,1.926228807679186,1.9477677968483968,20160976.479788855
2021-07-14,1.9457965388274123,2.083982763387917,1.8717502660280791,1.9936213421967557,29142089.826606236
2021-07-15,1.9930740635642672,2.0242098069193526,1.8598189061986443,1.926349763477406,49129994.91396396
2021-07-16,1.9263031308578265,1.9841902054453548,1.8205042077842917,1.8405443737788705,35170862.689871386
2021-07-17,1.8418255681966984,2.0383997182765063,1.8020933118583264,1.9352359754303887,47426596.02450203
2021-07-18,1.934040620279717,1.9902984070944836,1.860951120945821,1.9074743555748137,30024060.494425673
2021-07-19,1.9082645570263472,1.9175154868844828,1.7195005318328775,1.7289180634376398,31353652.48558478
2021-07-20,1.7254327344032032,1.7578443523602592,1.5467040948803925,1.6804997285344574,30472115.142543193
2021-07-21,1.6804211599007293,1.837809925550482,1.6253223570303132,1.8276988674565564,25099794.48366699
2021-07-22,1.8234807012853371,1.9441738537194913,1.7751716518809508,1.9353752644190536,28112553.893107384
2021-07-23,1.9351871389267952,1.9438297181620037,1.818472143199713,1.9371696924908,23660222.457671165
2021-07-24,1.9386150092625871,2.1943451535307332,1.9201824349098595,2.1394856933804847,44922885.15282211
2021-07-25,2.1383561878102313,2.3081525900534414,2.04451799215378,2.1608671458508706,55772273.23794743
