timestamp,open,high,low,close,volume
2021-08-09,8.493029753780018,9.140524995189129,7.984802068242774,8.513372743149484,37070276.3486156
2021-08-10,8.503944323190533,8.97519197336326,8.348626279042978,8.628291846878945,18510239.13909015
2021-08-11,8.639622561552125,9.362150608332646,8.621368415586412,8.797574741043249,23553395.279573727
2021-08-12,8.796531601467152,9.522282895260398,8.480529780480282,9.43474255033542,28585972.996149268
2021-08-13,9.444733296100438,11.708513358813995,9.025675715793888,9.54108793949804,20666006.579534117
2021-08-14,9.543677870730512,9.599753170912493,9.1250172567214,9.441893720808206,13141875.619528204
2021-08-15,9.41322725138692,9.482195168856752,8.930335301362543,9.389224388917553,10371207.10776861
2021-08-16,9.385162214372778,9.855342639318565,9.30587896847864,9.497558069541938,18187745.92323694
2021-08-17,9.495294681316029,10.553437212135066,9.306629941029076,9.389432349661233,38450080.667748414
2021-08-18,9.387723635764752,9.539301071956134,8.95652605134515,9.075199577885844,19715291.759121895
2021-08-19,9.079917976157908,10.485376204838706,8.9310840413081,10.222506385429064,28829693.10288196
2021-08-20,10.231095924794577,11.1080222531759,10.147529440002977,10.740359423981298,24584376.927007087
2021-08-21,10.746219321347292,14.296200736821003,10.446264502850765,12.952638866390512,73197219.75146851
2021-08-22,12.951025933359654,14.996865531332466,12.152015313169754,12.60908134439826,83930052.88167453
2021-08-23,12.609055422267833,13.314488696272727,12.216010855420182,12.279896989247913,26942983.961220793
2021-08-24,12.276665423029678,12.452235553593422,11.313654732405912,11.622862780338028,24277552.376107328
2021-08-25,11.627058621180598,12.641661641022438,11.298679314469451,12.348039771692203,29121655.478609793
2021-08-26,12.356657874257664,12.54204734647984,10.848073969019776,10.916358081997204,25456375.2633569
2021-08-27,10.923701607172024,11.896871681326424,10.617455475811829,11.667724142842854,19082642.281888995
2021-08-28,11.658108051313244,11.72473313372762,11.055158115463678,11.320477472805624,12595092.173525166
2021-08-29,11.32621489655656,11.56107206948028,10.96123586362206,11.092357391619975,15097838.590147715
2021-08-30,11.103315347671282,12.840415451008488,10.835459122543384,11.812615383284184,48626265.792192
2021-08-31,11.816296347269672,11.859679007138912,11.06220304153326,11.244930672908668,25518429.85159381
2021-09-01,11.240931831863584,13.660810096857604,11.050823698976476,13.522192209060108,51899664.193814605
2021-09-02,13.518395931946625,14.169838888694612,12.884303001952608,12.918647684917792,37514009.82979222
2021-09-03,12.903580925890491,13.231863738944146,12.438113164019708,13.142049913377592,17471075.18883039
2021-09-04,13.148300466424994,14.344811663679272,13.076012316377872,13.922870421738446,26830017.06257147
2021-09-05,13.915240503589285,14.916341112391631,13.144963504625292,13.389535255573568,42911511.2518727
2021-09-06,13.391476919423772,16.59388470684785,13.337831785066788,15.486664828066674,59036430.254038006
2021-09-07,15.50563164192896,15.508954821208109,11.311360393711553,12.734409981375002,41168106.91166579
2021-09-08,12.771226285353018,13.416865899337282,11.555692434826067,12.08873157140744,33152735.625571795
2021-09-09,12.0719253286087,12.814497633876714,11.37792055584498,11.890134951239387,42564340.307623155
2021-09-10,11.89709226465093,12.457162507120104,10.824577170629578,10.969655552338612,26404696.056233637
2021-09-11,10.976883852847584,11.948505599306417,10.7245226615511,11.673811348214253,24156424.471257377
2021-09-12,11.675912908299022,13.745577682465562,11.42588072350101,12.21809717225877,56889545.231274605
2021-09-13,12.224646158339851,12.284520044435803,10.52352339307159,10.74822865513141,33658044.17088845
2021-09-14,10.746487461697456,11.475547768758712,10.625532569389255,11.276936265124313,25415214.04878516
2021-09-15,11.273748756285311,11.587067535496583,11.007335340365762,11.365421251008629,18413977.796779655
2021-09-16,11.348775220523336,11.976717533191149,11.09580120142155,11.31354980039805,25354838.81406875
2021-09-17,11.312193297776258,11.435026798473457,10.592861861588602,10.68469891336433,17820914.859592184
2021-09-18,10.687187510874056,11.258376744437763,10.628392421439068,10.863874290508557,13728627.579432845
2021-09-19,10.866372776331092,11.42393705768442,10.5834267451509,10.924983055955105,16609676.129667304
2021-09-20,10.930947772617166,10.94294226378527,8.555284422957644,8.736862895668702,32999458.302669656
2021-09-21,8.737158275066053,9.701198195945675,7.909784395070874,7.984722777806279,27773268.48023583
2021-09-22,7.983360023289217,9.20213564662074,7.880511945995939,9.159775029825637,22421783.284310527
2021-09-23,9.15915607470457,9.801130905148652,9.015000974658005,9.756939587255385,24576541.190752134
2021-09-24,9.757690819179231,9.789045436283471,8.414357775746995,9.266895473328848,26735417.479657464
2021-09-25,9.279687902436754,9.397357401431838,8.734204911302685,8.909306659666834,16307311.060525589
2021-09-26,8.908740822698569,11.089474900161417,8.103318768227382,10.673382834807509,63879269.19231439
2021-09-27,10.681418026783051,12.04698302107744,9.896279877856918,9.907322135464284,43014009.68159565
2021-09-28,9.90505073364797,10.49355288046124,9.25594910196581,9.278454814440504,24885809.03392014
2021-09-29,9.277001060485029,10.01734835996748,9.175401766638664,9.441416831723794,20888756.31194504
2021-09-30,9.43897772697404,9.824866033663929,9.3696885364454,9.70564459343674,12116093.591583155
2021-10-01,9.712052874463756,10.78855284817727,9.53562566923972,10.688957990217936,18033342.24842021
2021-10-02,10.6882815195008,11.166490099937484,10.451966651223335,10.780490636220426,17679503.180789363
2021-10-03,10.78088956790591,11.27652120807752,10.41253939239323,10.856177621716682,17558648.178214766
2021-10-04,10.827775437842517,10.84789943455481,10.196936570615966,10.3316202178359,15650473.049973777
2021-10-05,10.340299069870213,10.918821788172057,10.014054507702102,10.344515954855227,16130581.31251264
2021-10-06,10.34940336131485,10.794214908091924,9.653094727097784,10.650871954416772,15019769.357118797
2021-10-07,10.649642464311896,12.506122861301897,10.493481707279935,12.11460458281851,57214406.61593881
2021-10-08,12.100188214225255,13.053540106245611,11.549993353662687,11.636192581932969,27442958.562535256
2021-10-09,11.6592689637975,11.89729073695531,11.14569922579783,11.271348311407984,13090443.954607163
2021-10-10,11.262235640403542,11.664132987294686,10.889798759846098,10.93409632870854,26010891.608891696
2021-10-11,10.93258635219114,11.21214864679312,10.519257626070225,10.632480882877006,10369362.124120664
2021-10-12,10.630152498733771,10.994152162990297,9.952281517560014,10.933401575950308,12922188.805415206
2021-10-13,10.92841532932802,12.594944061147626,10.90391476932738,11.650415372000944,42667301.24616143
2021-10-14,11.655193479924744,12.293818458862864,11.515485511600952,12.147181617213356,18082104.719210453
2021-10-15,12.144202884807113,12.145513941451911,11.375463446580593,11.476028347257746,15627191.98137098
2021-10-16,11.47160836481822,12.092382779141165,11.32008116065643,11.857639071475498,15669591.514193745
2021-10-17,11.860432537631445,12.2153895449665,11.50372784614804,12.000482619260344,17025157.17070598
2021-10-18,11.988204173794172,12.715222772449472,11.654666611894813,12.714686065319292,29781598.173157115
2021-10-19,12.708906766306336,14.047263028032823,12.423671309891946,13.416923670745152,50906825.51364217
2021-10-20,13.406726718280826,14.35114113166534,13.40630703530719,13.607010993755384,29836350.295137893
2021-10-21,13.608257585728738,13.624701741874675,12.600422616230665,12.718541143255091,22180699.422251076
2021-10-22,12.710694015060458,13.347500849227892,12.430491419146453,12.648729096789951,15176943.030345561
2021-10-23,12.63637224651637,13.151290546619094,12.55064554493777,12.655199343754168,8165877.720868163
2021-10-24,12.6536952701273,12.70813944452291,11.978394815384528,12.009394430828008,11555127.471652895
2021-10-25,12.01118763335282,12.195774583179045,11.838203301760243,12.11833755687601,15712553.395258676
2021-10-26,12.115089915432582,12.59955802448467,11.99365766884542,12.168830557561035,13756267.090450762
2021-10-27,12.16505360578709,13.0711349528458,10.545670187406254,10.55434762401283,28102607.003093872
2021-10-28,10.541625681576924,11.44107476141973,10.466179064036677,11.090506663711338,15439602.668050274
2021-10-29,11.091948126280217,11.730157890147227,10.850243141078575,11.345572261705984,12459340.856971137
2021-10-30,11.349775523194776,11.38550028234313,10.608497180034954,10.920438868062815,10417486.836965054
2021-10-31,10.911265337303536,11.08347103744576,10.668985192402609,10.858351779142104,8721858.684040725
2021-11-01,10.859046119505209,11.23639087453133,10.51158860269955,10.613179526202623,12960600.321480991
2021-11-02,10.612920202225853,11.391023273394078,10.515004398240713,10.920345213405511,16146174.150552738
2021-11-03,10.93016382256303,11.375728746731276,10.743218676808027,11.20192650780066,23371774.89208365
2021-11-04,11.20043854201644,11.631327091331686,10.819799246978423,11.383139049442947,18670024.227628402
2021-11-05,11.387404867171083,11.895607654595372,11.182375420166222,11.562572893842567,17680516.57901831
2021-11-06,11.569625470285056,12.303875469679095,11.199011485928716,12.182120586598158,15972477.624137891
2021-11-07,12.171591032357368,14.42971724724326,12.051295923656856,13.228222325206112,93377833.8541962
2021-11-08,13.247238858959104,13.369023916009596,12.404756615128948,13.342155427781693,31061489.608805243
2021-11-09,13.328020352609236,13.90766932511302,12.668290386400736,12.893695714779575,28350995.984327465
2021-11-10,12.893576685700149,12.947186511764729,11.341012785832715,11.871212433316746,30154449.744843315
2021-11-11,11.868060929368088,13.779450329476925,11.689506452723792,13.307090616242776,33084225.572038032
2021-11-12,13.340350998117067,14.861638494472611,12.163628998672044,12.751949980774834,42263160.58688814
2021-11-13,12.7494141625609,12.78816480188458,11.86132678337375,12.1126033806498,19590912.141325407
2021-11-14,12.113951462722428,12.289225549800904,11.661439378606277,11.908901928947738,12634117.322550593
2021-11-15,11.91854789694148,14.521139933445587,11.639370075170923,13.139215415659615,98077645.7863701
2021-11-16,13.149303081591569,13.184704420399395,11.1746168777736,11.438131442787226,35263231.982672796
2021-11-17,11.436893249585252,12.637538118431364,10.980451954070436,12.138865505789896,45382811.695359424
2021-11-18,12.161533056114964,12.43416087621308,10.484550168887557,10.682322096435644,27568917.158329565
2021-11-19,10.691218506196508,11.541740497511078,10.489453793405358,11.316386050028898,19486880.449242603
2021-11-20,11.308871731663038,11.578777192411868,10.749585513791091,11.183521059223896,17027038.78037764
2021-11-21,11.181479925205078,12.606459248535792,10.97589284789029,12.402825195534342,29676503.621240042
2021-11-22,12.406228080163888,13.233577690342486,11.642429933668607,12.30922416029324,41668383.86534032
2021-11-23,12.296209431841923,13.430605290627769,12.069287567646873,13.40621480729843,34106722.138726495
2021-11-24,13.391089479869327,13.729215535617843,12.494298464862682,13.06923029909201,30960790.96911025
2021-11-25,13.071375330941414,14.280601362414073,12.696309827445198,14.222069213330792,28824757.82320935
2021-11-26,14.237759935174267,14.535663729686798,12.309380575646294,12.689794295031524,44453226.27333276
2021-11-27,12.676565288418876,12.980601261131708,12.00039551154318,12.395791109856676,18479480.435601503
2021-11-28,12.369989518537148,12.46153678701644,11.37708659717135,12.11273259271842,15939447.753831893
2021-11-29,12.131149709747833,12.565988629589532,12.0804730988619,12.35943347388232,9858117.602116667
2021-11-30,12.366008380232268,14.28251602939271,11.980141147620431,13.534256341713933,28291841.19123946
2021-12-01,13.53990351983778,14.149364110873863,12.568289851064335,12.75402538686451,23766328.695445463
2021-12-02,12.76304295514697,12.780740536312464,12.235869117710331,12.465186877622836,11613843.172108613
2021-12-03,12.452775308979277,12.991923803911725,11.722845390108294,11.821020402641464,15549187.549811143
2021-12-04,11.821646449633946,11.84976021943328,9.624920749680973,10.6254884099457,23829372.573696174
2021-12-05,10.62459883953736,10.991675778147558,9.79718613063454,9.84417735333812,15643760.519041914
2021-12-06,9.873494235877654,9.930540778410649,8.861412662497859,9.701666147959546,23021207.050241254
2021-12-07,9.69423347013204,10.006910294892782,9.171403972218211,9.263461630948589,18436424.43831516
2021-12-08,9.25690556830785,9.639631138610318,9.000893411536497,9.579248349678275,11905901.933181543
2021-12-09,9.57306391085802,9.638800264116044,8.420031394127493,8.44813044770211,13868339.659642696
2021-12-10,8.449496621671667,12.847987801489074,8.439447628291408,9.28294138734922,110276274.33998801
2021-12-11,9.291796470143083,9.683615528047392,8.95668403490991,9.2413299483312,25092201.1714288
2021-12-12,9.248830148206736,9.69269515916634,8.89712938081392,9.391390113668116,18534607.918965545
2021-12-13,9.40773641816246,9.603776537502084,8.149396091228065,8.211879748155306,17815016.5244096
2021-12-14,8.21533032341457,8.513290586452472,7.914562194095865,8.307074286202852,21815726.733765773
2021-12-15,8.305206736925086,9.057878088098478,7.985879352772218,8.614949702373917,16784222.90226735
2021-12-16,8.622101753488487,8.853597529912445,8.411301318918674,8.426453622182349,9490931.631490588
2021-12-17,8.428137219020847,8.689745286955503,7.773776797458971,8.072548007932186,7321544.170932233
2021-12-18,8.066554958800861,8.323533288995895,7.898219802346298,8.128346822983374,4659861.873991344
2021-12-19,8.12784971875037,8.483694353119864,7.979352968455325,8.220831879039984,6552707.699111603
2021-12-20,8.223415982218476,8.225225415425301,7.457441321165851,7.792257335112477,7459182.18854682
2021-12-21,7.792597814911729,8.108044480006242,7.659388119922588,8.038756276957868,6014869.087428972
2021-12-22,8.042541366893358,8.45835310810283,7.946095680735392,8.31819734188117,9095002.09835716
2021-12-23,8.315662682202236,8.942992694931844,8.149226573784189,8.72027062066604,10887020.028457616
2021-12-24,8.724396278951616,9.050843335550663,8.652333573378963,8.7857169372102,8010562.32813159
2021-12-25,8.792081997674511,8.956189187783671,8.685908864336703,8.779979373378247,5221606.7283844985
2021-12-26,8.782338411297284,9.431188103094923,8.50369142211998,9.312038325045698,10004063.643981826
2021-12-27,9.324214213503028,10.299113854213518,9.247641021966698,9.870677019968142,22873261.133964915
2021-12-28,9.86519261966948,9.952335745596828,8.657126477237007,8.85042443283159,20954407.04854702
2021-12-29,8.857900795761749,9.202535765944058,8.204380650522525,8.468431712957171,13522265.716825195
2021-12-30,8.482297578157137,8.75557588873937,8.325814408538886,8.571501648098948,10366549.052451927
2021-12-31,8.568965053829372,8.615039213317502,8.222617553843122,8.222617553843122,10196584.832726497
2022-01-01,8.235376813887806,8.54273247931551,8.225145290242807,8.531706447880913,7134772.004764438
2022-01-02,8.530456032236355,8.637795391378761,8.325095092555998,8.55924049199138,6923474.733460498
2022-01-03,8.545609296323939,8.581506956440856,8.16232547738776,8.272876985853529,7293354.010639236
2022-01-04,8.27366188462027,8.421975956730213,8.12104731527586,8.129675781964236,9537606.949159736
2022-01-05,8.128698656856956,8.329754566455572,7.409085513457222,7.58778202182289,15426641.436555915
2022-01-06,7.584333966282411,7.612294547356392,7.0937385402212545,7.427154125151619,12799478.404821865
2022-01-07,7.427329498736494,7.436208574822649,6.759481368694166,6.935975675460172,12028797.091428442
2022-01-08,6.935616108152643,7.167142322167348,6.504455221959934,6.862145697348116,9691626.029992407
2022-01-09,6.857473271007548,7.043950540041915,6.70766156325228,6.751262272696659,7122761.484779581
2022-01-10,6.745935234392294,7.2381968526249345,6.336161750758394,6.815248724383257,13294196.871087225
2022-01-11,6.800977018489046,7.56283281818332,6.755800738748295,7.147151674508578,14325108.078047948
2022-01-12,7.138753908665165,7.430572008687602,7.031124152277079,7.239957055981828,11589206.845257822
2022-01-13,7.2388236133538095,7.282635241232004,6.795880905402195,6.798887650185214,8561103.283884615
2022-01-14,6.797677812368987,7.017613840145963,6.719084532483529,6.98820757253621,7535873.617914654
2022-01-15,6.987803020568586,7.130314262203916,6.917786827085722,7.075857500231188,6026347.504387996
2022-01-16,7.072926810661955,7.274721089525212,6.94980255125292,7.236341318417823,6154802.377166559
2022-01-17,7.226131920429378,7.22987550578253,6.738924433263501,6.892924837181225,5898387.858933365
2022-01-18,6.897948011015743,6.909011012727204,6.4758001425469045,6.648164151799122,7612204.393651115
2022-01-19,6.647450534720202,6.669008278775893,6.176917336562268,6.217554394358874,9315488.676172346
2022-01-20,6.221168955495768,6.61905225682616,6.0961155656630925,6.1099520969054835,8427691.695879336
2022-01-21,6.10365136051758,6.17920015012024,5.165604242044094,5.229586331285112,16311942.138989449
2022-01-22,5.230564497406823,5.3461625234505705,4.182542873565726,4.294641565314168,19846234.142153792
2022-01-23,4.301961590605687,4.749269080489129,4.242777332494104,4.4042338224779805,16836341.86546942
2022-01-24,4.408659894114237,4.408670664458708,3.758223498849495,4.180453065778727,20518637.60529216
2022-01-25,4.1838948421084865,4.404455598010503,4.0545289748238345,4.389139509066904,7222075.754205599
2022-01-26,4.391360205196559,4.9398935052911135,4.282087207019968,4.335864704260914,17503028.067506988
2022-01-27,4.335176279329222,4.536537275442219,4.089628000666554,4.222950198873516,13154184.80550773
2022-01-28,4.228492161315462,4.526063230707366,4.160399248299618,4.4884433561661385,7933388.267339699
2022-01-29,4.489731519291221,4.574118596862134,4.380536060509413,4.417292619336388,6349744.41194697
2022-01-30,4.414553033690396,4.485661694190389,4.254115361683821,4.298253287861058,4880672.346649896
2022-01-31,4.297743197472291,4.298016838837128,4.007091353148148,4.211053130002455,6946496.500952545
2022-02-01,4.214848837206256,4.386354981617423,4.196933620815771,4.316953916784257,6751140.500085302
2022-02-02,4.319066343903706,4.333038462219142,4.052640231722471,4.062637767742391,7696519.136675393
2022-02-03,4.063905147131522,4.286361121488025,3.9165829728668906,4.129730402392734,9241648.425826684
2022-02-04,4.133436804834816,4.489304942209367,4.112535446960863,4.476233589635684,7065667.1178829605
2022-02-05,4.476536294324496,4.735188323379012,4.435548857405242,4.442623501847795,8478742.096643528
2022-02-06,4.441837448674879,4.7378820720087464,4.421647071285972,4.731440809074833,8670051.661409365
2022-02-07,4.735163161820974,5.723029371312169,4.661896394161998,5.114323736669175,19271866.418109708
2022-02-08,5.127875553972548,5.128539541909561,4.645222242663834,4.809732274555375,12085413.423480364
2022-02-09,4.813140760284641,5.101337827834206,4.778144397326242,4.926200252429486,8247363.853515169
2022-02-10,4.923332121289519,5.366447442560118,4.691137559771851,4.993654113310276,13753877.19644493
2022-02-11,4.996232988966741,9.840657375470697,4.73843613973733,7.392856534258031,282235726.8811446
2022-02-12,7.373674133680802,9.926230115259427,7.102564659700022,7.207511829737845,375629932.125057
2022-02-13,7.237260189119144,7.239096767671234,6.052652014824021,6.062608629926987,89177786.67892668
2022-02-14,6.063071846018248,6.391322316415268,5.8541906353830635,6.040967357343256,39759806.11257364
2022-02-15,6.04085424378591,6.548687367864906,5.918069120234748,6.229975716216256,50853193.01516315
2022-02-16,6.227286742253182,6.559072345461759,5.874279653528487,6.0664939978498085,21501982.837870173
2022-02-17,6.076085695254151,6.134641523819566,5.330294860828543,5.440669182041374,13490299.463288603
2022-02-18,5.444092189915554,6.013770740413308,5.202472554597072,5.288177989636914,19654771.370422177
2022-02-19,5.287651311467046,7.450368464694955,5.073311422913924,6.6627238514541975,94097232.78651927
2022-02-20,6.658033624640368,7.020552952336418,5.578042915162939,5.647868578395233,138850203.37507915
2022-02-21,5.645670971556697,5.892161771015785,4.886783841464373,4.896393106626786,29995558.061919264
2022-02-22,4.8936555001894515,6.705212748741327,4.68103654178559,5.509560013929679,75126744.08062077
2022-02-23,5.526490330205312,6.1776903525352225,5.380788265792379,5.401510746141853,60812982.99757531
2022-02-24,5.393742444839332,5.509524486827485,4.572942901440739,5.228308909923408,36432038.42088255
2022-02-25,5.2280896688710685,6.0476161936062525,5.130944011595242,5.591758332664568,45876356.23924979
2022-02-26,5.592592926547413,5.7991123823038935,5.4729075790532855,5.548990589291197,21331253.41717391
2022-02-27,5.549606739008985,5.637718028518059,5.132493444329094,5.2105634842969835,33241519.334582925
2022-02-28,5.213704840213484,5.653750853065482,5.146799442855149,5.638551434444874,23380351.793649882
2022-03-01,5.643673047759037,5.974583336514539,5.498246053446471,5.661796950040825,35407156.40195178
2022-03-02,5.664121043212809,6.223557553995846,5.374486099309742,5.649825582565835,33846561.57046178
2022-03-03,5.6448741515659435,6.572146385256874,5.5561131496905025,5.991376279585936,97124588.58342133
2022-03-04,5.991565112175803,6.396032066403153,5.444405351778069,5.488459767912663,71928009.02739784
2022-03-05,5.490885481901599,5.7896190868346,5.352883062289631,5.66800071959616,26975032.949367836
2022-03-06,5.669212360167865,5.841380332940388,5.361772785983237,5.375290975961531,19926112.768198084
2022-03-07,5.375919916016337,5.5132682108604785,5.163484594332932,5.255978308210223,15159160.184704464
2022-03-08,5.24823242190939,5.404503727439758,5.176269222996762,5.222703233114003,13042234.898588927
2022-03-09,5.224796499498991,5.4847335447513625,5.2053820618017514,5.3404052861741835,15983700.366249628
2022-03-10,5.336510227712398,5.339319015109073,5.01423887041505,5.089539734206443,18905512.380522333
2022-03-11,5.093387941760556,5.161281009217365,4.920446285273704,4.921887425593102,10955460.56535465
2022-03-12,4.927167026874596,5.367683907823129,4.9209956848609355,5.015236586691471,17530354.284707326
2022-03-13,5.008579730029478,5.934071056235386,4.980152572369665,4.995999524241904,63185374.933210745
2022-03-14,4.994925698707252,5.6911135836992495,4.9810973983221425,5.285690870233011,52403887.14665448
2022-03-15,5.290017050453912,5.320918327619611,5.0832040520016655,5.136916034525306,23340709.52711723
2022-03-16,5.133980822923159,5.373239806522313,5.0982538004059945,5.3306919581939045,20406116.71206327
2022-03-17,5.325897046205266,5.534939059989721,5.218674873156191,5.335277294161053,24230410.2373808
2022-03-18,5.33379895090745,5.4030787059349645,5.233826586848285,5.356395574978248,11926364.992099494
2022-03-19,5.358790943993137,5.6350538042828,5.336979383082263,5.541924227972081,15724598.156612918
2022-03-20,5.548061877437445,5.617358678969459,5.2768060573535145,5.320358912293818,11626089.323180852
2022-03-21,5.326085503053494,5.632388559169627,5.224857225817007,5.38876806005312,24315347.66975502
2022-03-22,5.3904725854600954,5.683660815152377,5.372924979381039,5.45809654040094,17476944.4582401
2022-03-23,5.45856208423618,5.672927331889227,5.415091389567936,5.614139719799768,15744722.970045581
2022-03-24,5.618297586793815,6.37697595249065,5.540655041520534,5.966069273811093,28547441.55780324
2022-03-25,5.964002825832616,6.093668486462026,5.687540613935464,5.735430517166619,23796081.4164567
2022-03-26,5.738514391548363,5.8414605875689976,5.705577272235138,5.828399336356932,9129486.625521634
2022-03-27,5.828213834869626,6.33334019938542,5.78696487405709,6.110480557720529,26165802.680238873
2022-03-28,6.107739472365615,6.2936519017949495,5.964779643614135,5.964779643614135,22872237.091955118
2022-03-29,5.9640871372893,6.192064436733065,5.87614510032715,5.975606246719372,13158101.597579677
2022-03-30,5.97326213092963,6.369808503659636,5.8334535019724,6.202527289580544,17754121.202859566
2022-03-31,6.199645864277844,6.330180869786764,5.842969929413818,5.914381954331028,17528892.18400172
2022-04-01,5.918673167116415,6.425833881788407,5.842115147805997,6.252450784528152,30627517.107145306
2022-04-02,6.248508940393088,6.496576658888471,6.11955650729341,6.125467073704078,20061236.601930514
2022-04-03,6.122939033279954,6.415508046806946,6.115225838266143,6.319717571916962,13317705.849911023
2022-04-04,6.324305949129584,6.407366162184736,6.10698173733519,6.261733947409903,11196393.181208778
2022-04-05,6.261412850543434,7.519717638338013,6.261314252276778,6.337689608585936,63339303.80081768
2022-04-06,6.337550079344791,6.510673360377622,5.916849593417944,5.962264600808976,29237149.868082754
2022-04-07,5.958176208671018,6.367526978611826,5.852082279879955,6.107226578643858,15240442.191322656
2022-04-08,6.1091771833653485,6.598885611526815,6.08201171749799,6.171787575226172,26919588.981849693
2022-04-09,6.172053024021006,6.69630538994686,6.116017929713391,6.344824809810319,30551090.379661605
2022-04-10,6.346220481408581,6.4129318341927295,6.077661165062539,6.077900095274316,13015654.718031138
2022-04-11,6.0734551986476255,6.141204775117393,5.221814819202055,5.285197250279824,14535006.299341002
2022-04-12,5.283548348221222,5.678060936608759,5.258294163638578,5.498369444150172,7117483.578810917
2022-04-13,5.499727846242124,5.593286287973815,5.383454845366341,5.554865867922261,4900078.859376634
2022-04-14,5.554983386667124,5.6035965604439895,5.2242410556031755,5.295945873400382,3729471.761674237
2022-04-15,5.291422933858157,5.397762608158109,5.250594608299085,5.330731778254445,2196963.0106620505
2022-04-16,5.3232441927649905,5.462256077348453,5.236337244007887,5.410148245842344,2447984.663577218
2022-04-17,5.404115815607614,5.419985417104658,5.0911149760541985,5.114814139185036,2698807.130542916
2022-04-18,5.110758560035757,5.223475464347526,4.908967800376883,5.094505242497162,4835604.5271286415
2022-04-19,5.1004821513998015,5.262706514241159,5.067247036717553,5.219807774700772,5451550.583183369
2022-04-20,5.217818202640491,5.395498476222738,5.086565663791682,5.165749638411945,6999654.200913949
2022-04-21,5.167443407019724,5.373899073403333,4.909926572067354,4.9555360805788276,7101165.41835561
2022-04-22,4.963540409851788,5.0634762996876725,4.828916307087745,4.885074216203765,5392895.195234223
2022-04-23,4.8821287194406935,4.90693948164245,4.717234601860772,4.72350985010942,3878933.5002524075
2022-04-24,4.724642188238269,4.7942284808402755,4.564911305677829,4.573719208696308,4126525.875329874
2022-04-25,4.573824738973627,4.880967350073894,4.208718274441504,4.522353030713317,15741195.201342767
2022-04-26,4.523675441519068,4.735018588133237,4.109206407416954,4.143440428597904,12098395.522501754
2022-04-27,4.144984761075401,4.335832708247495,4.1064699531089435,4.257292303074193,4768487.821964713
2022-04-28,4.2596727696490575,4.292845611526944,4.104878690774937,4.122493978194926,5704999.187909989
2022-04-29,4.121113602962961,4.303989558983515,3.874727026874002,3.943870939397674,5779340.387881316
2022-04-30,3.9452053951456656,4.023506441323199,3.6293637957468574,3.6492890446953505,6267389.941659974
2022-05-01,3.645842225893552,3.6799782706910418,3.4375116825482963,3.616921848327747,5661744.68799908
2022-05-02,3.6134263723806623,3.763685201103245,3.4735621600522952,3.5650003714623137,3926926.314757404
2022-05-03,3.5653736259824713,5.2705589433768525,3.5153077982562335,4.351371950248002,70981537.68865217
2022-05-04,4.357443502421356,4.723835228313737,3.897760732511401,4.223841565266633,75364089.55580334
2022-05-05,4.2225696932958305,4.4284726018261305,3.681690373334775,3.7688352428864498,14828128.902399506
2022-05-06,3.7752124851891575,4.136842225906886,3.733091198363412,3.855669156817539,18118618.956200138
2022-05-07,3.8676570963655754,4.010898133134462,3.6244226782483095,3.6558745113278786,8397498.324854508
2022-05-08,3.662176440076698,3.691049384613659,3.483580043570605,3.5353619266679757,5512073.097636503
2022-05-09,3.533758972624348,3.578052453756995,2.914743895636499,2.9852817781460703,7795985.025091542
2022-05-10,2.9864741066357796,3.502607371915475,2.7780673584506466,3.065871817263177,13727104.005574178
2022-05-11,3.0616558422150164,3.146187417790448,1.9026312907142957,2.106023773203503,11882803.899830185
2022-05-12,2.114257737342661,2.2094241811307036,1.45676865548026,1.8012333580755828,8112430.008865438
2022-05-13,1.8095575047522636,2.3624628526353213,1.786540577294506,2.070297457604512,10367137.752637062
2022-05-14,2.070138328459712,2.2320972945370734,1.905824403206144,2.099830340711278,8792066.777310567
2022-05-15,2.0989378627287043,2.2295768240383347,1.9934017591418225,2.211379484560914,3476877.201028745
2022-05-16,2.211641469978613,2.2117122429369664,1.9424725709703732,1.9904867354860616,4789570.9392866725
2022-05-17,1.9985424152037168,2.472695455587385,1.9984545768017676,2.28076202641446,13286344.664501049
2022-05-18,2.279594639403913,2.721795473591423,2.1947050728346,2.400896718930878,22358420.77497225
2022-05-19,2.408846352706806,2.6950393129692767,2.217333093985183,2.339893325301095,14009273.237114586
2022-05-20,2.337892109487321,2.4150944952979008,2.1794908951293652,2.193304873429699,5822167.842625894
2022-05-21,2.187857958327736,2.345946726759309,2.129407451596451,2.2675119156261623,4174816.7363879564
2022-05-22,2.264734749410756,2.340671320736057,2.2106603842162325,2.2511466934451247,2542502.137363705
2022-05-23,2.2506370312558346,2.339460371378125,2.196303691866945,2.2460082630261775,3994248.5181930503
2022-05-24,2.250532503234262,2.4844891515010152,2.145138789025107,2.2573108230183045,8088745.23967756
2022-05-25,2.2580064445744905,2.3198882551774775,2.2025718402194427,2.2270620522520583,3856711.5897786403
2022-05-26,2.221672389212165,2.2586465032448615,1.9329073757598556,2.0185777196883268,3414270.979800493
2022-05-27,2.0167582215918234,2.039934266394072,1.860148914401979,1.9214904860523323,2842435.312131487
2022-05-28,1.9267394263718405,2.025631280576179,1.8953971989215836,1.993421890160252,1445364.0522235958
2022-05-29,1.9933544996207235,2.222300241374531,1.933115268439836,2.0824082127838945,8709562.50302462
